#{"t_start": 1583481927.6602826, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1507.149827
,-26.0,50,1508.856017
,-37.0,50,1510.514661
,-13.0,50,1512.245344
,-21.0,50,1513.962063
,0.0,50,1515.623495
,-8.0,50,1517.305977
,-40.0,50,1518.987696
,-15.0,50,1520.743911
,-12.0,50,1522.397332
,-15.0,50,1524.085924
,-47.0,50,1525.783034
,-25.0,50,1527.440226
,-25.0,50,1529.165687
,-36.0,50,1530.852475
,-16.0,50,1532.536801
,-38.0,50,1534.195293
,-21.0,50,1535.88874
,-3.0,50,1537.595869
,-15.0,50,1539.282777
,-18.0,50,1540.91621
,-18.0,50,1542.602754
,-43.0,50,1544.349056
,-9.0,50,1546.03015
,-9.0,50,1546.309583
,-11.0,50,1546.60205
,-10.0,50,1546.876467
,-10.0,50,1547.141699
,-12.0,50,1547.414871
,-12.0,50,1547.694682
,-7.0,50,1547.953608
,-19.0,50,1548.212492
,-11.0,50,1548.479725
,-46.0,50,1548.882787
,-22.0,50,1550.537536
,-30.0,50,1552.290069
,-10.0,50,1553.939936
,-14.0,50,1555.649006
,-23.0,50,1557.290353
,-13.0,50,1558.989817
,-22.0,50,1560.66218
,-50.0,50,1562.388152
,0.0,50,1564.063568
,-26.0,50,1565.735224
,-20.0,50,1567.446206
,-14.0,50,1569.140534
,-23.0,50,1570.789837
,-6.0,50,1572.502944
,-8.0,50,1574.192261
,-24.0,50,1575.907523
,-19.0,50,1577.572209
,-5.0,50,1579.291696
,-18.0,50,1580.939522
,-36.0,50,1582.652823
,-16.0,50,1584.344074
,-27.0,50,1586.067494
,-11.0,50,1587.713974
,-9.0,50,1589.423034
,-17.0,50,1591.063553
,-17.0,50,1592.756422
,0.0,50,1594.45469
,-12.0,50,1596.165756
,-19.0,50,1597.881893
,-22.0,50,1599.557351
,-22.0,50,1601.260015
,-16.0,50,1602.902196
,-17.0,50,1604.626802
,-26.0,50,1606.301002
,-16.0,50,1607.985273
,-20.0,50,1609.722782
,-6.0,50,1611.362122
,-16.0,50,1613.086382
,-15.0,50,1614.778279
,-5.0,50,1616.495185
,-19.0,50,1618.18467
,-3.0,50,1619.8547
,-29.0,50,1621.542145
,-12.0,50,1623.231521
,-28.0,50,1624.911422
,-13.0,50,1626.645477
,-23.0,50,1628.357532
,-35.0,50,1630.010128
,-7.0,50,1631.706159
,-17.0,50,1633.448409
,-7.0,50,1633.693215
,-12.0,50,1633.948974
,-6.0,50,1634.237468
,-12.0,50,1634.517404
,-9.0,50,1634.785131
,-10.0,50,1635.052255
,-10.0,50,1635.308642
,-11.0,50,1635.564207
,0.0,50,1635.850431
,0.0,50,1636.223281
,-16.0,50,1637.938448
,-24.0,50,1639.596771
,-17.0,50,1641.318312
,-15.0,50,1643.006672
,-38.0,50,1644.736509
,-16.0,50,1646.419251
,-15.0,50,1648.128702
,-23.0,50,1649.846706
,-17.0,50,1651.500259
,-21.0,50,1653.230627
,-20.0,50,1654.929
,-6.0,50,1656.634572
,-31.0,50,1658.363233
,-17.0,50,1660.010439
,-33.0,50,1661.722767
,-16.0,50,1663.418973
,-15.0,50,1665.13925
,-28.0,50,1666.836104
,-21.0,50,1668.517049
,-36.0,50,1670.242276
,-8.0,50,1671.922767
,-18.0,50,1673.654227
,-18.0,50,1675.40333
,0.0,50,1677.053634
,-28.0,50,1678.766051
,-27.0,50,1680.464402
,-10.0,50,1682.138397
,-15.0,50,1683.854615
,-13.0,50,1685.559107
,-11.0,50,1687.252256
,-18.0,50,1688.910939
,-8.0,50,1690.621723
,-21.0,50,1692.338795
,-14.0,50,1694.033986
,-21.0,50,1695.778436
,-27.0,50,1697.446962
,0.0,50,1699.166465
,-11.0,50,1700.835244
,-26.0,50,1702.516961
,-10.0,50,1704.208835
,-12.0,50,1705.916277
,-24.0,50,1707.654168
,-31.0,50,1709.356399
,-20.0,50,1711.032333
,-27.0,50,1712.722776
,-15.0,50,1714.460244
,0.0,50,1716.142768
,-21.0,50,1717.844834
,-16.0,50,1719.508775
,-13.0,50,1721.224005
,-8.0,50,1721.521909
,-50.0,50,1721.778922
,-8.0,50,1722.052802
,-13.0,50,1722.370789
,0.0,50,1722.63732
,-7.0,50,1722.914515
,-19.0,50,1723.197174
,-9.0,50,1723.467228
,-5.0,50,1723.740923
