#{"t_start": 1583481927.922993, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1508.597196
,-13.0,50,1510.25498
,-26.0,50,1511.948893
,-15.0,50,1513.661477
,-15.0,50,1515.357457
,-14.0,50,1517.092263
,0.0,50,1518.747774
,-20.0,50,1520.433031
,-10.0,50,1522.155505
,-12.0,50,1523.849245
,-13.0,50,1525.504901
,-39.0,50,1527.168631
,-11.0,50,1528.892822
,-20.0,50,1530.562616
,-50.0,50,1532.272233
,-14.0,50,1533.954281
,-12.0,50,1535.635558
,-7.0,50,1537.303299
,-18.0,50,1538.988426
,-13.0,50,1540.694795
,0.0,50,1542.390208
,-15.0,50,1544.094691
,-9.0,50,1545.770629
,-12.0,50,1546.036132
,0.0,50,1546.325411
,-8.0,50,1546.606417
,-10.0,50,1546.875824
,-10.0,50,1547.142252
,-17.0,50,1547.40043
,-7.0,50,1547.671918
,-15.0,50,1547.945894
,-10.0,50,1548.228329
,-16.0,50,1548.586488
,-18.0,50,1550.327218
,0.0,50,1551.984326
,-16.0,50,1553.660641
,-5.0,50,1555.360679
,-21.0,50,1557.031014
,-17.0,50,1558.691815
,-13.0,50,1560.4279
,-6.0,50,1562.073638
,-19.0,50,1563.807188
,-15.0,50,1565.506445
,-15.0,50,1567.173034
,-21.0,50,1568.827507
,-13.0,50,1570.517397
,-13.0,50,1572.250868
,-43.0,50,1573.928563
,-11.0,50,1575.63801
,-10.0,50,1577.300638
,-12.0,50,1579.000036
,-7.0,50,1580.700206
,-44.0,50,1582.378559
,-21.0,50,1584.112072
,0.0,50,1585.750387
,-26.0,50,1587.473463
,0.0,50,1589.163739
,-3.0,50,1590.843627
,-16.0,50,1592.513594
,-13.0,50,1594.236337
,-47.0,50,1595.927921
,-16.0,50,1597.611941
,-18.0,50,1599.292917
,-50.0,50,1600.957615
,-11.0,50,1602.672118
,-42.0,50,1604.373146
,-15.0,50,1606.048928
,-31.0,50,1607.689267
,-23.0,50,1609.397675
,-15.0,50,1611.114051
,0.0,50,1612.800117
,-19.0,50,1614.510948
,-22.0,50,1616.183447
,-14.0,50,1617.863467
,-12.0,50,1619.594728
,-15.0,50,1621.283946
,-50.0,50,1622.973189
,-14.0,50,1624.68973
,-50.0,50,1626.347493
,-17.0,50,1628.086353
,-14.0,50,1629.775659
,-12.0,50,1631.464286
,-11.0,50,1633.125961
,-8.0,50,1633.382262
,-23.0,50,1633.647913
,-15.0,50,1633.916626
,-11.0,50,1634.210533
,-9.0,50,1634.475851
,-4.0,50,1634.762895
,-12.0,50,1635.033652
,-7.0,50,1635.317617
,-22.0,50,1635.602929
,-12.0,50,1635.955468
,-6.0,50,1637.687162
,-19.0,50,1639.364078
,-30.0,50,1641.052176
,-17.0,50,1642.743073
,-28.0,50,1644.458558
,-42.0,50,1646.159083
,0.0,50,1647.839533
,-10.0,50,1649.545978
,-11.0,50,1651.291523
,-22.0,50,1652.958322
,-14.0,50,1654.648003
,-21.0,50,1656.348645
,-24.0,50,1658.08568
,-20.0,50,1659.77849
,-20.0,50,1661.493877
,-18.0,50,1663.176346
,-16.0,50,1664.912947
,-13.0,50,1666.594549
,-9.0,50,1668.249691
,-15.0,50,1669.985225
,-38.0,50,1671.701586
,-48.0,50,1673.39064
,-7.0,50,1675.10824
,-5.0,50,1676.791644
,-19.0,50,1678.479451
,-11.0,50,1680.226435
,-20.0,50,1681.866027
,-17.0,50,1683.636013
,-15.0,50,1685.29353
,-18.0,50,1686.966325
,-17.0,50,1688.705007
,0.0,50,1690.367106
,0.0,50,1692.098186
,-17.0,50,1693.806226
,-16.0,50,1695.49321
,-9.0,50,1697.192859
,-20.0,50,1698.900901
,-22.0,50,1700.575009
,-21.0,50,1702.281313
,-46.0,50,1703.934142
,-8.0,50,1705.660152
,-16.0,50,1707.343273
,-24.0,50,1709.086555
,-11.0,50,1710.776416
,-11.0,50,1712.489892
,-7.0,50,1714.211907
,-11.0,50,1715.875237
,-16.0,50,1717.597504
,-17.0,50,1719.2543
,-11.0,50,1720.985228
,-11.0,50,1721.256967
,-12.0,50,1721.542499
,-14.0,50,1721.823055
,-12.0,50,1722.092239
,-6.0,50,1722.379614
,-13.0,50,1722.679301
,-12.0,50,1722.943372
,-6.0,50,1723.238528
,-10.0,50,1723.48693
