#{"t_start": 1583481928.022015, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1508.489305
,-13.0,50,1510.166922
,-24.0,50,1511.859193
,0.0,50,1513.563455
,-23.0,50,1515.268991
,-27.0,50,1516.990282
,-13.0,50,1518.689314
,-23.0,50,1520.358917
,-39.0,50,1522.057828
,-33.0,50,1523.710854
,-31.0,50,1525.396858
,-11.0,50,1527.09181
,-50.0,50,1528.810813
,-26.0,50,1530.458161
,-24.0,50,1532.17746
,-40.0,50,1533.843372
,-14.0,50,1535.536166
,0.0,50,1537.252493
,-8.0,50,1538.913118
,-15.0,50,1540.585207
,-24.0,50,1542.272797
,-10.0,50,1543.970779
,-6.0,50,1545.660769
,-8.0,50,1545.929067
,-12.0,50,1546.177517
,-6.0,50,1546.470221
,-14.0,50,1546.733056
,-11.0,50,1546.992749
,-8.0,50,1547.284844
,-12.0,50,1547.565845
,-9.0,50,1547.859977
,-21.0,50,1548.122161
,-21.0,50,1548.529205
,-4.0,50,1550.209046
,-12.0,50,1551.881745
,-20.0,50,1553.611991
,-21.0,50,1555.277232
,-28.0,50,1556.928217
,-8.0,50,1558.611059
,-39.0,50,1560.318528
,-20.0,50,1562.017395
,-40.0,50,1563.697582
,-9.0,50,1565.373991
,-21.0,50,1567.089147
,-11.0,50,1568.749423
,-30.0,50,1570.460389
,-27.0,50,1572.132955
,-28.0,50,1573.863014
,-27.0,50,1575.541245
,-9.0,50,1577.192537
,-23.0,50,1578.902084
,-10.0,50,1580.597142
,-12.0,50,1582.276065
,-41.0,50,1584.010133
,-15.0,50,1585.672747
,-21.0,50,1587.374246
,-21.0,50,1589.047968
,-13.0,50,1590.729049
,-42.0,50,1592.415868
,-37.0,50,1594.157687
,-13.0,50,1595.814749
,-22.0,50,1597.474468
,-9.0,50,1599.163036
,-8.0,50,1600.892792
,-15.0,50,1602.578691
,0.0,50,1604.281615
,-11.0,50,1605.931764
,-19.0,50,1607.61865
,-9.0,50,1609.288782
,-15.0,50,1611.007463
,-23.0,50,1612.692713
,-25.0,50,1614.385894
,-18.0,50,1616.124739
,-23.0,50,1617.770926
,-21.0,50,1619.484989
,-14.0,50,1621.17358
,-25.0,50,1622.892472
,-24.0,50,1624.593426
,-15.0,50,1626.27791
,-50.0,50,1627.97595
,-27.0,50,1629.660903
,0.0,50,1631.34944
,-14.0,50,1633.085941
,-13.0,50,1633.380308
,-12.0,50,1633.684402
,-5.0,50,1633.934855
,-13.0,50,1634.19607
,-9.0,50,1634.483031
,-8.0,50,1634.782085
,-10.0,50,1635.04151
,-11.0,50,1635.314686
,-7.0,50,1635.61154
,-23.0,50,1635.859199
,-9.0,50,1637.591244
,-19.0,50,1639.247298
,-11.0,50,1640.957353
,0.0,50,1642.632844
,-9.0,50,1644.340374
,-16.0,50,1646.054544
,-29.0,50,1647.780722
,-48.0,50,1649.437319
,-20.0,50,1651.146456
,-11.0,50,1652.852351
,-26.0,50,1654.562273
,-36.0,50,1656.267184
,-18.0,50,1657.992183
,0.0,50,1659.67007
,-18.0,50,1661.362905
,-12.0,50,1663.087606
,-23.0,50,1664.752426
,-31.0,50,1666.488254
,-11.0,50,1668.179703
,-28.0,50,1669.846642
,-29.0,50,1671.578879
,-9.0,50,1673.270369
,0.0,50,1674.978585
,-11.0,50,1676.690728
,-37.0,50,1678.414513
,-18.0,50,1680.104105
,-8.0,50,1681.827045
,-12.0,50,1683.50106
,-10.0,50,1685.213554
,-35.0,50,1686.908768
,-21.0,50,1688.608742
,-50.0,50,1690.298021
,-10.0,50,1691.993826
,-38.0,50,1693.68679
,-5.0,50,1695.427066
,-36.0,50,1697.12004
,-25.0,50,1698.787415
,-12.0,50,1700.463677
,-28.0,50,1702.179729
,-12.0,50,1703.900355
,0.0,50,1705.550202
,-24.0,50,1707.268172
,-21.0,50,1708.968597
,-10.0,50,1710.708168
,-13.0,50,1712.360549
,-10.0,50,1714.050982
,0.0,50,1715.792071
,-19.0,50,1717.473904
,-15.0,50,1719.167888
,-12.0,50,1720.92057
,-6.0,50,1721.208578
,-12.0,50,1721.491575
,-9.0,50,1721.757547
,-4.0,50,1722.026152
,-16.0,50,1722.307818
,-18.0,50,1722.604676
,0.0,50,1722.868794
,-8.0,50,1723.145476
,-11.0,50,1723.404672
