#{"t_start": 1582649170.0718055, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,2980.109125
,-50.0,50,2981.846576
,-12.0,50,2983.651292
,-25.0,50,2985.396618
,-38.0,50,2987.175367
,-32.0,50,2988.918637
,-50.0,50,2990.627537
,-14.0,50,2992.390279
,-9.0,50,2994.165484
,-26.0,50,2995.988647
,-21.0,50,2997.700901
,-12.0,50,2999.429888
,-19.0,50,3001.187598
,-41.0,50,3002.976908
,-26.0,50,3004.711465
,-37.0,50,3006.42595
,-17.0,50,3008.203633
,-15.0,50,3010.022863
,-42.0,50,3011.771724
,-36.0,50,3013.522014
,-50.0,50,3015.32186
,-48.0,50,3017.036104
,0.0,50,3018.823818
,-22.0,50,3020.567469
,-11.0,50,3022.339936
,-28.0,50,3024.146749
,-42.0,50,3025.865878
,-50.0,50,3027.638681
,-8.0,50,3029.410162
,-9.0,50,3031.142797
,-23.0,50,3032.938088
,-31.0,50,3034.663873
,-17.0,50,3036.457342
,-16.0,50,3038.23149
,-19.0,50,3040.047436
,-39.0,50,3041.745336
,-47.0,50,3043.541358
,-41.0,50,3045.34214
,-44.0,50,3047.13885
,-39.0,50,3048.899884
,-11.0,50,3050.629368
,-39.0,50,3052.396866
,-12.0,50,3054.217717
,-50.0,50,3055.944908
,-47.0,50,3057.768605
,-50.0,50,3059.468154
,-9.0,50,3061.241077
,-16.0,50,3061.49553
,-10.0,50,3061.767484
,-6.0,50,3062.045108
,-12.0,50,3062.31713
,-7.0,50,3062.576432
,-8.0,50,3062.863174
,-15.0,50,3063.147467
,-13.0,50,3063.418031
,-8.0,50,3063.697538
,-50.0,50,3064.188519
,-11.0,50,3065.935614
,-46.0,50,3067.713391
,-48.0,50,3069.511577
,-50.0,50,3071.244382
,-14.0,50,3072.997
,0.0,50,3074.791611
,-36.0,50,3076.535582
,-12.0,50,3078.268184
,-34.0,50,3080.033531
,-38.0,50,3081.817134
,-8.0,50,3083.562307
,-14.0,50,3085.387843
,-12.0,50,3087.141217
,-50.0,50,3088.907376
,0.0,50,3090.608854
,-35.0,50,3092.393511
,-40.0,50,3094.163049
,-29.0,50,3095.915677
,0.0,50,3097.643646
,-48.0,50,3099.514321
,-41.0,50,3101.25262
,-17.0,50,3103.003035
,-47.0,50,3104.747772
,-12.0,50,3106.499937
,-22.0,50,3108.262717
,-50.0,50,3110.022159
,-47.0,50,3111.778788
,-9.0,50,3113.51526
,-11.0,50,3115.29698
,-14.0,50,3117.038324
,-50.0,50,3118.795749
,-33.0,50,3120.561365
,-38.0,50,3122.352304
,-9.0,50,3124.098816
,-21.0,50,3125.818399
,-25.0,50,3127.60348
,-35.0,50,3129.361838
,-17.0,50,3131.138683
,-25.0,50,3132.941134
,-48.0,50,3134.697439
,-50.0,50,3136.455414
,-42.0,50,3138.230281
,-18.0,50,3140.013438
,-42.0,50,3141.804368
,-39.0,50,3143.522187
,-15.0,50,3145.306993
,-35.0,50,3147.114766
,-40.0,50,3148.873202
,-47.0,50,3150.613686
,-7.0,50,3152.349804
,0.0,50,3152.590504
,-7.0,50,3152.883044
,-9.0,50,3153.159767
,-13.0,50,3153.452759
,-14.0,50,3153.734918
,-9.0,50,3154.00878
,-8.0,50,3154.306553
,-9.0,50,3154.576436
,-15.0,50,3154.897809
,-44.0,50,3155.308895
,-22.0,50,3157.10109
,-17.0,50,3158.833846
,-8.0,50,3160.588073
,-20.0,50,3162.349945
,0.0,50,3164.08798
,-50.0,50,3165.905327
,-13.0,50,3167.630519
,-8.0,50,3169.420195
,-49.0,50,3171.197225
,-15.0,50,3172.987043
,-50.0,50,3174.820926
,0.0,50,3176.527464
,0.0,50,3178.289005
,-50.0,50,3180.053521
,-4.0,50,3181.833713
,-50.0,50,3183.603539
,0.0,50,3185.424486
,-46.0,50,3187.219268
,-10.0,50,3188.938504
,0.0,50,3190.659631
,-38.0,50,3192.490765
,-14.0,50,3194.206115
,-41.0,50,3195.938112
,-13.0,50,3197.69223
,-50.0,50,3199.521513
,-50.0,50,3201.309901
,-31.0,50,3203.063306
,-12.0,50,3204.826309
,-31.0,50,3206.572237
,-44.0,50,3208.351195
,-14.0,50,3210.169399
,-47.0,50,3211.863584
,-50.0,50,3213.729939
,-42.0,50,3215.455108
,-45.0,50,3217.232643
,-28.0,50,3218.958791
,-17.0,50,3220.78964
,-19.0,50,3222.545228
,-13.0,50,3224.279215
,-29.0,50,3226.066482
,-16.0,50,3227.85292
,-14.0,50,3229.604729
,-23.0,50,3231.418885
,-50.0,50,3233.157157
,-50.0,50,3234.94646
,-15.0,50,3236.753589
,-13.0,50,3238.484721
,-14.0,50,3240.307439
,-18.0,50,3242.015169
,-13.0,50,3243.839304
,-5.0,50,3244.139761
,-8.0,50,3244.413225
,-18.0,50,3244.704508
,-14.0,50,3245.011513
,-50.0,50,3245.300772
,-16.0,50,3245.572201
,-9.0,50,3245.873424
,-9.0,50,3246.142754
,-5.0,50,3246.414279
,-50.0,50,3246.887146
,-40.0,50,3248.651551
,-50.0,50,3250.398622
,-50.0,50,3252.189767
,-45.0,50,3254.007099
,-44.0,50,3255.771046
,-8.0,50,3257.54816
,-15.0,50,3259.297061
,-5.0,50,3261.102493
,-10.0,50,3262.828636
,-42.0,50,3264.632544
,-11.0,50,3266.466415
,-13.0,50,3268.197508
,-12.0,50,3269.999291
,-41.0,50,3271.760392
,-45.0,50,3273.479367
,-50.0,50,3275.32915
,-16.0,50,3277.101257
,-50.0,50,3278.813778
,-18.0,50,3280.624174
,-12.0,50,3282.335018
,-50.0,50,3284.140209
,-20.0,50,3285.917162
,-15.0,50,3287.728626
,-18.0,50,3289.490058
,-44.0,50,3291.197383
,-23.0,50,3293.041813
,-46.0,50,3294.791246
,-49.0,50,3296.536222
,-12.0,50,3298.292417
,-50.0,50,3300.098888
,-9.0,50,3301.843293
,-17.0,50,3303.667336
,-25.0,50,3305.377028
,-24.0,50,3307.143411
,-15.0,50,3308.955917
,-50.0,50,3310.676937
,-28.0,50,3312.442457
,-9.0,50,3314.231753
,-12.0,50,3315.977165
,-26.0,50,3317.728247
,-42.0,50,3319.482695
,-27.0,50,3321.265721
,-38.0,50,3323.095028
,-50.0,50,3324.828509
,-17.0,50,3326.604133
,-41.0,50,3328.37775
,-50.0,50,3330.128002
,-33.0,50,3331.908191
,-33.0,50,3333.689443
,-10.0,50,3335.51405
,-9.0,50,3335.81161
,0.0,50,3336.068343
,-10.0,50,3336.359001
,-11.0,50,3336.641585
,-11.0,50,3336.949654
,-11.0,50,3337.222865
,-9.0,50,3337.502189
,-46.0,50,3337.780255
,-9.0,50,3338.030695
,-42.0,50,3338.41346
,-50.0,50,3340.175343
,-46.0,50,3341.956769
,-18.0,50,3343.703823
,-14.0,50,3345.4991
,-12.0,50,3347.24039
,-44.0,50,3349.009131
,-44.0,50,3350.836379
,-13.0,50,3352.568437
,-14.0,50,3354.353513
,-50.0,50,3356.158995
,-16.0,50,3357.940685
,0.0,50,3359.690786
,-50.0,50,3361.449231
,-50.0,50,3363.225157
,-50.0,50,3365.023153
,-34.0,50,3366.801753
,-13.0,50,3368.536028
,-39.0,50,3370.366596
,-50.0,50,3372.170171
,-50.0,50,3373.863329
,-17.0,50,3375.696284
,-10.0,50,3377.435832
,-36.0,50,3379.277061
,-34.0,50,3381.059398
,-14.0,50,3382.824907
,-18.0,50,3384.602713
,-41.0,50,3386.434367
,-30.0,50,3388.21836
,-16.0,50,3389.966548
,-50.0,50,3391.752717
,-50.0,50,3393.53013
,-50.0,50,3395.33977
,-40.0,50,3397.133906
,-43.0,50,3398.890033
,-9.0,50,3400.625189
,-10.0,50,3402.437262
,-12.0,50,3404.200439
,-38.0,50,3405.975771
,-6.0,50,3407.728517
,-33.0,50,3409.518075
,-50.0,50,3411.277286
,-7.0,50,3413.107515
,-40.0,50,3414.880733
,-46.0,50,3416.721986
,-50.0,50,3418.417394
,-17.0,50,3420.282215
,-20.0,50,3422.001028
,-25.0,50,3423.761415
,-48.0,50,3425.547124
,-13.0,50,3427.311481
,-7.0,50,3427.586439
,-16.0,50,3427.892969
,-10.0,50,3428.168848
,-7.0,50,3428.438737
,-8.0,50,3428.706649
,-7.0,50,3428.982717
,-5.0,50,3429.244648
,-11.0,50,3429.518102
,-11.0,50,3429.79216
,-16.0,50,3430.151947
,-26.0,50,3431.89952
,-30.0,50,3433.690216
,-23.0,50,3435.425615
,-50.0,50,3437.169587
,-46.0,50,3438.980997
,-50.0,50,3440.746662
,-50.0,50,3442.502617
,-18.0,50,3444.250497
,-48.0,50,3446.075025
,-19.0,50,3447.79086
,-12.0,50,3449.677585
,-7.0,50,3451.418058
,-50.0,50,3453.172255
,-48.0,50,3454.96087
,-43.0,50,3456.686201
,-37.0,50,3458.563318
,-25.0,50,3460.333371
,-30.0,50,3462.122715
,-50.0,50,3463.876786
,0.0,50,3465.656493
,-16.0,50,3467.515457
,-22.0,50,3469.303998
,-28.0,50,3471.099817
,-42.0,50,3472.859693
,-50.0,50,3474.611033
,-47.0,50,3476.404715
,-48.0,50,3478.195205
,-22.0,50,3480.064663
,-35.0,50,3481.810415
,-28.0,50,3483.598261
,-33.0,50,3485.367974
,-15.0,50,3487.160854
,-48.0,50,3488.934877
,-42.0,50,3490.673025
,-22.0,50,3492.497365
,-18.0,50,3494.280737
,-14.0,50,3496.021868
,-44.0,50,3497.794814
,-39.0,50,3499.628929
,-50.0,50,3501.401655
,0.0,50,3503.227934
,-34.0,50,3505.012895
,-9.0,50,3506.763864
,-37.0,50,3508.572593
,-6.0,50,3510.339111
,-50.0,50,3512.098494
,-28.0,50,3513.932006
,-10.0,50,3515.684543
,-6.0,50,3517.430121
,-14.0,50,3519.309005
,-4.0,50,3519.570345
,-15.0,50,3519.845586
,-12.0,50,3520.135225
,-14.0,50,3520.411493
,-6.0,50,3520.689835
,-12.0,50,3520.965484
,-6.0,50,3521.240603
,-42.0,50,3521.547056
,-12.0,50,3521.80143
,-19.0,50,3522.118663
,-50.0,50,3523.924385
,-28.0,50,3525.682848
,-14.0,50,3527.505999
,-50.0,50,3529.272297
,-35.0,50,3531.080705
,-50.0,50,3532.844425
,-34.0,50,3534.645333
,-48.0,50,3536.399312
,-50.0,50,3538.167726
,-50.0,50,3539.953248
,-8.0,50,3541.725632
,-19.0,50,3543.499208
,-11.0,50,3545.267304
,-16.0,50,3547.099266
,-17.0,50,3548.89365
,-30.0,50,3550.677091
,-14.0,50,3552.398259
,-29.0,50,3554.223419
,-12.0,50,3555.968085
,-50.0,50,3557.711782
,-22.0,50,3559.571505
,-7.0,50,3561.27922
,-40.0,50,3563.112736
,-48.0,50,3564.908195
,-21.0,50,3566.6982
,-28.0,50,3568.427585
,-13.0,50,3570.2528
,-14.0,50,3572.039671
,-43.0,50,3573.844052
,-30.0,50,3575.697251
,-7.0,50,3577.497939
,-17.0,50,3579.207556
,-19.0,50,3581.071008
,-22.0,50,3582.791273
,-37.0,50,3584.56145
,-50.0,50,3586.382747
,-49.0,50,3588.1765
,-20.0,50,3589.983063
,-42.0,50,3591.749843
,-6.0,50,3593.564233
,-15.0,50,3595.337001
,-45.0,50,3597.087202
,-11.0,50,3598.873296
,-50.0,50,3600.640693
,-49.0,50,3602.412143
,-50.0,50,3604.221621
,-50.0,50,3606.024991
,-27.0,50,3607.818372
,-7.0,50,3609.551933
,-42.0,50,3611.419026
,-5.0,50,3611.686649
,-8.0,50,3611.97677
,-6.0,50,3612.227662
,-10.0,50,3612.514556
,-5.0,50,3612.793234
,-9.0,50,3613.051417
,-6.0,50,3613.332719
,-9.0,50,3613.608294
,-9.0,50,3613.91808
,-29.0,50,3614.395071
,-37.0,50,3616.131723
,-45.0,50,3617.948945
,-50.0,50,3619.699593
,-40.0,50,3621.506308
,-20.0,50,3623.309613
,-48.0,50,3625.131812
,-12.0,50,3626.883155
,-21.0,50,3628.684121
,-36.0,50,3630.440663
,-50.0,50,3632.220809
,-6.0,50,3633.984013
,-22.0,50,3635.782821
,-27.0,50,3637.610667
,-11.0,50,3639.45956
,-10.0,50,3641.212929
,-11.0,50,3643.035011
,-12.0,50,3644.753227
,-11.0,50,3646.559438
,-50.0,50,3648.409956
,-46.0,50,3650.185324
,-40.0,50,3651.979808
,-8.0,50,3653.771677
,-17.0,50,3655.569815
,0.0,50,3657.422023
,-12.0,50,3659.155455
,-13.0,50,3660.948422
,-50.0,50,3662.752501
,-50.0,50,3664.499427
,-47.0,50,3666.35366
,-20.0,50,3668.065408
,-49.0,50,3669.835045
,-46.0,50,3671.644648
,-20.0,50,3673.458448
,-43.0,50,3675.250286
,-38.0,50,3676.975387
,-33.0,50,3678.804668
,-45.0,50,3680.660416
,-37.0,50,3682.406027
,-50.0,50,3684.187697
,-25.0,50,3686.007596
,-39.0,50,3687.786433
,-5.0,50,3689.573657
,-12.0,50,3691.43126
,-14.0,50,3693.177971
,-23.0,50,3695.009044
,-10.0,50,3696.829182
,-14.0,50,3698.590096
,-49.0,50,3700.450878
,-41.0,50,3702.225496
,-4.0,50,3704.061529
,-17.0,50,3704.36296
,-14.0,50,3704.62638
,-12.0,50,3704.896586
,-10.0,50,3705.176178
,-13.0,50,3705.482111
,-13.0,50,3705.799935
,-9.0,50,3706.105664
,-9.0,50,3706.389132
,-23.0,50,3706.663044
,-10.0,50,3706.932648
,-12.0,50,3708.747986
,-22.0,50,3710.528314
,-18.0,50,3712.274392
,-13.0,50,3714.107472
,-50.0,50,3715.826371
,-50.0,50,3717.685956
,-9.0,50,3719.468391
,-20.0,50,3721.263044
,-25.0,50,3723.004348
,-19.0,50,3724.800719
,-50.0,50,3726.580193
,-23.0,50,3728.335767
,-20.0,50,3730.175671
,-27.0,50,3731.902357
,-50.0,50,3733.712922
,-31.0,50,3735.495274
,-50.0,50,3737.313602
,-9.0,50,3739.095404
,-48.0,50,3740.874755
,-9.0,50,3742.671294
,-49.0,50,3744.474567
,-31.0,50,3746.236497
,-43.0,50,3748.043089
,-9.0,50,3749.822975
,-25.0,50,3751.656298
,-50.0,50,3753.428933
,-14.0,50,3755.169385
,-40.0,50,3757.011316
,-48.0,50,3758.824931
,-20.0,50,3760.616053
,-31.0,50,3762.381536
,-14.0,50,3764.199626
,-40.0,50,3765.95651
,-24.0,50,3767.706433
,-17.0,50,3769.545015
,-22.0,50,3771.345666
,-23.0,50,3773.17839
,-50.0,50,3774.965553
,-10.0,50,3776.760278
,-34.0,50,3778.556903
,-41.0,50,3780.394446
,-19.0,50,3782.157929
,-24.0,50,3783.954389
,-12.0,50,3785.759678
,-12.0,50,3787.543264
,-41.0,50,3789.365661
,-38.0,50,3791.222256
,-47.0,50,3792.980378
,-30.0,50,3794.76499
,-9.0,50,3796.569128
,-16.0,50,3796.87989
,-16.0,50,3797.185338
,-14.0,50,3797.475007
,-9.0,50,3797.764668
,-7.0,50,3798.054683
,-9.0,50,3798.336873
,-10.0,50,3798.625561
,-11.0,50,3798.909316
,-4.0,50,3799.143716
,-17.0,50,3799.410233
,-6.0,50,3801.231803
,-17.0,50,3802.993544
,-34.0,50,3804.838999
,-36.0,50,3806.580813
,-43.0,50,3808.359708
,-4.0,50,3810.166677
,-16.0,50,3811.985816
,-29.0,50,3813.78787
,-36.0,50,3815.615569
,-50.0,50,3817.37945
,-19.0,50,3819.196541
,-43.0,50,3820.948469
,-38.0,50,3822.79227
,-46.0,50,3824.502121
,-1.0,50,3826.321663
,-22.0,50,3828.098511
,-20.0,50,3829.912178
,-50.0,50,3831.673088
,-32.0,50,3833.493322
,-11.0,50,3835.322345
,-20.0,50,3837.16964
,-9.0,50,3838.929976
,-17.0,50,3840.760798
,-34.0,50,3842.541269
,-50.0,50,3844.375049
,-33.0,50,3846.126706
,-50.0,50,3847.909585
,-43.0,50,3849.776027
,-19.0,50,3851.559527
,-18.0,50,3853.279977
,-50.0,50,3855.126955
,-50.0,50,3856.880736
,-50.0,50,3858.768076
,-17.0,50,3860.59439
,-16.0,50,3862.312453
,-14.0,50,3864.217105
,-30.0,50,3866.035887
,-44.0,50,3867.791083
,-41.0,50,3869.577701
,-50.0,50,3871.401081
,-50.0,50,3873.162065
,-50.0,50,3875.011759
,-15.0,50,3876.779036
,-44.0,50,3878.665314
,-11.0,50,3880.394002
,-18.0,50,3882.252773
,-41.0,50,3883.98129
,-45.0,50,3885.786262
,-16.0,50,3887.57522
,-4.0,50,3889.432204
,-10.0,50,3889.681272
,-9.0,50,3889.956558
,-18.0,50,3890.231416
,-12.0,50,3890.489825
,-4.0,50,3890.783339
,-5.0,50,3891.084235
,-13.0,50,3891.388263
,-7.0,50,3891.647059
,-14.0,50,3891.930164
,-44.0,50,3892.278623
,-14.0,50,3894.047467
,-22.0,50,3895.819666
,0.0,50,3897.625926
,-31.0,50,3899.490697
,-49.0,50,3901.259435
,-50.0,50,3903.05744
,-41.0,50,3904.845683
,-25.0,50,3906.647384
,-19.0,50,3908.412397
,-50.0,50,3910.200095
,-5.0,50,3912.017296
,-39.0,50,3913.793732
,-45.0,50,3915.599885
,-32.0,50,3917.426079
,0.0,50,3919.232226
,-50.0,50,3921.029938
,-50.0,50,3922.857195
,-20.0,50,3924.67835
,-46.0,50,3926.493586
,-15.0,50,3928.230071
,-17.0,50,3930.067374
,-41.0,50,3931.796238
,-38.0,50,3933.603713
,-41.0,50,3935.406692
,-32.0,50,3937.128087
,-14.0,50,3938.937057
,-10.0,50,3940.757234
,0.0,50,3942.545922
,-34.0,50,3944.353799
,-22.0,50,3946.179284
,-17.0,50,3947.963987
,-44.0,50,3949.741786
,-21.0,50,3951.588373
,-24.0,50,3953.393029
,-23.0,50,3955.163028
,-50.0,50,3956.963487
,-43.0,50,3958.754133
,-50.0,50,3960.571658
,-50.0,50,3962.414266
,-45.0,50,3964.197104
,-50.0,50,3965.974256
,-50.0,50,3967.745504
,-46.0,50,3969.523416
,-46.0,50,3971.408512
,0.0,50,3973.146831
,-19.0,50,3974.968642
,-18.0,50,3976.772049
,-22.0,50,3978.579999
,-17.0,50,3980.341194
,-9.0,50,3982.185991
,-7.0,50,3982.462863
,-8.0,50,3982.723387
,-7.0,50,3982.989613
,-7.0,50,3983.268903
,-6.0,50,3983.553961
,-12.0,50,3983.899834
,-10.0,50,3984.159842
,-7.0,50,3984.433939
,-9.0,50,3984.697331
,-15.0,50,3985.143018
,-23.0,50,3986.927303
,-34.0,50,3988.752965
,-42.0,50,3990.532487
,-12.0,50,3992.320733
,-32.0,50,3994.169212
,-34.0,50,3996.006694
,-50.0,50,3997.756553
,-15.0,50,3999.584562
,-33.0,50,4001.405418
,-50.0,50,4003.231629
,-10.0,50,4004.985933
,-28.0,50,4006.790716
,-46.0,50,4008.551332
,-25.0,50,4010.398088
,-45.0,50,4012.17153
,-24.0,50,4013.911342
,-50.0,50,4015.76122
,-11.0,50,4017.592173
,-41.0,50,4019.329767
,-18.0,50,4021.140499
,-50.0,50,4022.886205
,-13.0,50,4024.759646
,-12.0,50,4026.587137
,-26.0,50,4028.351273
,-43.0,50,4030.131878
,-20.0,50,4031.902031
,-7.0,50,4033.708703
,-50.0,50,4035.511058
,-50.0,50,4037.355377
,-50.0,50,4039.187951
,-30.0,50,4040.946377
,-13.0,50,4042.757841
,-15.0,50,4044.547941
,-14.0,50,4046.398364
,-2.0,50,4048.173739
,-49.0,50,4049.97266
,-50.0,50,4051.77442
,-33.0,50,4053.654863
,-49.0,50,4055.429802
,-50.0,50,4057.240152
,-10.0,50,4059.066775
,-35.0,50,4060.85472
,-47.0,50,4062.670877
,-12.0,50,4064.486899
,-13.0,50,4066.26545
,-7.0,50,4068.106903
,-31.0,50,4069.921965
,-25.0,50,4071.782382
,-11.0,50,4073.572164
,-6.0,50,4075.373976
,-7.0,50,4075.695832
,-3.0,50,4075.967254
,-6.0,50,4076.228722
,-12.0,50,4076.555841
,-7.0,50,4076.836603
,-17.0,50,4077.16232
,-13.0,50,4077.429062
,-49.0,50,4077.711967
,-13.0,50,4078.001549
,-17.0,50,4078.262141
,-9.0,50,4080.063242
,-50.0,50,4081.881299
,-13.0,50,4083.66819
,-47.0,50,4085.474012
,-39.0,50,4087.276126
,-5.0,50,4089.133386
,-50.0,50,4090.878387
,-37.0,50,4092.709125
,-28.0,50,4094.508313
,-39.0,50,4096.31277
,-11.0,50,4098.18377
,-8.0,50,4099.973314
,-38.0,50,4101.85331
,-34.0,50,4103.646179
,-9.0,50,4105.427043
,-50.0,50,4107.254421
,-50.0,50,4109.050807
,-50.0,50,4110.825238
,-50.0,50,4112.633738
,-12.0,50,4114.380793
,-38.0,50,4116.22533
,-41.0,50,4118.019367
,-15.0,50,4119.857754
,-29.0,50,4121.66437
,-23.0,50,4123.444276
,-31.0,50,4125.29095
,-45.0,50,4127.111654
,-28.0,50,4128.887387
,-50.0,50,4130.703342
,-50.0,50,4132.519738
,-49.0,50,4134.330414
,-11.0,50,4136.151495
,-50.0,50,4137.941748
,-20.0,50,4139.768926
,-48.0,50,4141.559657
,-46.0,50,4143.38714
,-21.0,50,4145.20779
,-50.0,50,4146.945168
,-47.0,50,4148.767704
,0.0,50,4150.602368
,-4.0,50,4152.426819
,-22.0,50,4154.23259
,-50.0,50,4156.046004
,-38.0,50,4157.80304
,-38.0,50,4159.647344
,-36.0,50,4161.484334
,-48.0,50,4163.274849
,-46.0,50,4165.068183
,-28.0,50,4166.903403
,0.0,50,4168.766185
,-14.0,50,4169.052908
,-9.0,50,4169.298548
,-8.0,50,4169.59966
,-13.0,50,4169.895066
,-45.0,50,4170.180111
,-5.0,50,4170.44157
,-45.0,50,4170.73788
,-9.0,50,4171.057345
,-18.0,50,4171.330096
,-22.0,50,4171.599562
,-16.0,50,4173.405774
,-50.0,50,4175.193705
,-14.0,50,4177.007758
,-34.0,50,4178.880482
,-18.0,50,4180.625832
,-50.0,50,4182.46859
,-10.0,50,4184.298526
,-9.0,50,4186.044108
,-17.0,50,4187.901042
,-50.0,50,4189.670423
,-43.0,50,4191.498864
,-18.0,50,4193.344162
,-50.0,50,4195.118325
,-28.0,50,4196.991368
,-18.0,50,4198.770051
,-32.0,50,4200.61516
,-50.0,50,4202.388813
,-50.0,50,4204.224463
,-26.0,50,4205.979069
,-43.0,50,4207.766648
,-50.0,50,4209.588016
,-50.0,50,4211.380097
,-49.0,50,4213.217772
,-21.0,50,4214.988468
,-42.0,50,4216.77799
,-14.0,50,4218.622845
,-13.0,50,4220.509925
,-8.0,50,4222.327265
,-50.0,50,4224.066483
,-43.0,50,4225.879041
,-32.0,50,4227.694742
,-9.0,50,4229.520369
,-50.0,50,4231.338746
,-17.0,50,4233.117568
,-20.0,50,4235.026427
,-7.0,50,4236.78669
,-45.0,50,4238.612966
,-50.0,50,4240.385055
,-40.0,50,4242.190613
,-8.0,50,4244.027483
,-45.0,50,4245.825734
,-8.0,50,4247.581771
,-17.0,50,4249.458407
,-17.0,50,4251.204456
,-50.0,50,4253.075569
,-23.0,50,4254.890337
,-50.0,50,4256.677808
,-42.0,50,4258.498852
,-48.0,50,4260.296939
,-43.0,50,4262.138628
,-6.0,50,4262.391936
,0.0,50,4262.650723
,-10.0,50,4262.931106
,-17.0,50,4263.200854
,-5.0,50,4263.458642
,-8.0,50,4263.73887
,-12.0,50,4264.018148
,-8.0,50,4264.277927
,-46.0,50,4264.583723
,-6.0,50,4265.031228
,-16.0,50,4266.848775
,-8.0,50,4268.658561
,-17.0,50,4270.44431
,-19.0,50,4272.216808
,-39.0,50,4274.070742
,-13.0,50,4275.86933
,-8.0,50,4277.659272
,-13.0,50,4279.521955
,-50.0,50,4281.347374
,-20.0,50,4283.105289
,-42.0,50,4284.963997
,-50.0,50,4286.753722
,-8.0,50,4288.553903
,-47.0,50,4290.3818
,-44.0,50,4292.176645
,-35.0,50,4294.076778
,-38.0,50,4295.834518
,-50.0,50,4297.682862
,-47.0,50,4299.477706
,-28.0,50,4301.296563
,-29.0,50,4303.078848
,-13.0,50,4304.944406
,-50.0,50,4306.781596
,-7.0,50,4308.568094
,-50.0,50,4310.3758
,-18.0,50,4312.194968
,-34.0,50,4313.995513
,-46.0,50,4315.783931
,-50.0,50,4317.614872
,-48.0,50,4319.381519
,-24.0,50,4321.16741
,-16.0,50,4323.001547
,0.0,50,4324.805002
,-45.0,50,4326.583375
,-21.0,50,4328.447601
,-5.0,50,4330.200006
,-26.0,50,4332.021272
,-50.0,50,4333.882154
,-40.0,50,4335.718716
,-37.0,50,4337.501821
,0.0,50,4339.294669
,-50.0,50,4341.107818
,-50.0,50,4342.985502
,-35.0,50,4344.778568
,-36.0,50,4346.587844
,-1.0,50,4348.361387
,-50.0,50,4350.233728
,-50.0,50,4352.010232
,-47.0,50,4353.863554
,-12.0,50,4355.651315
,-11.0,50,4355.920457
,-8.0,50,4356.196915
,0.0,50,4356.455604
,-12.0,50,4356.740206
,-7.0,50,4357.045089
,-8.0,50,4357.3237
,-8.0,50,4357.583857
,-6.0,50,4357.844869
,-8.0,50,4358.140711
,-39.0,50,4358.557024
,-34.0,50,4360.352802
,-17.0,50,4362.18719
,-23.0,50,4363.978092
,-50.0,50,4365.801881
,-14.0,50,4367.609957
,-34.0,50,4369.433955
,-12.0,50,4371.237746
,-12.0,50,4373.100348
,-50.0,50,4374.903929
,-19.0,50,4376.703657
,-40.0,50,4378.65099
,-24.0,50,4380.494565
,-6.0,50,4382.303339
,-25.0,50,4384.114779
,-34.0,50,4385.894139
,-23.0,50,4387.710881
,-50.0,50,4389.533836
,-37.0,50,4391.354528
,-18.0,50,4393.155275
,-20.0,50,4395.030519
,-43.0,50,4396.83791
,0.0,50,4398.639812
,0.0,50,4400.515302
,-12.0,50,4402.336173
,-50.0,50,4404.122489
,-24.0,50,4406.067802
,-22.0,50,4407.865119
,-16.0,50,4409.680605
,-42.0,50,4411.448188
,-37.0,50,4413.263201
,0.0,50,4415.092621
,-25.0,50,4416.929414
,-36.0,50,4418.757603
,-50.0,50,4420.594366
,-50.0,50,4422.381534
,-38.0,50,4424.210529
,-36.0,50,4426.013713
,-12.0,50,4427.814186
,-50.0,50,4429.673566
,-7.0,50,4431.523721
,-26.0,50,4433.280077
,-13.0,50,4435.115648
,-44.0,50,4436.91949
,-9.0,50,4438.779619
,-20.0,50,4440.568761
,-21.0,50,4442.413556
,-5.0,50,4444.287775
,-26.0,50,4446.097046
,-16.0,50,4447.848067
,-4.0,50,4449.700213
,-5.0,50,4449.946382
,-6.0,50,4450.197214
,-7.0,50,4450.465654
,-11.0,50,4450.759905
,-40.0,50,4451.052554
,-12.0,50,4451.350651
,-8.0,50,4451.620131
,-8.0,50,4451.889791
,-5.0,50,4452.151726
,-18.0,50,4452.54492
,-14.0,50,4454.369449
,-13.0,50,4456.165578
,-24.0,50,4457.970256
,-35.0,50,4459.772629
,-44.0,50,4461.596012
,-42.0,50,4463.391587
,-28.0,50,4465.240757
,-49.0,50,4467.081048
,-12.0,50,4468.867167
,-40.0,50,4470.688323
,-50.0,50,4472.495622
,-39.0,50,4474.290877
,-45.0,50,4476.155438
,-16.0,50,4477.924476
,-11.0,50,4479.805867
,-36.0,50,4481.613418
,-28.0,50,4483.403631
,0.0,50,4485.244003
,-13.0,50,4487.114876
,-48.0,50,4488.883647
,-44.0,50,4490.73189
,-27.0,50,4492.489176
,-16.0,50,4494.336719
,-23.0,50,4496.129032
,-43.0,50,4497.954435
,-42.0,50,4499.796898
,-50.0,50,4501.59315
,-9.0,50,4503.424309
,-40.0,50,4505.234881
,-15.0,50,4507.050471
,-16.0,50,4508.892656
,-24.0,50,4510.769828
,-50.0,50,4512.560122
,-49.0,50,4514.363679
,-50.0,50,4516.166776
,-17.0,50,4518.013806
,-50.0,50,4519.786663
,-15.0,50,4521.637828
,-18.0,50,4523.408721
,-28.0,50,4525.262361
,-46.0,50,4527.079486
