#{"t_start": 1582649170.627381, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-31.0,50,2979.548228
,-23.0,50,2981.297754
,-39.0,50,2983.045885
,-22.0,50,2984.805397
,0.0,50,2986.565306
,-9.0,50,2988.329228
,-15.0,50,2990.062749
,-39.0,50,2991.824778
,-44.0,50,2993.629343
,-26.0,50,2995.404527
,-14.0,50,2997.107466
,-46.0,50,2998.878903
,-9.0,50,3000.639681
,-50.0,50,3002.398978
,-50.0,50,3004.151917
,-23.0,50,3005.87877
,-50.0,50,3007.656656
,-10.0,50,3009.444202
,-50.0,50,3011.199292
,-41.0,50,3012.979997
,-12.0,50,3014.719061
,-26.0,50,3016.518106
,-18.0,50,3018.27601
,-43.0,50,3019.994843
,-24.0,50,3021.828206
,-29.0,50,3023.551864
,-15.0,50,3025.313365
,-42.0,50,3027.035151
,-21.0,50,3028.816185
,-11.0,50,3030.62479
,-19.0,50,3032.361281
,-44.0,50,3034.158065
,-13.0,50,3035.938329
,-19.0,50,3037.693353
,-30.0,50,3039.439089
,-50.0,50,3041.20167
,-47.0,50,3042.961193
,-48.0,50,3044.714573
,-7.0,50,3046.492637
,-18.0,50,3048.286414
,-38.0,50,3050.062479
,-6.0,50,3051.884862
,-50.0,50,3053.586066
,-39.0,50,3055.38175
,-17.0,50,3057.151336
,0.0,50,3058.913895
,-8.0,50,3060.709674
,-8.0,50,3060.982993
,-8.0,50,3061.263875
,-14.0,50,3061.549431
,-13.0,50,3061.847256
,-6.0,50,3062.143807
,0.0,50,3062.415228
,-12.0,50,3062.689067
,-9.0,50,3062.956384
,-9.0,50,3063.24896
,0.0,50,3063.624865
,-32.0,50,3065.43306
,-23.0,50,3067.16898
,-27.0,50,3068.983265
,-21.0,50,3070.701026
,-50.0,50,3072.448931
,-11.0,50,3074.230339
,-8.0,50,3075.98741
,-15.0,50,3077.731324
,-27.0,50,3079.478227
,-46.0,50,3081.273023
,-3.0,50,3083.062279
,-45.0,50,3084.810211
,-50.0,50,3086.559559
,-12.0,50,3088.351012
,-50.0,50,3090.130508
,-17.0,50,3091.885239
,-7.0,50,3093.613515
,-6.0,50,3095.372997
,-8.0,50,3097.152022
,-31.0,50,3098.888478
,-39.0,50,3100.674754
,-20.0,50,3102.424449
,-20.0,50,3104.214819
,-30.0,50,3105.978258
,-12.0,50,3107.708591
,-50.0,50,3109.485215
,-9.0,50,3111.217937
,-11.0,50,3112.940504
,-22.0,50,3114.73616
,-50.0,50,3116.530524
,-12.0,50,3118.255373
,-50.0,50,3119.986382
,-47.0,50,3121.767796
,-47.0,50,3123.510124
,-15.0,50,3125.29509
,-16.0,50,3127.060044
,-50.0,50,3128.837918
,-15.0,50,3130.601128
,-50.0,50,3132.408495
,-11.0,50,3134.164253
,-34.0,50,3135.928767
,-25.0,50,3137.664909
,-46.0,50,3139.476659
,-33.0,50,3141.236253
,-14.0,50,3142.977068
,-15.0,50,3144.72631
,-50.0,50,3146.479077
,-43.0,50,3148.261054
,-20.0,50,3150.073564
,-10.0,50,3151.838866
,-24.0,50,3152.094757
,-13.0,50,3152.361804
,-9.0,50,3152.64467
,-11.0,50,3152.959255
,-10.0,50,3153.229246
,0.0,50,3153.486767
,-10.0,50,3153.792629
,-9.0,50,3154.077686
,-9.0,50,3154.340292
,-34.0,50,3154.766214
,-12.0,50,3156.536287
,-46.0,50,3158.283272
,-35.0,50,3160.042748
,-8.0,50,3161.805174
,-45.0,50,3163.561357
,-11.0,50,3165.369073
,-45.0,50,3167.119682
,-46.0,50,3168.840223
,-21.0,50,3170.681113
,-22.0,50,3172.435431
,-14.0,50,3174.255879
,-28.0,50,3175.978748
,-8.0,50,3177.731603
,-23.0,50,3179.502136
,-8.0,50,3181.268513
,-10.0,50,3183.081799
,-19.0,50,3184.828767
,-44.0,50,3186.657433
,-18.0,50,3188.363976
,-50.0,50,3190.136107
,-47.0,50,3191.912087
,-16.0,50,3193.671088
,-41.0,50,3195.417184
,-40.0,50,3197.194917
,-8.0,50,3198.979678
,-25.0,50,3200.730107
,-43.0,50,3202.551953
,-50.0,50,3204.303022
,-14.0,50,3206.035605
,-50.0,50,3207.851524
,-46.0,50,3209.577152
,-44.0,50,3211.394625
,-15.0,50,3213.110241
,-45.0,50,3214.875145
,-40.0,50,3216.666518
,-38.0,50,3218.392905
,-50.0,50,3220.167946
,-34.0,50,3221.968693
,-49.0,50,3223.744081
,-50.0,50,3225.532133
,-7.0,50,3227.347012
,-38.0,50,3229.079808
,-43.0,50,3230.889362
,-38.0,50,3232.654001
,-46.0,50,3234.44103
,-17.0,50,3236.205055
,-34.0,50,3237.959433
,-24.0,50,3239.713071
,-50.0,50,3241.498282
,-8.0,50,3243.306467
,-9.0,50,3243.593359
,-18.0,50,3243.917495
,-8.0,50,3244.198374
,-14.0,50,3244.523938
,-2.0,50,3244.780789
,-8.0,50,3245.057964
,-8.0,50,3245.364188
,-46.0,50,3245.664834
,-50.0,50,3245.930526
,-50.0,50,3246.303237
,-50.0,50,3248.082822
,-33.0,50,3249.877383
,-12.0,50,3251.661887
,-12.0,50,3253.433639
,-12.0,50,3255.212129
,-50.0,50,3256.951015
,-36.0,50,3258.72937
,-50.0,50,3260.473828
,-41.0,50,3262.289672
,-34.0,50,3264.060325
,-46.0,50,3265.884653
,-30.0,50,3267.626531
,-50.0,50,3269.4259
,-49.0,50,3271.158222
,-31.0,50,3273.001819
,-24.0,50,3274.734803
,-50.0,50,3276.510321
,-12.0,50,3278.270476
,-50.0,50,3280.068481
,-10.0,50,3281.765584
,-45.0,50,3283.589526
,-11.0,50,3285.312402
,-41.0,50,3287.141402
,-33.0,50,3288.908629
,-21.0,50,3290.671911
,0.0,50,3292.407047
,-26.0,50,3294.219522
,-50.0,50,3296.041379
,-21.0,50,3297.764844
,-37.0,50,3299.51151
,-50.0,50,3301.308194
,-50.0,50,3303.068321
,-15.0,50,3304.864408
,-8.0,50,3306.578944
,-5.0,50,3308.348805
,-28.0,50,3310.155519
,-35.0,50,3311.88648
,-28.0,50,3313.59467
,-48.0,50,3315.400657
,-50.0,50,3317.148034
,-13.0,50,3318.918874
,-19.0,50,3320.73787
,-50.0,50,3322.497429
,-21.0,50,3324.266856
,-29.0,50,3326.013762
,-11.0,50,3327.76248
,-50.0,50,3329.548119
,-19.0,50,3331.382951
,-50.0,50,3333.097353
,-8.0,50,3334.910201
,-14.0,50,3335.217408
,-12.0,50,3335.4918
,-5.0,50,3335.755275
,-14.0,50,3336.075442
,-7.0,50,3336.344652
,-5.0,50,3336.615385
,-20.0,50,3336.906517
,-12.0,50,3337.17951
,-45.0,50,3337.467554
,-44.0,50,3337.845114
,-33.0,50,3339.636029
,-7.0,50,3341.358951
,-14.0,50,3343.122532
,-46.0,50,3344.92507
,-35.0,50,3346.702207
,0.0,50,3348.421283
,-13.0,50,3350.232087
,0.0,50,3352.006493
,-50.0,50,3353.763601
,-6.0,50,3355.572367
,-10.0,50,3357.313364
,-17.0,50,3359.145494
,-10.0,50,3360.873796
,-21.0,50,3362.698401
,-15.0,50,3364.426228
,-34.0,50,3366.263223
,-40.0,50,3367.970594
,-50.0,50,3369.808241
,-33.0,50,3371.580614
,-50.0,50,3373.389702
,-50.0,50,3375.090107
,-32.0,50,3376.880432
,-47.0,50,3378.696092
,-37.0,50,3380.490454
,-21.0,50,3382.259814
,-26.0,50,3384.047076
,-42.0,50,3385.813601
,-11.0,50,3387.634064
,-50.0,50,3389.416121
,-47.0,50,3391.228687
,-16.0,50,3392.994565
,-32.0,50,3394.776696
,-50.0,50,3396.603319
,-50.0,50,3398.322396
,-50.0,50,3400.064116
,-33.0,50,3401.878942
,-10.0,50,3403.616705
,-50.0,50,3405.383088
,-11.0,50,3407.194091
,-8.0,50,3408.942164
,-10.0,50,3410.723786
,-30.0,50,3412.499269
,-50.0,50,3414.367846
,-20.0,50,3416.086611
,-14.0,50,3417.930148
,-35.0,50,3419.672719
,-44.0,50,3421.446831
,-10.0,50,3423.236224
,-18.0,50,3424.951875
,-9.0,50,3426.789496
,-44.0,50,3427.095018
,-15.0,50,3427.372543
,-13.0,50,3427.6779
,-9.0,50,3427.936265
,-5.0,50,3428.218684
,-5.0,50,3428.50388
,-6.0,50,3428.773088
,-16.0,50,3429.057905
,-10.0,50,3429.338361
,-16.0,50,3429.604855
,-12.0,50,3431.354363
,-50.0,50,3433.088479
,-50.0,50,3434.896885
,-11.0,50,3436.641589
,-45.0,50,3438.457695
,-50.0,50,3440.194495
,-9.0,50,3441.942834
,-9.0,50,3443.742255
,-48.0,50,3445.488177
,-24.0,50,3447.229822
,-20.0,50,3449.075495
,-49.0,50,3450.857084
,-27.0,50,3452.658404
,-46.0,50,3454.397971
,-15.0,50,3456.148919
,-50.0,50,3457.950104
,-31.0,50,3459.778919
,-28.0,50,3461.523787
,-48.0,50,3463.307755
,-9.0,50,3465.06428
,-12.0,50,3466.897006
,-8.0,50,3468.698696
,-28.0,50,3470.526586
,-17.0,50,3472.270492
,-18.0,50,3474.037663
,-7.0,50,3475.84963
,-11.0,50,3477.618995
,-46.0,50,3479.415853
,-39.0,50,3481.24784
,-50.0,50,3483.028428
,-15.0,50,3484.799741
,-50.0,50,3486.602101
,-21.0,50,3488.384367
,-3.0,50,3490.145833
,-50.0,50,3491.906901
,-13.0,50,3493.703094
,-48.0,50,3495.492026
,-12.0,50,3497.240932
,-37.0,50,3499.076177
,-12.0,50,3500.850614
,-18.0,50,3502.626268
,-23.0,50,3504.420634
,-6.0,50,3506.226072
,-42.0,50,3508.039732
,-31.0,50,3509.782409
,-24.0,50,3511.545276
,-18.0,50,3513.36082
,-50.0,50,3515.129846
,-23.0,50,3516.887157
,-9.0,50,3518.691315
,-12.0,50,3518.984286
,-7.0,50,3519.265003
,-43.0,50,3519.57075
,-20.0,50,3519.883224
,-9.0,50,3520.179892
,-9.0,50,3520.442329
,-10.0,50,3520.680622
,-19.0,50,3520.953689
,-10.0,50,3521.241237
,-50.0,50,3521.584179
,-20.0,50,3523.33517
,-50.0,50,3525.130529
,-47.0,50,3526.940577
,-26.0,50,3528.707262
,-30.0,50,3530.54719
,-50.0,50,3532.262446
,-35.0,50,3534.109765
,-47.0,50,3535.861758
,-15.0,50,3537.661297
,-34.0,50,3539.429818
,-36.0,50,3541.205462
,-50.0,50,3542.959904
,-37.0,50,3544.731765
,-26.0,50,3546.531958
,-26.0,50,3548.372806
,-27.0,50,3550.095271
,-10.0,50,3551.868312
,-44.0,50,3553.669438
,-28.0,50,3555.418294
,0.0,50,3557.183305
,-15.0,50,3558.968058
,-50.0,50,3560.754027
,-50.0,50,3562.597735
,-50.0,50,3564.334629
,-48.0,50,3566.119909
,-49.0,50,3567.895435
,-27.0,50,3569.697181
,-25.0,50,3571.509663
,-17.0,50,3573.274165
,-20.0,50,3575.134279
,-34.0,50,3576.914114
,-35.0,50,3578.668816
,-44.0,50,3580.479711
,-20.0,50,3582.245034
,-46.0,50,3584.036054
,-8.0,50,3585.837104
,-48.0,50,3587.614128
,-15.0,50,3589.397254
,-50.0,50,3591.189005
,-44.0,50,3592.999928
,-48.0,50,3594.765835
,-6.0,50,3596.573066
,-33.0,50,3598.303111
,-15.0,50,3600.0949
,-50.0,50,3601.846337
,-50.0,50,3603.682798
,-50.0,50,3605.430567
,-14.0,50,3607.269075
,-34.0,50,3609.020569
,-12.0,50,3610.798745
,-7.0,50,3611.067288
,-4.0,50,3611.368428
,-13.0,50,3611.65901
,-7.0,50,3611.937568
,-11.0,50,3612.216836
,0.0,50,3612.497102
,-8.0,50,3612.778159
,-9.0,50,3613.052418
,-9.0,50,3613.350724
,-40.0,50,3613.809584
,-37.0,50,3615.605186
,-13.0,50,3617.351585
,-5.0,50,3619.165035
,-11.0,50,3620.979778
,-20.0,50,3622.743868
,-38.0,50,3624.59764
,-12.0,50,3626.315101
,-17.0,50,3628.094545
,-16.0,50,3629.899946
,-50.0,50,3631.676039
,-42.0,50,3633.447823
,-50.0,50,3635.281917
,-12.0,50,3637.046945
,-47.0,50,3638.872199
,-16.0,50,3640.657101
,-12.0,50,3642.462039
,-23.0,50,3644.282994
,-10.0,50,3646.017798
,-11.0,50,3647.810513
,-50.0,50,3649.619747
,-29.0,50,3651.389354
,-11.0,50,3653.205108
,-16.0,50,3654.997731
,-19.0,50,3656.796834
,0.0,50,3658.6523
,-36.0,50,3660.389176
,-9.0,50,3662.186872
,-44.0,50,3663.977695
,-6.0,50,3665.716105
,-29.0,50,3667.530244
,-26.0,50,3669.307623
,-23.0,50,3671.064157
,-50.0,50,3672.818244
,-13.0,50,3674.700881
,-43.0,50,3676.441947
,-8.0,50,3678.259443
,-50.0,50,3680.048938
,0.0,50,3681.841639
,-24.0,50,3683.668486
,-44.0,50,3685.443228
,-16.0,50,3687.203712
,-14.0,50,3689.016001
,-16.0,50,3690.807822
,-6.0,50,3692.592983
,-10.0,50,3694.438096
,-28.0,50,3696.2662
,-46.0,50,3698.027047
,-20.0,50,3699.945595
,-41.0,50,3701.674815
,-8.0,50,3703.540788
,-9.0,50,3703.80616
,-10.0,50,3704.086013
,-9.0,50,3704.368991
,-8.0,50,3704.65166
,-8.0,50,3704.940616
,0.0,50,3705.19496
,-10.0,50,3705.476421
,-6.0,50,3705.761749
,-9.0,50,3706.076719
,-23.0,50,3706.351317
,-50.0,50,3708.115527
,-14.0,50,3709.935979
,-3.0,50,3711.749851
,-41.0,50,3713.54746
,-29.0,50,3715.372977
,-18.0,50,3717.138072
,-14.0,50,3718.905977
,-16.0,50,3720.70257
,-36.0,50,3722.461352
,-47.0,50,3724.246573
,-19.0,50,3726.061589
,-15.0,50,3727.81331
,-33.0,50,3729.584029
,-20.0,50,3731.390202
,-21.0,50,3733.137908
,-50.0,50,3734.926842
,-12.0,50,3736.706501
,-37.0,50,3738.52576
,-37.0,50,3740.345522
,0.0,50,3742.146244
,0.0,50,3743.850605
,-50.0,50,3745.716007
,-15.0,50,3747.538623
,-19.0,50,3749.272851
,-8.0,50,3751.076845
,-21.0,50,3752.852841
,-10.0,50,3754.655888
,-38.0,50,3756.401551
,-8.0,50,3758.231248
,-6.0,50,3759.985171
,-22.0,50,3761.817655
,-45.0,50,3763.596266
,-18.0,50,3765.423159
,-50.0,50,3767.174177
,-50.0,50,3769.032043
,-22.0,50,3770.834379
,-50.0,50,3772.593841
,0.0,50,3774.442678
,-50.0,50,3776.17198
,-13.0,50,3777.985765
,-40.0,50,3779.763179
,-49.0,50,3781.589998
,-35.0,50,3783.447245
,-48.0,50,3785.175999
,-44.0,50,3787.002021
,-50.0,50,3788.808349
,-36.0,50,3790.58041
,-48.0,50,3792.402605
,-15.0,50,3794.218133
,-18.0,50,3796.027166
,-10.0,50,3796.306765
,-7.0,50,3796.588334
,-7.0,50,3796.848911
,-7.0,50,3797.117261
,-10.0,50,3797.394068
,-7.0,50,3797.686928
,0.0,50,3797.927868
,-12.0,50,3798.213232
,-8.0,50,3798.499984
,-18.0,50,3798.858194
,-27.0,50,3800.613779
,-45.0,50,3802.450047
,-47.0,50,3804.249758
,-9.0,50,3806.010385
,-28.0,50,3807.824256
,-34.0,50,3809.672803
,-47.0,50,3811.408514
,-20.0,50,3813.248436
,0.0,50,3815.055561
,-44.0,50,3816.799844
,0.0,50,3818.63905
,-50.0,50,3820.422088
,-50.0,50,3822.19278
,-14.0,50,3824.006077
,-50.0,50,3825.77615
,-13.0,50,3827.563336
,-14.0,50,3829.349952
,-50.0,50,3831.110478
,-50.0,50,3832.956521
,-19.0,50,3834.77847
,-50.0,50,3836.568743
,-50.0,50,3838.377898
,-49.0,50,3840.143444
,-10.0,50,3842.024919
,-47.0,50,3843.78434
,-19.0,50,3845.56172
,-50.0,50,3847.334009
,-20.0,50,3849.171926
,-30.0,50,3850.943161
,-50.0,50,3852.769632
,-50.0,50,3854.535713
,-23.0,50,3856.393248
,-50.0,50,3858.214741
,-44.0,50,3859.97686
,-47.0,50,3861.827701
,-20.0,50,3863.587441
,-15.0,50,3865.434435
,-15.0,50,3867.227403
,-50.0,50,3869.019915
,-8.0,50,3870.804274
,-50.0,50,3872.617181
,-47.0,50,3874.411414
,-18.0,50,3876.281619
,-12.0,50,3878.036897
,-50.0,50,3879.862415
,-21.0,50,3881.662965
,-20.0,50,3883.473253
,-8.0,50,3885.225594
,-50.0,50,3887.070565
,-9.0,50,3888.808915
,-30.0,50,3889.076937
,-5.0,50,3889.340493
,-8.0,50,3889.623383
,-5.0,50,3889.879834
,-7.0,50,3890.176213
,0.0,50,3890.440737
,-10.0,50,3890.719893
,-9.0,50,3890.988261
,-9.0,50,3891.275693
,-38.0,50,3891.716769
,-11.0,50,3893.454919
,-49.0,50,3895.329617
,-50.0,50,3897.090305
,-48.0,50,3898.909583
,-18.0,50,3900.743978
,-50.0,50,3902.51267
,-50.0,50,3904.268413
,-38.0,50,3906.105852
,-8.0,50,3907.896315
,-12.0,50,3909.668007
,-44.0,50,3911.405063
,-25.0,50,3913.249164
,-8.0,50,3915.110507
,0.0,50,3916.8345
,-21.0,50,3918.709942
,-50.0,50,3920.501102
,0.0,50,3922.255949
,-50.0,50,3924.099528
,-30.0,50,3925.929336
,-50.0,50,3927.708118
,-9.0,50,3929.454069
,0.0,50,3931.263332
,-26.0,50,3933.057938
,-49.0,50,3934.839734
,-8.0,50,3936.634925
,-50.0,50,3938.411897
,-39.0,50,3940.248166
,-25.0,50,3942.068498
,-37.0,50,3943.789115
,-17.0,50,3945.621681
,-50.0,50,3947.380759
,-29.0,50,3949.187792
,-42.0,50,3951.037864
,-49.0,50,3952.858772
,-31.0,50,3954.641962
,-50.0,50,3956.401188
,-7.0,50,3958.231702
,-16.0,50,3960.04139
,-16.0,50,3961.857004
,-17.0,50,3963.610838
,-12.0,50,3965.390468
,-32.0,50,3967.205763
,-46.0,50,3969.006263
,-9.0,50,3970.811712
,-41.0,50,3972.640819
,-47.0,50,3974.43226
,-14.0,50,3976.238725
,-17.0,50,3978.007051
,-9.0,50,3979.833301
,-13.0,50,3981.676839
,-10.0,50,3981.946089
,-6.0,50,3982.210062
,-5.0,50,3982.483662
,-12.0,50,3982.802857
,-9.0,50,3983.067832
,-9.0,50,3983.347456
,-6.0,50,3983.628976
,-15.0,50,3983.931465
,-7.0,50,3984.181258
,-33.0,50,3984.598639
,-10.0,50,3986.390142
,-13.0,50,3988.167446
,-23.0,50,3989.984893
,-44.0,50,3991.76519
,-9.0,50,3993.620773
,-47.0,50,3995.46065
,-29.0,50,3997.210096
,-10.0,50,3999.026713
,-50.0,50,4000.851551
,-9.0,50,4002.631287
,-40.0,50,4004.449502
,-19.0,50,4006.21264
,-16.0,50,4007.961453
,-50.0,50,4009.787279
,-2.0,50,4011.616594
,-50.0,50,4013.395444
,-21.0,50,4015.201969
,-9.0,50,4017.013293
,-10.0,50,4018.796125
,-20.0,50,4020.603602
,-47.0,50,4022.37074
,-14.0,50,4024.196296
,-10.0,50,4025.997241
,-26.0,50,4027.810147
,-50.0,50,4029.607985
,-39.0,50,4031.371214
,0.0,50,4033.116121
,-24.0,50,4034.906064
,-37.0,50,4036.813396
,-9.0,50,4038.585033
,-12.0,50,4040.427212
,-50.0,50,4042.169656
,-7.0,50,4044.093045
,-34.0,50,4045.82057
,-50.0,50,4047.638544
,-25.0,50,4049.423967
,-44.0,50,4051.217772
,-44.0,50,4053.058719
,-47.0,50,4054.841756
,-17.0,50,4056.712079
,-38.0,50,4058.540852
,-46.0,50,4060.295117
,-45.0,50,4062.137942
,-36.0,50,4063.964768
,-36.0,50,4065.727688
,-12.0,50,4067.535484
,-14.0,50,4069.339338
,-50.0,50,4071.194686
,-41.0,50,4072.977586
,-13.0,50,4074.770474
,0.0,50,4075.028221
,-10.0,50,4075.315326
,-9.0,50,4075.591707
,-8.0,50,4075.86757
,-9.0,50,4076.169345
,-6.0,50,4076.453694
,-50.0,50,4076.765911
,-8.0,50,4077.047065
,-17.0,50,4077.32529
,-20.0,50,4077.742127
,-16.0,50,4079.50519
,-9.0,50,4081.306137
,-50.0,50,4083.068449
,-33.0,50,4084.897539
,-50.0,50,4086.716612
,-17.0,50,4088.544938
,-15.0,50,4090.355295
,-37.0,50,4092.170365
,-26.0,50,4093.978287
,-14.0,50,4095.761379
,-22.0,50,4097.666893
,-45.0,50,4099.390164
,-50.0,50,4101.28435
,0.0,50,4103.052449
,-50.0,50,4104.874835
,-13.0,50,4106.700521
,-21.0,50,4108.470093
,-39.0,50,4110.280984
,-47.0,50,4112.051804
,-47.0,50,4113.836697
,-32.0,50,4115.647249
,-13.0,50,4117.447298
,-49.0,50,4119.290423
,-22.0,50,4121.113662
,-5.0,50,4122.909294
,-15.0,50,4124.735216
,-22.0,50,4126.514817
,-48.0,50,4128.355279
,-5.0,50,4130.149736
,-50.0,50,4131.917077
,-34.0,50,4133.759162
,-50.0,50,4135.567081
,-14.0,50,4137.359954
,-28.0,50,4139.188659
,-40.0,50,4141.006286
,-50.0,50,4142.798663
,-23.0,50,4144.643817
,-21.0,50,4146.391649
,-44.0,50,4148.227855
,-12.0,50,4150.005068
,-42.0,50,4151.850182
,-50.0,50,4153.654919
,-50.0,50,4155.457639
,-40.0,50,4157.215271
,-39.0,50,4159.096985
,-16.0,50,4160.860487
,-50.0,50,4162.724006
,-50.0,50,4164.549238
,-50.0,50,4166.357875
,-16.0,50,4168.189676
,-8.0,50,4168.481907
,-15.0,50,4168.776403
,-9.0,50,4169.081155
,-10.0,50,4169.352178
,-10.0,50,4169.633504
,-6.0,50,4169.940619
,-8.0,50,4170.215941
,-12.0,50,4170.493353
,-15.0,50,4170.75038
,-25.0,50,4171.062159
,-40.0,50,4172.845456
,-34.0,50,4174.650901
,-49.0,50,4176.47562
,-50.0,50,4178.265816
,-10.0,50,4180.090662
,-16.0,50,4181.936211
,-50.0,50,4183.704726
,-50.0,50,4185.52338
,-49.0,50,4187.29783
,-11.0,50,4189.194933
,-50.0,50,4190.996906
,-29.0,50,4192.807238
,-32.0,50,4194.589905
,-13.0,50,4196.388189
,-38.0,50,4198.257018
,-32.0,50,4199.978699
,-16.0,50,4201.795735
,-18.0,50,4203.616986
,-15.0,50,4205.407296
,0.0,50,4207.213404
,-19.0,50,4209.0528
,-7.0,50,4210.857029
,-9.0,50,4212.652925
,-20.0,50,4214.42432
,-18.0,50,4216.231486
,0.0,50,4218.076908
,-50.0,50,4219.950008
,-30.0,50,4221.72593
,-43.0,50,4223.54834
,-26.0,50,4225.33767
,-28.0,50,4227.169235
,-15.0,50,4228.995742
,-14.0,50,4230.799295
,-25.0,50,4232.609359
,-50.0,50,4234.422267
,-33.0,50,4236.19809
,-50.0,50,4238.077394
,-48.0,50,4239.81848
,-48.0,50,4241.666522
,-6.0,50,4243.456282
,-39.0,50,4245.268683
,-16.0,50,4247.072085
,-16.0,50,4248.900937
,-12.0,50,4250.698468
,-23.0,50,4252.457955
,-4.0,50,4254.282607
,0.0,50,4256.089858
,-50.0,50,4257.929488
,-50.0,50,4259.71998
,-8.0,50,4261.517493
,-9.0,50,4261.780105
,-16.0,50,4262.068892
,-9.0,50,4262.344716
,-6.0,50,4262.585569
,-10.0,50,4262.871904
,-11.0,50,4263.182032
,-41.0,50,4263.48467
,-13.0,50,4263.737905
,-4.0,50,4263.998369
,-48.0,50,4264.458166
,-21.0,50,4266.272843
,-18.0,50,4268.057536
,-40.0,50,4269.914767
,-50.0,50,4271.678312
,-2.0,50,4273.480047
,-12.0,50,4275.276888
,-31.0,50,4277.123251
,-50.0,50,4278.910105
,-16.0,50,4280.756091
,-26.0,50,4282.561766
,-25.0,50,4284.386093
,-50.0,50,4286.214236
,-5.0,50,4287.982693
,-50.0,50,4289.836902
,-11.0,50,4291.630543
,-49.0,50,4293.471526
,-23.0,50,4295.313921
,-7.0,50,4297.160425
,-46.0,50,4298.958816
,-50.0,50,4300.751592
,-14.0,50,4302.567444
,-24.0,50,4304.388179
,-50.0,50,4306.228614
,-42.0,50,4308.015248
,-45.0,50,4309.787098
,-12.0,50,4311.581404
,-50.0,50,4313.417503
,-34.0,50,4315.187088
,-7.0,50,4317.004921
,-25.0,50,4318.8118
,-34.0,50,4320.65682
,-7.0,50,4322.418357
,-47.0,50,4324.271971
,-28.0,50,4326.056944
,-9.0,50,4327.849255
,-17.0,50,4329.645638
,-24.0,50,4331.469182
,-16.0,50,4333.295018
,-50.0,50,4335.11506
,-15.0,50,4336.899952
,-13.0,50,4338.755065
,-29.0,50,4340.578498
,-20.0,50,4342.380593
,-50.0,50,4344.22446
,-50.0,50,4346.041362
,-28.0,50,4347.8713
,-42.0,50,4349.635919
,-29.0,50,4351.422625
,-44.0,50,4353.244688
,-9.0,50,4355.159883
,-13.0,50,4355.439953
,-11.0,50,4355.712138
,-6.0,50,4356.000237
,-12.0,50,4356.29264
,-10.0,50,4356.546666
,0.0,50,4356.804184
,-15.0,50,4357.11427
,0.0,50,4357.365956
,-10.0,50,4357.634232
,-32.0,50,4357.989027
,-47.0,50,4359.820129
,-41.0,50,4361.619736
,-37.0,50,4363.409759
,-28.0,50,4365.245546
,-8.0,50,4367.056299
,-43.0,50,4368.876809
,-50.0,50,4370.685538
,-45.0,50,4372.534439
,-16.0,50,4374.324427
,-9.0,50,4376.141681
,-24.0,50,4378.036155
,0.0,50,4379.83827
,-46.0,50,4381.726901
,-13.0,50,4383.543815
,-44.0,50,4385.352195
,-44.0,50,4387.165368
,0.0,50,4389.027969
,-13.0,50,4390.78678
,-42.0,50,4392.621906
,-40.0,50,4394.471834
,-43.0,50,4396.333085
,-14.0,50,4398.132368
,-23.0,50,4399.911441
,-29.0,50,4401.811155
,-40.0,50,4403.594515
,-46.0,50,4405.427932
,-50.0,50,4407.313087
,-29.0,50,4409.087788
,0.0,50,4410.913035
,-40.0,50,4412.688924
,-33.0,50,4414.55717
,-33.0,50,4416.395384
,-17.0,50,4418.229459
,-26.0,50,4420.035676
,-28.0,50,4421.803547
,-50.0,50,4423.68878
,-44.0,50,4425.454045
,-8.0,50,4427.297602
,-35.0,50,4429.143486
,-50.0,50,4430.932925
,-20.0,50,4432.761442
,-10.0,50,4434.615078
,-13.0,50,4436.388511
,-17.0,50,4438.237031
,0.0,50,4440.01334
,-10.0,50,4441.808283
,-37.0,50,4443.666726
,-37.0,50,4445.502356
,-50.0,50,4447.318574
,-9.0,50,4449.204748
,-13.0,50,4449.478412
,-7.0,50,4449.730751
,-15.0,50,4450.02799
,-14.0,50,4450.354511
,-5.0,50,4450.628189
,-8.0,50,4450.894972
,-9.0,50,4451.154758
,-13.0,50,4451.428321
,-10.0,50,4451.693444
,-47.0,50,4452.006506
,-50.0,50,4453.804968
,-49.0,50,4455.629697
,-22.0,50,4457.415262
,-12.0,50,4459.243507
,-23.0,50,4461.005651
,-24.0,50,4462.889534
,-38.0,50,4464.692672
,-10.0,50,4466.540397
,-46.0,50,4468.351246
,-50.0,50,4470.120767
,-14.0,50,4471.932371
,-18.0,50,4473.802933
,-14.0,50,4475.573687
,-50.0,50,4477.37057
,-39.0,50,4479.216663
,-27.0,50,4481.021422
,-30.0,50,4482.852892
,-26.0,50,4484.741181
,-47.0,50,4486.520491
,-12.0,50,4488.356748
,-49.0,50,4490.187499
,-36.0,50,4491.970275
,-21.0,50,4493.758068
,-44.0,50,4495.637882
,-18.0,50,4497.447677
,-13.0,50,4499.21664
,-46.0,50,4501.002457
,0.0,50,4502.834163
,-18.0,50,4504.721974
,0.0,50,4506.465914
,-15.0,50,4508.308164
,-13.0,50,4510.17174
,-44.0,50,4512.00203
,-19.0,50,4513.80806
,0.0,50,4515.565778
,-31.0,50,4517.420752
,-36.0,50,4519.296319
,-26.0,50,4521.078245
,-50.0,50,4522.845507
,-11.0,50,4524.710683
,-15.0,50,4526.461456
,-13.0,50,4528.321267
