#{"t_start": 1582649170.936513, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-32.0,50,2979.198347
,-26.0,50,2980.942729
,-50.0,50,2982.732898
,-33.0,50,2984.512802
,-28.0,50,2986.246742
,-50.0,50,2988.052289
,-50.0,50,2989.785787
,-14.0,50,2991.499692
,-17.0,50,2993.296552
,-50.0,50,2995.114823
,-42.0,50,2996.80874
,-50.0,50,2998.613828
,-18.0,50,3000.337752
,-42.0,50,3002.089847
,-50.0,50,3003.854555
,-50.0,50,3005.615132
,-13.0,50,3007.311078
,-50.0,50,3009.13043
,-50.0,50,3010.881701
,-12.0,50,3012.638336
,-50.0,50,3014.413216
,-26.0,50,3016.197395
,-9.0,50,3017.947875
,-44.0,50,3019.711707
,-43.0,50,3021.522486
,-10.0,50,3023.230742
,-47.0,50,3025.007554
,-43.0,50,3026.795742
,-42.0,50,3028.552455
,-26.0,50,3030.291275
,-10.0,50,3032.031616
,-41.0,50,3033.816823
,-23.0,50,3035.58517
,0.0,50,3037.343362
,-10.0,50,3039.12102
,-30.0,50,3040.916303
,-32.0,50,3042.684776
,-50.0,50,3044.493755
,-20.0,50,3046.212102
,-43.0,50,3047.972919
,-21.0,50,3049.745202
,-13.0,50,3051.543071
,-9.0,50,3053.300297
,-12.0,50,3055.098453
,-16.0,50,3056.89289
,-8.0,50,3058.605352
,-4.0,50,3060.375739
,-12.0,50,3060.639319
,-15.0,50,3060.9721
,-6.0,50,3061.246953
,-9.0,50,3061.502701
,-7.0,50,3061.793707
,-10.0,50,3062.092153
,-9.0,50,3062.371313
,-8.0,50,3062.659219
,-9.0,50,3062.918352
,-17.0,50,3063.33604
,-17.0,50,3065.118195
,-13.0,50,3066.871801
,-30.0,50,3068.571826
,-32.0,50,3070.374905
,-48.0,50,3072.108554
,-8.0,50,3073.908386
,-27.0,50,3075.685038
,-20.0,50,3077.400018
,-31.0,50,3079.214544
,-45.0,50,3080.963317
,-18.0,50,3082.700318
,-11.0,50,3084.459106
,-29.0,50,3086.262984
,-50.0,50,3088.035397
,-21.0,50,3089.768343
,-18.0,50,3091.571595
,-50.0,50,3093.342021
,-48.0,50,3095.049131
,-12.0,50,3096.816624
,-47.0,50,3098.599934
,-40.0,50,3100.407583
,-48.0,50,3102.14737
,-33.0,50,3103.83185
,-22.0,50,3105.650044
,-6.0,50,3107.393068
,-10.0,50,3109.116353
,0.0,50,3110.913522
,-47.0,50,3112.678817
,-47.0,50,3114.441451
,-17.0,50,3116.198486
,-50.0,50,3117.954042
,-22.0,50,3119.669355
,-48.0,50,3121.454969
,-46.0,50,3123.210412
,-49.0,50,3125.009279
,-50.0,50,3126.788546
,-12.0,50,3128.520347
,0.0,50,3130.275406
,-50.0,50,3132.060061
,-45.0,50,3133.852897
,-43.0,50,3135.648614
,-9.0,50,3137.354325
,-11.0,50,3139.136493
,-39.0,50,3140.900239
,-9.0,50,3142.65278
,-21.0,50,3144.420402
,-20.0,50,3146.193497
,-23.0,50,3147.973344
,-25.0,50,3149.695091
,-45.0,50,3151.502472
,-7.0,50,3151.786252
,-5.0,50,3152.067683
,-7.0,50,3152.326765
,-10.0,50,3152.588547
,-11.0,50,3152.853456
,-48.0,50,3153.172682
,-6.0,50,3153.463861
,-5.0,50,3153.75536
,-13.0,50,3154.022756
,-17.0,50,3154.450676
,-50.0,50,3156.23845
,-18.0,50,3157.946824
,-50.0,50,3159.71419
,-50.0,50,3161.500316
,-37.0,50,3163.207
,-35.0,50,3164.972584
,-49.0,50,3166.789355
,-40.0,50,3168.60324
,-24.0,50,3170.373444
,-10.0,50,3172.107819
,-19.0,50,3173.904896
,0.0,50,3175.654828
,-39.0,50,3177.432731
,-16.0,50,3179.208469
,-6.0,50,3181.019891
,-21.0,50,3182.751466
,-29.0,50,3184.511049
,0.0,50,3186.291682
,-12.0,50,3188.047371
,-50.0,50,3189.84727
,0.0,50,3191.578729
,-50.0,50,3193.354273
,0.0,50,3195.101946
,-20.0,50,3196.894541
,-22.0,50,3198.624155
,-11.0,50,3200.459257
,-13.0,50,3202.237745
,-46.0,50,3203.988692
,-9.0,50,3205.763486
,-50.0,50,3207.524843
,-44.0,50,3209.296818
,-44.0,50,3211.059379
,-39.0,50,3212.790059
,-18.0,50,3214.598375
,-41.0,50,3216.35511
,-23.0,50,3218.121628
,-11.0,50,3219.8914
,-43.0,50,3221.702198
,-16.0,50,3223.442549
,-44.0,50,3225.205223
,-23.0,50,3227.005751
,-20.0,50,3228.762498
,-24.0,50,3230.535909
,-33.0,50,3232.290724
,-50.0,50,3234.103464
,-37.0,50,3235.897459
,-50.0,50,3237.678664
,-50.0,50,3239.40244
,-12.0,50,3241.190941
,0.0,50,3243.003022
,-10.0,50,3243.293155
,-16.0,50,3243.595685
,-11.0,50,3243.911484
,-11.0,50,3244.160643
,-4.0,50,3244.445104
,-8.0,50,3244.708807
,-6.0,50,3245.001134
,-11.0,50,3245.289865
,-8.0,50,3245.571444
,-29.0,50,3245.994445
,-50.0,50,3247.75292
,-50.0,50,3249.510511
,-11.0,50,3251.35029
,-29.0,50,3253.089607
,-46.0,50,3254.87067
,-41.0,50,3256.672841
,-6.0,50,3258.447198
,-45.0,50,3260.209994
,-50.0,50,3261.95619
,-50.0,50,3263.75421
,-50.0,50,3265.556728
,-23.0,50,3267.312152
,-18.0,50,3269.096438
,-8.0,50,3270.916027
,-48.0,50,3272.65526
,-12.0,50,3274.430996
,-12.0,50,3276.215639
,-41.0,50,3277.962424
,-20.0,50,3279.745167
,-9.0,50,3281.54109
,-13.0,50,3283.26192
,-50.0,50,3285.060246
,-12.0,50,3286.844401
,-47.0,50,3288.573503
,-50.0,50,3290.355478
,-20.0,50,3292.12728
,-27.0,50,3293.887943
,-29.0,50,3295.655372
,-50.0,50,3297.445721
,-4.0,50,3299.216453
,-34.0,50,3301.01106
,-41.0,50,3302.767558
,-16.0,50,3304.528526
,-24.0,50,3306.265822
,-44.0,50,3308.094155
,-25.0,50,3309.806598
,-16.0,50,3311.533722
,-26.0,50,3313.323249
,-11.0,50,3315.0719
,-48.0,50,3316.858438
,-27.0,50,3318.670357
,-42.0,50,3320.430747
,-13.0,50,3322.192757
,-32.0,50,3323.966765
,-50.0,50,3325.701855
,-45.0,50,3327.468775
,-8.0,50,3329.247002
,-48.0,50,3331.011312
,-50.0,50,3332.862956
,-8.0,50,3334.584269
,-7.0,50,3334.842682
,-13.0,50,3335.171457
,-11.0,50,3335.45039
,-11.0,50,3335.719973
,-9.0,50,3335.999113
,-6.0,50,3336.287617
,-9.0,50,3336.572304
,-8.0,50,3336.826044
,-4.0,50,3337.106291
,-50.0,50,3337.523463
,-50.0,50,3339.305898
,-15.0,50,3341.114555
,-24.0,50,3342.888698
,-34.0,50,3344.605664
,-33.0,50,3346.357411
,-47.0,50,3348.129697
,-23.0,50,3349.946872
,-16.0,50,3351.72277
,-25.0,50,3353.471147
,0.0,50,3355.256377
,-7.0,50,3357.051558
,-8.0,50,3358.838982
,-18.0,50,3360.576216
,-50.0,50,3362.360682
,-16.0,50,3364.102347
,-50.0,50,3365.926523
,-20.0,50,3367.698838
,-5.0,50,3369.50895
,-19.0,50,3371.216227
,-26.0,50,3373.029899
,-35.0,50,3374.858584
,-14.0,50,3376.566037
,-50.0,50,3378.373646
,-50.0,50,3380.158441
,-49.0,50,3381.959578
,-10.0,50,3383.754705
,-47.0,50,3385.485937
,-31.0,50,3387.280552
,-28.0,50,3389.116442
,-10.0,50,3390.858427
,-13.0,50,3392.724852
,-27.0,50,3394.492397
,-50.0,50,3396.209994
,-43.0,50,3397.990037
,-25.0,50,3399.76162
,-34.0,50,3401.537594
,-50.0,50,3403.315258
,-30.0,50,3405.117924
,-45.0,50,3406.920126
,-22.0,50,3408.70545
,-13.0,50,3410.487446
,-27.0,50,3412.199569
,-9.0,50,3414.038899
,-49.0,50,3415.796389
,-11.0,50,3417.573456
,-6.0,50,3419.370944
,-50.0,50,3421.15486
,-50.0,50,3422.933463
,-50.0,50,3424.670616
,-12.0,50,3426.439008
,-10.0,50,3426.716845
,-13.0,50,3427.002981
,-6.0,50,3427.288407
,-8.0,50,3427.576773
,-12.0,50,3427.828796
,-16.0,50,3428.154879
,-46.0,50,3428.44711
,-6.0,50,3428.718617
,-9.0,50,3428.98441
,-50.0,50,3429.276728
,-50.0,50,3431.060205
,-11.0,50,3432.768682
,-20.0,50,3434.575971
,-24.0,50,3436.338442
,-50.0,50,3438.143346
,-38.0,50,3439.89327
,-50.0,50,3441.663517
,-17.0,50,3443.430638
,-16.0,50,3445.193538
,-13.0,50,3446.991008
,-41.0,50,3448.740538
,-22.0,50,3450.537685
,-25.0,50,3452.315337
,-11.0,50,3454.089324
,-45.0,50,3455.849548
,-43.0,50,3457.66508
,-7.0,50,3459.411125
,-10.0,50,3461.215367
,-50.0,50,3462.990871
,-36.0,50,3464.812394
,-40.0,50,3466.57059
,-50.0,50,3468.377265
,-50.0,50,3470.158675
,-17.0,50,3471.993043
,-13.0,50,3473.71016
,-42.0,50,3475.513622
,-24.0,50,3477.315844
,-50.0,50,3479.19164
,-9.0,50,3480.920821
,-50.0,50,3482.71595
,-13.0,50,3484.505435
,-24.0,50,3486.278437
,-48.0,50,3488.08445
,-28.0,50,3489.843588
,0.0,50,3491.586338
,-23.0,50,3493.412781
,-26.0,50,3495.176003
,-34.0,50,3496.991832
,-50.0,50,3498.793262
,-21.0,50,3500.563955
,-11.0,50,3502.321672
,-6.0,50,3504.113891
,-15.0,50,3505.937108
,-18.0,50,3507.720619
,-50.0,50,3509.453962
,-11.0,50,3511.284314
,-50.0,50,3513.04219
,-20.0,50,3514.800799
,-50.0,50,3516.636823
,-13.0,50,3518.424443
,-8.0,50,3518.679762
,-14.0,50,3518.965952
,-6.0,50,3519.250784
,-9.0,50,3519.529216
,-10.0,50,3519.778766
,-12.0,50,3520.065476
,-12.0,50,3520.357537
,-37.0,50,3520.669799
,0.0,50,3520.928071
,-37.0,50,3521.275379
,-25.0,50,3523.09325
,-50.0,50,3524.85862
,-50.0,50,3526.624877
,-17.0,50,3528.418508
,-50.0,50,3530.203638
,-8.0,50,3532.019588
,-16.0,50,3533.753099
,-15.0,50,3535.553596
,-43.0,50,3537.305845
,-44.0,50,3539.08632
,-18.0,50,3540.862638
,-39.0,50,3542.652431
,-22.0,50,3544.447369
,-9.0,50,3546.157663
,-45.0,50,3548.0038
,-13.0,50,3549.795576
,-46.0,50,3551.54916
,-19.0,50,3553.376195
,-17.0,50,3555.108761
,-21.0,50,3556.895101
,-50.0,50,3558.691015
,-18.0,50,3560.428602
,-6.0,50,3562.220651
,-50.0,50,3564.002511
,-45.0,50,3565.790377
,-48.0,50,3567.546304
,-16.0,50,3569.380039
,-44.0,50,3571.16387
,-45.0,50,3572.98621
,-9.0,50,3574.816796
,-49.0,50,3576.590891
,-27.0,50,3578.416985
,-28.0,50,3580.177313
,-35.0,50,3581.956056
,-50.0,50,3583.704537
,-11.0,50,3585.533206
,-50.0,50,3587.290822
,-39.0,50,3589.096299
,-43.0,50,3590.878371
,-18.0,50,3592.714359
,-10.0,50,3594.453102
,-26.0,50,3596.217382
,-50.0,50,3598.020769
,-50.0,50,3599.77276
,-49.0,50,3601.53705
,-12.0,50,3603.351373
,-48.0,50,3605.153763
,-14.0,50,3606.899945
,-50.0,50,3608.700249
,-3.0,50,3610.520881
,0.0,50,3610.774312
,-6.0,50,3611.06513
,-12.0,50,3611.344507
,-9.0,50,3611.640535
,-12.0,50,3611.947897
,-8.0,50,3612.218205
,-14.0,50,3612.489491
,-10.0,50,3612.772178
,-7.0,50,3613.064319
,-46.0,50,3613.555265
,-24.0,50,3615.30957
,-26.0,50,3617.092079
,-25.0,50,3618.848538
,-18.0,50,3620.66516
,-23.0,50,3622.396323
,-19.0,50,3624.270371
,-15.0,50,3626.00143
,-19.0,50,3627.851582
,-40.0,50,3629.573394
,-25.0,50,3631.359882
,-34.0,50,3633.122037
,-6.0,50,3634.91436
,-49.0,50,3636.725492
,-31.0,50,3638.535563
,-12.0,50,3640.333469
,-14.0,50,3642.110585
,-42.0,50,3643.88158
,0.0,50,3645.718875
,-26.0,50,3647.527569
,-50.0,50,3649.283653
,-44.0,50,3651.140066
,-29.0,50,3652.900644
,-50.0,50,3654.675253
,-9.0,50,3656.511529
,-14.0,50,3658.283741
,-36.0,50,3660.072549
,-12.0,50,3661.850121
,-29.0,50,3663.636432
,-18.0,50,3665.483688
,-13.0,50,3667.206368
,0.0,50,3668.956967
,-50.0,50,3670.767349
,-46.0,50,3672.540866
,-46.0,50,3674.337893
,-24.0,50,3676.167521
,-31.0,50,3677.943091
,-24.0,50,3679.727159
,-29.0,50,3681.54293
,-23.0,50,3683.328079
,-2.0,50,3685.093397
,-9.0,50,3686.856777
,-13.0,50,3688.664746
,-50.0,50,3690.468423
,-15.0,50,3692.30501
,-18.0,50,3694.107893
,-45.0,50,3695.988745
,-5.0,50,3697.734608
,-17.0,50,3699.58902
,-14.0,50,3701.353967
,-5.0,50,3703.210075
,-10.0,50,3703.475487
,-11.0,50,3703.791408
,-3.0,50,3704.051952
,-9.0,50,3704.348435
,-6.0,50,3704.629375
,-8.0,50,3704.900818
,-11.0,50,3705.18799
,-6.0,50,3705.453127
,-9.0,50,3705.725371
,-49.0,50,3706.052256
,-22.0,50,3707.836272
,-48.0,50,3709.677073
,-50.0,50,3711.428119
,0.0,50,3713.20242
,-19.0,50,3715.017093
,-29.0,50,3716.831932
,-32.0,50,3718.60042
,-43.0,50,3720.35376
,-27.0,50,3722.169008
,-21.0,50,3723.978933
,-5.0,50,3725.755715
,-16.0,50,3727.498185
,-50.0,50,3729.261112
,-15.0,50,3731.067024
,-50.0,50,3732.832471
,-45.0,50,3734.630419
,0.0,50,3736.413211
,-42.0,50,3738.212645
,-21.0,50,3740.017486
,-50.0,50,3741.811375
,-26.0,50,3743.57153
,-23.0,50,3745.392317
,-42.0,50,3747.209752
,-50.0,50,3748.99078
,-28.0,50,3750.768055
,-5.0,50,3752.549236
,-50.0,50,3754.336158
,-10.0,50,3756.136266
,-16.0,50,3757.900469
,-38.0,50,3759.685541
,-9.0,50,3761.490469
,-38.0,50,3763.340644
,-22.0,50,3765.096703
,-5.0,50,3766.895552
,-43.0,50,3768.730111
,-36.0,50,3770.486077
,-10.0,50,3772.305171
,-8.0,50,3774.088708
,-27.0,50,3775.889639
,-44.0,50,3777.679561
,-50.0,50,3779.470209
,-11.0,50,3781.312164
,-48.0,50,3783.124235
,-44.0,50,3784.888914
,-46.0,50,3786.675498
,-30.0,50,3788.546305
,-23.0,50,3790.288231
,-49.0,50,3792.11411
,-21.0,50,3793.89613
,-11.0,50,3795.722066
,-3.0,50,3796.013996
,-8.0,50,3796.29098
,-10.0,50,3796.569983
,-14.0,50,3796.919023
,-14.0,50,3797.171371
,-8.0,50,3797.446975
,-5.0,50,3797.715118
,-8.0,50,3797.974716
,-4.0,50,3798.245098
,-38.0,50,3798.577539
,-35.0,50,3800.337983
,-45.0,50,3802.074341
,-17.0,50,3803.907436
,-24.0,50,3805.724234
,-12.0,50,3807.56981
,-50.0,50,3809.291837
,-18.0,50,3811.131257
,-9.0,50,3812.931445
,-16.0,50,3814.769616
,-13.0,50,3816.527413
,-18.0,50,3818.313935
,-50.0,50,3820.06502
,-48.0,50,3821.855742
,-50.0,50,3823.645089
,0.0,50,3825.42669
,-39.0,50,3827.234452
,-10.0,50,3829.040283
,-16.0,50,3830.805998
,-28.0,50,3832.627547
,-50.0,50,3834.450561
,-12.0,50,3836.297642
,-9.0,50,3838.111364
,-9.0,50,3839.849638
,-25.0,50,3841.685303
,-50.0,50,3843.456843
,-32.0,50,3845.272466
,-32.0,50,3847.096277
,-49.0,50,3848.826317
,-50.0,50,3850.655869
,-39.0,50,3852.423138
,-16.0,50,3854.243371
,-42.0,50,3856.003183
,-50.0,50,3857.87007
,-16.0,50,3859.649715
,-18.0,50,3861.508522
,-48.0,50,3863.258662
,-50.0,50,3865.095199
,-14.0,50,3866.917103
,-20.0,50,3868.775065
,-46.0,50,3870.529459
,-28.0,50,3872.327878
,-47.0,50,3874.111708
,-46.0,50,3875.92853
,-37.0,50,3877.763447
,-11.0,50,3879.580812
,-23.0,50,3881.374492
,-41.0,50,3883.159424
,-18.0,50,3884.903083
,-5.0,50,3886.743965
,-11.0,50,3888.520172
,-43.0,50,3888.813787
,-11.0,50,3889.123722
,-14.0,50,3889.396174
,-12.0,50,3889.684147
,-12.0,50,3889.934566
,-11.0,50,3890.196757
,-5.0,50,3890.493347
,-7.0,50,3890.766074
,-8.0,50,3891.030267
,-38.0,50,3891.395373
,-50.0,50,3893.168469
,-48.0,50,3895.03624
,-47.0,50,3896.762026
,-43.0,50,3898.583991
,-45.0,50,3900.39516
,-44.0,50,3902.201236
,-9.0,50,3903.942994
,-47.0,50,3905.757591
,-9.0,50,3907.584274
,-26.0,50,3909.372192
,-23.0,50,3911.215102
,-35.0,50,3913.008832
,-31.0,50,3914.738509
,-40.0,50,3916.527342
,-14.0,50,3918.41131
,-50.0,50,3920.162906
,-50.0,50,3921.96787
,-12.0,50,3923.787537
,-50.0,50,3925.609001
,-16.0,50,3927.394469
,-16.0,50,3929.159145
,-11.0,50,3930.960602
,-23.0,50,3932.698563
,-11.0,50,3934.503388
,-50.0,50,3936.343887
,-42.0,50,3938.102522
,-17.0,50,3939.927049
,-15.0,50,3941.706643
,-48.0,50,3943.508445
,-19.0,50,3945.324602
,-29.0,50,3947.08843
,-45.0,50,3948.865009
,-47.0,50,3950.738986
,-46.0,50,3952.488014
,-17.0,50,3954.306444
,-13.0,50,3956.114533
,-5.0,50,3957.933475
,-44.0,50,3959.658658
,-24.0,50,3961.494927
,-17.0,50,3963.337016
,-14.0,50,3965.094171
,-22.0,50,3966.934088
,-41.0,50,3968.734549
,-50.0,50,3970.509873
,-39.0,50,3972.300273
,-32.0,50,3974.103271
,-50.0,50,3975.897855
,-50.0,50,3977.704423
,-50.0,50,3979.494412
,-8.0,50,3981.327646
,-7.0,50,3981.6068
,-8.0,50,3981.899257
,-7.0,50,3982.214124
,-7.0,50,3982.490503
,-9.0,50,3982.779163
,-9.0,50,3983.055108
,-9.0,50,3983.348716
,-18.0,50,3983.648837
,-7.0,50,3983.901828
,-20.0,50,3984.265935
,0.0,50,3986.055621
,-23.0,50,3987.866365
,-50.0,50,3989.639966
,-11.0,50,3991.449356
,-45.0,50,3993.338706
,-43.0,50,3995.102349
,-13.0,50,3996.877303
,-31.0,50,3998.708817
,-47.0,50,4000.53588
,-25.0,50,4002.323097
,-23.0,50,4004.132294
,-48.0,50,4005.90518
,-42.0,50,4007.70892
,-46.0,50,4009.485421
,-49.0,50,4011.277974
,-32.0,50,4013.129481
,-22.0,50,4014.87177
,-28.0,50,4016.676124
,-9.0,50,4018.486071
,-6.0,50,4020.286804
,-18.0,50,4022.084536
,-50.0,50,4023.898542
,-13.0,50,4025.669277
,-6.0,50,4027.496403
,-32.0,50,4029.30331
,-37.0,50,4031.079303
,-15.0,50,4032.829767
,-6.0,50,4034.649191
,-35.0,50,4036.481686
,-50.0,50,4038.254722
,-26.0,50,4040.055075
,-46.0,50,4041.904525
,0.0,50,4043.700179
,-46.0,50,4045.539109
,-45.0,50,4047.31725
,-50.0,50,4049.14384
,-31.0,50,4050.873925
,-43.0,50,4052.70832
,-16.0,50,4054.539613
,-25.0,50,4056.38342
,-10.0,50,4058.240565
,-46.0,50,4060.055797
,-48.0,50,4061.826031
,-16.0,50,4063.64509
,-11.0,50,4065.400492
,-18.0,50,4067.199318
,-47.0,50,4069.015598
,-27.0,50,4070.872037
,-17.0,50,4072.672863
,-4.0,50,4074.461016
,-8.0,50,4074.748177
,-7.0,50,4075.021177
,-9.0,50,4075.305471
,-9.0,50,4075.592721
,-5.0,50,4075.877129
,0.0,50,4076.145109
,-5.0,50,4076.447594
,-15.0,50,4076.740796
,-7.0,50,4077.008573
,-50.0,50,4077.423361
,-17.0,50,4079.181822
,-26.0,50,4080.992933
,-20.0,50,4082.778662
,-25.0,50,4084.610148
,-13.0,50,4086.430628
,-50.0,50,4088.24183
,-8.0,50,4090.030674
,-20.0,50,4091.841467
,-8.0,50,4093.60858
,-44.0,50,4095.517301
,-50.0,50,4097.339297
,-42.0,50,4099.182538
,-50.0,50,4100.95166
,-50.0,50,4102.740134
,-10.0,50,4104.565944
,-42.0,50,4106.318909
,-29.0,50,4108.153565
,-39.0,50,4109.958897
,-13.0,50,4111.734106
,-48.0,50,4113.507355
,-50.0,50,4115.39584
,-35.0,50,4117.125888
,-47.0,50,4118.950972
,-21.0,50,4120.766547
,-10.0,50,4122.596167
,-35.0,50,4124.384118
,-13.0,50,4126.214264
,-27.0,50,4128.066209
,-6.0,50,4129.838574
,-37.0,50,4131.65736
,-15.0,50,4133.467374
,-50.0,50,4135.24249
,-50.0,50,4137.125429
,-32.0,50,4138.937262
,-8.0,50,4140.709179
,-19.0,50,4142.486509
,-12.0,50,4144.302771
,-24.0,50,4146.1452
,-50.0,50,4147.892509
,-15.0,50,4149.757093
,-33.0,50,4151.51877
,-7.0,50,4153.381792
,-31.0,50,4155.128748
,-25.0,50,4157.015359
,-10.0,50,4158.751032
,-13.0,50,4160.617508
,-9.0,50,4162.466182
,-27.0,50,4164.263914
,-50.0,50,4165.994861
,-10.0,50,4167.877412
,-9.0,50,4168.180577
,-5.0,50,4168.441499
,-14.0,50,4168.714911
,-9.0,50,4168.984526
,-7.0,50,4169.254773
,-10.0,50,4169.514467
,-5.0,50,4169.826569
,-5.0,50,4170.100519
,-7.0,50,4170.37569
,-50.0,50,4170.740566
,-23.0,50,4172.548667
,-50.0,50,4174.392701
,-19.0,50,4176.154503
,-35.0,50,4177.951005
,-13.0,50,4179.822112
,-20.0,50,4181.591638
,-28.0,50,4183.442849
,-42.0,50,4185.193921
,-13.0,50,4187.014582
,-50.0,50,4188.83077
,-19.0,50,4190.65539
,-16.0,50,4192.479308
,-23.0,50,4194.309409
,-42.0,50,4196.122096
,-50.0,50,4197.926108
,0.0,50,4199.711768
,-19.0,50,4201.537863
,-50.0,50,4203.289038
,-48.0,50,4205.109904
,-41.0,50,4206.930856
,-50.0,50,4208.715409
,0.0,50,4210.567038
,-13.0,50,4212.356098
,-20.0,50,4214.120443
,-43.0,50,4215.968436
,-44.0,50,4217.717334
,-19.0,50,4219.56058
,-8.0,50,4221.468029
,-30.0,50,4223.233559
,-8.0,50,4225.001253
,-18.0,50,4226.83037
,-26.0,50,4228.679448
,-48.0,50,4230.447145
,-35.0,50,4232.250605
,-11.0,50,4234.077894
,-7.0,50,4235.94419
,-50.0,50,4237.727581
,-50.0,50,4239.534545
,-13.0,50,4241.378582
,-46.0,50,4243.178884
,-12.0,50,4244.947036
,-16.0,50,4246.715296
,-10.0,50,4248.547038
,-50.0,50,4250.396371
,-50.0,50,4252.202732
,-13.0,50,4253.97343
,-44.0,50,4255.779348
,-47.0,50,4257.589949
,-11.0,50,4259.420516
,-5.0,50,4261.233467
,-12.0,50,4261.511584
,-7.0,50,4261.783064
,-4.0,50,4262.029662
,-6.0,50,4262.319793
,-4.0,50,4262.594008
,-15.0,50,4262.905492
,-9.0,50,4263.163212
,-24.0,50,4263.455085
,-7.0,50,4263.757988
,-47.0,50,4264.157737
,-50.0,50,4265.958795
,-50.0,50,4267.758621
,-50.0,50,4269.601265
,-27.0,50,4271.374888
,-49.0,50,4273.190332
,-7.0,50,4274.983614
,-27.0,50,4276.791541
,-15.0,50,4278.642997
,-8.0,50,4280.471887
,-25.0,50,4282.250021
,-7.0,50,4284.085035
,-16.0,50,4285.89348
,0.0,50,4287.739176
,-10.0,50,4289.520777
,-20.0,50,4291.311811
,-9.0,50,4293.214145
,-17.0,50,4294.982102
,-15.0,50,4296.850302
,-32.0,50,4298.637604
,-44.0,50,4300.400373
,-43.0,50,4302.272804
,-11.0,50,4304.049044
,-4.0,50,4305.874152
,-50.0,50,4307.69809
,-21.0,50,4309.508051
,-28.0,50,4311.274347
,-27.0,50,4313.077842
,-41.0,50,4314.909973
,-49.0,50,4316.72648
,-30.0,50,4318.521743
,-50.0,50,4320.371659
,-13.0,50,4322.143768
,-43.0,50,4323.915062
,-14.0,50,4325.693514
,-32.0,50,4327.522726
,-50.0,50,4329.352122
,-50.0,50,4331.135984
,-31.0,50,4332.976439
,-7.0,50,4334.819084
,-35.0,50,4336.68553
,-6.0,50,4338.46901
,-15.0,50,4340.286929
,-50.0,50,4342.128435
,-21.0,50,4343.934435
,-33.0,50,4345.738083
,-50.0,50,4347.529811
,-41.0,50,4349.307828
,-50.0,50,4351.19952
,-50.0,50,4352.982485
,-11.0,50,4354.790809
,-39.0,50,4355.113664
,-11.0,50,4355.376488
,-11.0,50,4355.667693
,-19.0,50,4355.934146
,-10.0,50,4356.264262
,-7.0,50,4356.51733
,-8.0,50,4356.781643
,-5.0,50,4357.045013
,-6.0,50,4357.313279
,-50.0,50,4357.653652
,-23.0,50,4359.527111
,-45.0,50,4361.309819
,-24.0,50,4363.144124
,-44.0,50,4364.961805
,0.0,50,4366.721402
,-19.0,50,4368.55325
,-32.0,50,4370.4037
,-47.0,50,4372.221306
,-14.0,50,4373.992475
,-44.0,50,4375.850185
,-7.0,50,4377.718926
,-36.0,50,4379.552126
,-50.0,50,4381.442798
,-12.0,50,4383.268552
,-20.0,50,4385.051884
,-17.0,50,4386.888628
,-20.0,50,4388.688735
,-50.0,50,4390.484927
,-14.0,50,4392.356369
,-14.0,50,4394.212722
,-48.0,50,4396.025965
,-9.0,50,4397.784584
,-18.0,50,4399.623675
,-36.0,50,4401.433705
,-44.0,50,4403.290685
,-43.0,50,4405.112391
,-50.0,50,4406.966834
,-17.0,50,4408.767295
,-49.0,50,4410.6511
,-50.0,50,4412.390905
,-32.0,50,4414.235224
,-22.0,50,4416.105959
,-50.0,50,4417.90086
,-4.0,50,4419.682496
,-16.0,50,4421.509439
,-33.0,50,4423.329506
,-33.0,50,4425.167625
,-38.0,50,4426.970244
,-50.0,50,4428.821566
,-18.0,50,4430.605251
,-10.0,50,4432.424865
,-50.0,50,4434.287881
,-15.0,50,4436.104358
,-25.0,50,4437.897022
,-21.0,50,4439.704516
,-43.0,50,4441.507057
,-46.0,50,4443.371008
,-50.0,50,4445.233805
,0.0,50,4446.967002
,-6.0,50,4448.836775
,-13.0,50,4449.14727
,-14.0,50,4449.455459
,-5.0,50,4449.722675
,-9.0,50,4449.993921
,-13.0,50,4450.269969
,-11.0,50,4450.544667
,-11.0,50,4450.821129
,-5.0,50,4451.084677
,0.0,50,4451.329074
,-20.0,50,4451.692705
,-14.0,50,4453.462451
,-50.0,50,4455.291974
,-13.0,50,4457.110361
,-50.0,50,4458.953287
,-34.0,50,4460.73341
,-29.0,50,4462.529384
,-39.0,50,4464.381332
,-45.0,50,4466.223272
,-45.0,50,4468.005568
,-20.0,50,4469.816517
,-19.0,50,4471.615768
,0.0,50,4473.441684
,-29.0,50,4475.273197
,-8.0,50,4477.055329
,-10.0,50,4478.916942
,-19.0,50,4480.731845
,-8.0,50,4482.583223
,-37.0,50,4484.417578
,-8.0,50,4486.181583
,-22.0,50,4488.009354
,-18.0,50,4489.881915
,-38.0,50,4491.674589
,0.0,50,4493.435089
,-5.0,50,4495.279791
,-33.0,50,4497.123865
,-50.0,50,4498.953667
,-21.0,50,4500.73435
,-23.0,50,4502.592043
,-16.0,50,4504.369261
,-20.0,50,4506.177927
,-20.0,50,4508.036262
,-10.0,50,4509.849426
,-16.0,50,4511.662122
,-10.0,50,4513.515264
,-6.0,50,4515.316437
,-50.0,50,4517.10349
,-17.0,50,4518.980844
,-24.0,50,4520.781017
,-24.0,50,4522.589727
,-47.0,50,4524.390598
,-6.0,50,4526.189713
