#{"t_start": 1582649170.3521972, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,2978.047677
,-42.0,50,2979.819684
,-38.0,50,2981.53628
,-50.0,50,2983.299095
,-45.0,50,2985.063599
,-43.0,50,2986.831514
,-12.0,50,2988.633437
,-20.0,50,2990.35921
,-11.0,50,2992.153812
,-42.0,50,2993.889253
,-34.0,50,2995.671982
,-19.0,50,2997.409388
,-46.0,50,2999.128458
,-31.0,50,3000.920491
,-44.0,50,3002.686944
,-19.0,50,3004.438009
,-50.0,50,3006.141593
,-17.0,50,3007.915487
,-45.0,50,3009.728475
,0.0,50,3011.45263
,-30.0,50,3013.305427
,-23.0,50,3015.056891
,-6.0,50,3016.802233
,-42.0,50,3018.532685
,-48.0,50,3020.329207
,-20.0,50,3022.065873
,-45.0,50,3023.84848
,-50.0,50,3025.615863
,-13.0,50,3027.329969
,-50.0,50,3029.129811
,-30.0,50,3030.871032
,-48.0,50,3032.621574
,-12.0,50,3034.375168
,-44.0,50,3036.155878
,-48.0,50,3037.952808
,-11.0,50,3039.688101
,-14.0,50,3041.454203
,-43.0,50,3043.235273
,-15.0,50,3045.007361
,-35.0,50,3046.839175
,-8.0,50,3048.575389
,-39.0,50,3050.351867
,-17.0,50,3052.153107
,-46.0,50,3053.931251
,-47.0,50,3055.674617
,-50.0,50,3057.440457
,-40.0,50,3059.233384
,-3.0,50,3060.9406
,0.0,50,3061.221434
,-9.0,50,3061.495614
,-9.0,50,3061.794804
,-12.0,50,3062.147313
,-8.0,50,3062.415631
,0.0,50,3062.660939
,-10.0,50,3062.922835
,-9.0,50,3063.193354
,-12.0,50,3063.490783
,-50.0,50,3063.928269
,-14.0,50,3065.638628
,-12.0,50,3067.43223
,-28.0,50,3069.172673
,-46.0,50,3070.969104
,-39.0,50,3072.710297
,-20.0,50,3074.511489
,-26.0,50,3076.263631
,-5.0,50,3077.988632
,-16.0,50,3079.769432
,-29.0,50,3081.56397
,-28.0,50,3083.280704
,-48.0,50,3085.087933
,-20.0,50,3086.888935
,-31.0,50,3088.598341
,-47.0,50,3090.3922
,-38.0,50,3092.132635
,-50.0,50,3093.876555
,-27.0,50,3095.645466
,-26.0,50,3097.395639
,-18.0,50,3099.173544
,-33.0,50,3100.969864
,-34.0,50,3102.723041
,-24.0,50,3104.467334
,-45.0,50,3106.195471
,-16.0,50,3107.954421
,-19.0,50,3109.727419
,-50.0,50,3111.471872
,-50.0,50,3113.244554
,-38.0,50,3114.984322
,-15.0,50,3116.749268
,-50.0,50,3118.516639
,-50.0,50,3120.323145
,-37.0,50,3122.029294
,-38.0,50,3123.80513
,-9.0,50,3125.551596
,-13.0,50,3127.342742
,-44.0,50,3129.120929
,-50.0,50,3130.869913
,-50.0,50,3132.686694
,-40.0,50,3134.436365
,-23.0,50,3136.189695
,-44.0,50,3137.960533
,-36.0,50,3139.761924
,-46.0,50,3141.521906
,-1.0,50,3143.272225
,-18.0,50,3145.001068
,-50.0,50,3146.782177
,-50.0,50,3148.559286
,-47.0,50,3150.298786
,-7.0,50,3152.080052
,-7.0,50,3152.381305
,-11.0,50,3152.68561
,-9.0,50,3152.951236
,-6.0,50,3153.243965
,-12.0,50,3153.55742
,-3.0,50,3153.85033
,-44.0,50,3154.13783
,-7.0,50,3154.407284
,-10.0,50,3154.697231
,-44.0,50,3155.00619
,-35.0,50,3156.748677
,-8.0,50,3158.520829
,-47.0,50,3160.319538
,-25.0,50,3162.069134
,-40.0,50,3163.842216
,-5.0,50,3165.557224
,-32.0,50,3167.402255
,-8.0,50,3169.155985
,-40.0,50,3170.90687
,-35.0,50,3172.703924
,-20.0,50,3174.516275
,-10.0,50,3176.253598
,-41.0,50,3178.022683
,-5.0,50,3179.800913
,-13.0,50,3181.545078
,-50.0,50,3183.365255
,-28.0,50,3185.129854
,-38.0,50,3186.872342
,-27.0,50,3188.661208
,-33.0,50,3190.418963
,-18.0,50,3192.189572
,-44.0,50,3193.948563
,-45.0,50,3195.67944
,-4.0,50,3197.469339
,-10.0,50,3199.20228
,-15.0,50,3201.013949
,-28.0,50,3202.801955
,-23.0,50,3204.552435
,-47.0,50,3206.308197
,-31.0,50,3208.115019
,-10.0,50,3209.869452
,-50.0,50,3211.589759
,-50.0,50,3213.377389
,-50.0,50,3215.166454
,-12.0,50,3216.952163
,-15.0,50,3218.687558
,-30.0,50,3220.49178
,-16.0,50,3222.296691
,-42.0,50,3224.073116
,-50.0,50,3225.82109
,-50.0,50,3227.566243
,-39.0,50,3229.398074
,-50.0,50,3231.121906
,-12.0,50,3232.917176
,-13.0,50,3234.633132
,-38.0,50,3236.454605
,-13.0,50,3238.196531
,-14.0,50,3240.012356
,-28.0,50,3241.73805
,-6.0,50,3243.539321
,-4.0,50,3243.805821
,-9.0,50,3244.079513
,-5.0,50,3244.34802
,-9.0,50,3244.63239
,-12.0,50,3244.941102
,-42.0,50,3245.210781
,-8.0,50,3245.527266
,-7.0,50,3245.796636
,-14.0,50,3246.07878
,-11.0,50,3246.578975
,-7.0,50,3248.336084
,-19.0,50,3250.179628
,-18.0,50,3251.954833
,-38.0,50,3253.685899
,-32.0,50,3255.47633
,-45.0,50,3257.260456
,-50.0,50,3259.021036
,-12.0,50,3260.79296
,-26.0,50,3262.581615
,-25.0,50,3264.352189
,-7.0,50,3266.165092
,-7.0,50,3267.964319
,-16.0,50,3269.679401
,-17.0,50,3271.501025
,-7.0,50,3273.290938
,-50.0,50,3275.007864
,-41.0,50,3276.7855
,-43.0,50,3278.561745
,-22.0,50,3280.344591
,-9.0,50,3282.063768
,-19.0,50,3283.870575
,-41.0,50,3285.597885
,0.0,50,3287.425215
,-16.0,50,3289.181116
,-46.0,50,3290.927909
,-41.0,50,3292.705181
,-34.0,50,3294.519061
,-46.0,50,3296.286073
,-45.0,50,3298.038071
,-45.0,50,3299.827731
,-50.0,50,3301.566063
,-38.0,50,3303.306627
,-7.0,50,3305.099571
,-50.0,50,3306.874612
,-50.0,50,3308.679415
,-50.0,50,3310.409438
,-50.0,50,3312.153606
,-43.0,50,3313.884626
,-33.0,50,3315.654843
,-50.0,50,3317.406206
,-37.0,50,3319.271478
,-43.0,50,3320.985811
,-18.0,50,3322.805984
,-50.0,50,3324.536664
,-50.0,50,3326.292327
,-7.0,50,3328.001748
,-25.0,50,3329.830099
,-50.0,50,3331.611032
,-50.0,50,3333.42771
,-11.0,50,3335.263016
,-7.0,50,3335.53933
,-11.0,50,3335.835818
,-11.0,50,3336.101884
,-12.0,50,3336.356192
,-7.0,50,3336.624486
,-10.0,50,3336.881564
,-9.0,50,3337.141035
,-11.0,50,3337.391539
,-5.0,50,3337.670106
,-12.0,50,3338.132667
,-6.0,50,3339.87291
,-10.0,50,3341.677618
,-50.0,50,3343.453911
,-12.0,50,3345.205978
,-44.0,50,3346.976337
,-50.0,50,3348.735829
,-9.0,50,3350.49215
,-11.0,50,3352.286851
,-50.0,50,3354.058922
,-50.0,50,3355.861736
,-10.0,50,3357.609478
,-50.0,50,3359.381805
,-9.0,50,3361.175536
,-47.0,50,3362.956684
,-39.0,50,3364.71372
,-15.0,50,3366.499918
,-29.0,50,3368.273799
,-50.0,50,3370.043015
,-25.0,50,3371.834963
,-7.0,50,3373.590255
,-45.0,50,3375.402416
,-50.0,50,3377.188948
,-33.0,50,3378.949524
,-47.0,50,3380.790768
,-50.0,50,3382.599197
,-46.0,50,3384.368913
,-21.0,50,3386.073037
,-34.0,50,3387.873067
,-47.0,50,3389.66761
,-18.0,50,3391.489993
,-48.0,50,3393.277723
,-36.0,50,3395.063459
,-18.0,50,3396.790045
,-21.0,50,3398.597732
,-43.0,50,3400.373466
,-50.0,50,3402.160663
,-29.0,50,3403.887231
,-42.0,50,3405.659916
,0.0,50,3407.455573
,-15.0,50,3409.241584
,-33.0,50,3411.013336
,-27.0,50,3412.846919
,-26.0,50,3414.619749
,-47.0,50,3416.392272
,-18.0,50,3418.14904
,-33.0,50,3419.976297
,-16.0,50,3421.738494
,-19.0,50,3423.480431
,-10.0,50,3425.233123
,0.0,50,3427.012882
,-10.0,50,3427.309962
,-7.0,50,3427.603079
,-7.0,50,3427.863017
,-11.0,50,3428.146856
,0.0,50,3428.394051
,-5.0,50,3428.700146
,-4.0,50,3428.988971
,-45.0,50,3429.301288
,-10.0,50,3429.565762
,-50.0,50,3429.896659
,-25.0,50,3431.644315
,-14.0,50,3433.354636
,-24.0,50,3435.126742
,-48.0,50,3436.924387
,-14.0,50,3438.660841
,-50.0,50,3440.45022
,-10.0,50,3442.244836
,-8.0,50,3444.019038
,-46.0,50,3445.792396
,-29.0,50,3447.521839
,-34.0,50,3449.331746
,-28.0,50,3451.137786
,-9.0,50,3452.905574
,-40.0,50,3454.661829
,-22.0,50,3456.444696
,-49.0,50,3458.20814
,-43.0,50,3460.052845
,-43.0,50,3461.829832
,-50.0,50,3463.568054
,-23.0,50,3465.385654
,-14.0,50,3467.16764
,-13.0,50,3468.98278
,-50.0,50,3470.745947
,-5.0,50,3472.541758
,-21.0,50,3474.358961
,-20.0,50,3476.110837
,-40.0,50,3477.905234
,-12.0,50,3479.718524
,-27.0,50,3481.551455
,-21.0,50,3483.288569
,-15.0,50,3485.069839
,-17.0,50,3486.85878
,-25.0,50,3488.638966
,-24.0,50,3490.436059
,-19.0,50,3492.231996
,-34.0,50,3493.984988
,-50.0,50,3495.753738
,-41.0,50,3497.547752
,-50.0,50,3499.36186
,-50.0,50,3501.125129
,-14.0,50,3502.964801
,-50.0,50,3504.691446
,-20.0,50,3506.506437
,-7.0,50,3508.2996
,-23.0,50,3510.067619
,-34.0,50,3511.824839
,-46.0,50,3513.632475
,-50.0,50,3515.419573
,-42.0,50,3517.197898
,-9.0,50,3518.963136
,-7.0,50,3519.246807
,-17.0,50,3519.531693
,-8.0,50,3519.806992
,-6.0,50,3520.088009
,-6.0,50,3520.355836
,-13.0,50,3520.660237
,-6.0,50,3520.935971
,-3.0,50,3521.192795
,-8.0,50,3521.442704
,-10.0,50,3521.854735
,-31.0,50,3523.596452
,-50.0,50,3525.403167
,-46.0,50,3527.184863
,-16.0,50,3528.960295
,-7.0,50,3530.751573
,-15.0,50,3532.537672
,-33.0,50,3534.361943
,-49.0,50,3536.109571
,-26.0,50,3537.946435
,0.0,50,3539.672522
,-7.0,50,3541.491306
,-40.0,50,3543.25351
,-41.0,50,3545.041195
,-16.0,50,3546.769897
,-23.0,50,3548.639631
,-46.0,50,3550.39206
,-39.0,50,3552.167766
,-50.0,50,3553.938677
,-17.0,50,3555.693458
,-42.0,50,3557.4868
,-50.0,50,3559.258991
,-50.0,50,3561.016674
,-15.0,50,3562.845911
,-47.0,50,3564.614418
,-26.0,50,3566.412099
,-50.0,50,3568.161207
,-35.0,50,3569.948734
,-13.0,50,3571.801715
,-38.0,50,3573.565151
,-15.0,50,3575.429857
,-13.0,50,3577.202132
,-18.0,50,3578.974491
,-48.0,50,3580.756909
,-29.0,50,3582.529412
,-50.0,50,3584.31913
,-18.0,50,3586.068182
,-12.0,50,3587.860672
,-42.0,50,3589.703581
,-33.0,50,3591.460337
,-48.0,50,3593.291668
,-23.0,50,3595.030252
,-50.0,50,3596.851065
,-35.0,50,3598.628292
,0.0,50,3600.340827
,-16.0,50,3602.180384
,-22.0,50,3603.934697
,-50.0,50,3605.774038
,-26.0,50,3607.507455
,-22.0,50,3609.308969
,-8.0,50,3611.104942
,-9.0,50,3611.400902
,-6.0,50,3611.667966
,-7.0,50,3611.951832
,-6.0,50,3612.22083
,-9.0,50,3612.536613
,-1.0,50,3612.839853
,-10.0,50,3613.135081
,-5.0,50,3613.397569
,-9.0,50,3613.687781
,-15.0,50,3614.103034
,-33.0,50,3615.900467
,-46.0,50,3617.61647
,-50.0,50,3619.47433
,-50.0,50,3621.251067
,-13.0,50,3622.990324
,-44.0,50,3624.868383
,-17.0,50,3626.602557
,-30.0,50,3628.402501
,-50.0,50,3630.183118
,-20.0,50,3631.924437
,-50.0,50,3633.779094
,-34.0,50,3635.565766
,-17.0,50,3637.328636
,-46.0,50,3639.137511
,-50.0,50,3640.981949
,-47.0,50,3642.738178
,-30.0,50,3644.471932
,-21.0,50,3646.304824
,0.0,50,3648.102937
,-50.0,50,3649.926616
,-23.0,50,3651.688426
,-49.0,50,3653.434349
,-17.0,50,3655.265676
,-14.0,50,3657.083842
,-50.0,50,3658.908863
,-14.0,50,3660.65391
,-47.0,50,3662.482079
,-47.0,50,3664.230854
,-42.0,50,3666.006352
,-27.0,50,3667.837127
,-6.0,50,3669.603024
,-43.0,50,3671.330653
,-14.0,50,3673.181226
,-9.0,50,3674.911338
,-50.0,50,3676.77688
,-40.0,50,3678.484517
,-48.0,50,3680.297332
,-22.0,50,3682.141149
,-15.0,50,3683.94333
,-48.0,50,3685.666525
,-11.0,50,3687.535336
,-44.0,50,3689.254566
,-11.0,50,3691.074192
,-47.0,50,3692.934632
,-46.0,50,3694.75721
,-40.0,50,3696.536443
,-45.0,50,3698.424865
,-43.0,50,3700.187543
,-13.0,50,3701.934048
,-6.0,50,3703.777288
,-11.0,50,3704.05617
,-44.0,50,3704.343089
,-8.0,50,3704.628289
,-10.0,50,3704.903182
,-9.0,50,3705.174846
,-6.0,50,3705.441654
,-7.0,50,3705.723076
,-10.0,50,3705.999825
,-7.0,50,3706.265344
,-44.0,50,3706.65812
,-16.0,50,3708.470386
,-48.0,50,3710.220142
,-39.0,50,3711.991642
,-42.0,50,3713.8029
,-46.0,50,3715.588193
,-19.0,50,3717.393177
,-50.0,50,3719.183202
,-14.0,50,3720.979484
,-50.0,50,3722.717711
,-46.0,50,3724.563729
,-48.0,50,3726.325871
,-21.0,50,3728.103352
,-40.0,50,3729.850144
,-50.0,50,3731.631935
,-13.0,50,3733.46868
,-34.0,50,3735.204191
,-26.0,50,3737.044466
,-16.0,50,3738.846055
,-25.0,50,3740.59514
,-18.0,50,3742.404212
,-43.0,50,3744.207803
,-4.0,50,3745.947327
,-12.0,50,3747.759103
,-50.0,50,3749.576874
,-49.0,50,3751.37499
,-47.0,50,3753.141552
,-11.0,50,3754.938821
,-50.0,50,3756.692494
,-45.0,50,3758.524431
,-44.0,50,3760.28229
,-19.0,50,3762.098709
,-46.0,50,3763.886503
,-44.0,50,3765.703635
,-45.0,50,3767.448243
,-46.0,50,3769.220598
,-7.0,50,3771.072963
,-50.0,50,3772.876507
,-20.0,50,3774.71988
,0.0,50,3776.461812
,-40.0,50,3778.300777
,0.0,50,3780.075428
,-14.0,50,3781.888721
,-33.0,50,3783.706818
,-39.0,50,3785.479118
,-50.0,50,3787.266982
,-28.0,50,3789.106784
,-45.0,50,3790.896154
,0.0,50,3792.680233
,0.0,50,3794.480472
,-9.0,50,3796.322053
,-7.0,50,3796.622187
,-9.0,50,3796.895433
,-5.0,50,3797.172032
,-5.0,50,3797.436878
,-15.0,50,3797.722708
,-15.0,50,3797.999781
,-6.0,50,3798.281709
,-11.0,50,3798.580846
,-8.0,50,3798.840091
,-48.0,50,3799.127811
,-26.0,50,3800.962595
,-14.0,50,3802.707584
,-50.0,50,3804.494525
,-5.0,50,3806.315561
,-16.0,50,3808.122237
,-50.0,50,3809.869308
,-16.0,50,3811.766618
,-38.0,50,3813.558926
,-22.0,50,3815.337833
,-16.0,50,3817.094501
,-43.0,50,3818.903741
,-10.0,50,3820.65327
,-18.0,50,3822.49556
,-13.0,50,3824.276487
,-18.0,50,3826.045802
,-33.0,50,3827.864274
,-11.0,50,3829.623091
,-50.0,50,3831.480823
,-20.0,50,3833.235303
,-46.0,50,3834.998602
,-45.0,50,3836.82772
,-5.0,50,3838.613123
,-15.0,50,3840.439366
,-35.0,50,3842.275155
,-44.0,50,3844.07695
,-50.0,50,3845.834221
,-12.0,50,3847.633948
,-41.0,50,3849.415083
,-10.0,50,3851.24956
,-23.0,50,3853.051154
,-13.0,50,3854.818894
,-37.0,50,3856.638436
,-16.0,50,3858.439674
,-16.0,50,3860.22504
,-50.0,50,3862.097796
,-34.0,50,3863.854349
,-28.0,50,3865.669454
,-31.0,50,3867.517507
,-47.0,50,3869.319315
,-37.0,50,3871.09808
,-20.0,50,3872.869198
,-14.0,50,3874.710459
,-26.0,50,3876.514994
,-43.0,50,3878.30002
,-12.0,50,3880.123217
,-44.0,50,3881.929658
,-12.0,50,3883.714715
,-42.0,50,3885.543423
,-48.0,50,3887.313989
,-13.0,50,3889.153894
,-46.0,50,3889.471613
,-4.0,50,3889.739014
,-11.0,50,3890.001227
,-7.0,50,3890.284787
,-7.0,50,3890.579178
,-9.0,50,3890.846252
,-9.0,50,3891.1339
,-9.0,50,3891.413243
,-37.0,50,3891.66647
,-14.0,50,3891.98497
,-25.0,50,3893.773045
,-29.0,50,3895.605838
,-13.0,50,3897.338399
,-43.0,50,3899.19451
,-50.0,50,3900.979826
,-49.0,50,3902.781827
,-12.0,50,3904.565843
,-48.0,50,3906.370157
,-50.0,50,3908.154185
,-11.0,50,3909.936005
,-35.0,50,3911.745237
,-35.0,50,3913.554639
,-38.0,50,3915.351838
,-49.0,50,3917.169083
,-43.0,50,3918.981529
,-29.0,50,3920.7179
,-49.0,50,3922.575072
,-46.0,50,3924.372082
,-20.0,50,3926.142581
,-16.0,50,3927.961345
,-19.0,50,3929.708793
,-45.0,50,3931.554258
,-18.0,50,3933.294156
,-12.0,50,3935.118221
,-12.0,50,3936.881347
,-50.0,50,3938.703045
,-50.0,50,3940.511221
,-11.0,50,3942.304559
,-49.0,50,3944.10395
,-17.0,50,3945.902747
,-31.0,50,3947.68558
,-26.0,50,3949.48318
,-20.0,50,3951.31483
,-50.0,50,3953.075038
,-23.0,50,3954.902436
,-31.0,50,3956.695636
,-32.0,50,3958.502078
,-23.0,50,3960.299133
,-41.0,50,3962.100398
,-17.0,50,3963.918071
,-50.0,50,3965.687376
,0.0,50,3967.515475
,-50.0,50,3969.286972
,-12.0,50,3971.098655
,-25.0,50,3972.93638
,-27.0,50,3974.7092
,-45.0,50,3976.50692
,-26.0,50,3978.28907
,-50.0,50,3980.122012
,-8.0,50,3981.91653
,-11.0,50,3982.203614
,-8.0,50,3982.50502
,-47.0,50,3982.80675
,-14.0,50,3983.078351
,-6.0,50,3983.358417
,-11.0,50,3983.66168
,-9.0,50,3983.936006
,0.0,50,3984.193829
,-5.0,50,3984.455773
,-43.0,50,3984.836972
,-50.0,50,3986.698499
,-19.0,50,3988.483479
,-37.0,50,3990.257307
,-36.0,50,3992.082901
,-46.0,50,3993.874228
,-13.0,50,3995.708949
,-10.0,50,3997.544899
,-50.0,50,3999.323667
,-14.0,50,4001.104589
,-10.0,50,4002.90081
,-37.0,50,4004.700303
,-19.0,50,4006.514197
,-50.0,50,4008.283822
,-50.0,50,4010.070289
,-47.0,50,4011.868997
,-7.0,50,4013.657921
,-21.0,50,4015.445442
,-4.0,50,4017.237884
,-50.0,50,4019.042833
,-48.0,50,4020.866508
,-50.0,50,4022.658695
,-43.0,50,4024.465837
,-26.0,50,4026.302687
,-50.0,50,4028.077723
,-31.0,50,4029.863467
,-9.0,50,4031.637247
,-50.0,50,4033.395246
,-50.0,50,4035.170202
,-16.0,50,4037.052416
,-13.0,50,4038.876998
,-31.0,50,4040.712451
,-43.0,50,4042.536415
,-50.0,50,4044.323386
,-28.0,50,4046.131786
,-50.0,50,4047.891281
,-5.0,50,4049.687831
,-45.0,50,4051.485636
,-50.0,50,4053.285897
,-33.0,50,4055.187505
,-41.0,50,4056.979435
,-50.0,50,4058.785323
,-27.0,50,4060.56613
,-15.0,50,4062.366896
,-18.0,50,4064.188125
,-14.0,50,4065.993412
,-16.0,50,4067.786276
,-13.0,50,4069.588617
,-47.0,50,4071.506077
,-11.0,50,4073.267997
,-11.0,50,4075.099932
,-41.0,50,4075.399628
,-10.0,50,4075.664585
,-10.0,50,4075.952877
,-6.0,50,4076.223886
,-6.0,50,4076.483726
,-6.0,50,4076.74609
,-9.0,50,4077.033516
,-9.0,50,4077.335086
,-9.0,50,4077.635499
,-14.0,50,4077.985869
,-50.0,50,4079.777889
,-50.0,50,4081.578628
,-44.0,50,4083.402465
,-50.0,50,4085.184659
,-46.0,50,4087.024877
,-12.0,50,4088.820689
,-50.0,50,4090.628114
,-7.0,50,4092.396137
,-30.0,50,4094.239174
,-10.0,50,4096.051026
,-41.0,50,4097.89095
,-11.0,50,4099.660058
,-50.0,50,4101.502683
,-50.0,50,4103.355875
,-50.0,50,4105.109812
,-41.0,50,4106.945606
,-50.0,50,4108.74426
,-10.0,50,4110.510819
,-49.0,50,4112.322151
,-47.0,50,4114.118504
,-50.0,50,4115.923776
,-38.0,50,4117.801358
,-50.0,50,4119.581759
,-50.0,50,4121.396468
,-9.0,50,4123.222809
,-15.0,50,4124.985559
,-50.0,50,4126.857927
,-45.0,50,4128.590412
,-25.0,50,4130.428941
,-16.0,50,4132.222527
,-12.0,50,4134.059093
,-20.0,50,4135.845262
,-10.0,50,4137.680288
,-44.0,50,4139.49027
,-21.0,50,4141.315157
,-50.0,50,4143.148804
,-28.0,50,4144.926402
,-19.0,50,4146.667144
,-23.0,50,4148.508086
,-32.0,50,4150.317813
,-26.0,50,4152.116706
,-18.0,50,4153.920821
,-8.0,50,4155.706063
,-8.0,50,4157.577483
,-18.0,50,4159.387915
,-50.0,50,4161.210424
,-44.0,50,4162.996148
,-35.0,50,4164.803699
,-48.0,50,4166.61912
,-7.0,50,4168.434785
,-10.0,50,4168.715584
,-7.0,50,4168.993889
,-12.0,50,4169.284284
,-13.0,50,4169.577173
,-4.0,50,4169.849228
,-10.0,50,4170.126154
,-13.0,50,4170.419186
,-6.0,50,4170.714029
,-8.0,50,4171.007996
,-50.0,50,4171.333845
,-50.0,50,4173.14008
,-34.0,50,4174.980279
,-27.0,50,4176.725065
,-22.0,50,4178.593419
,-17.0,50,4180.358079
,-33.0,50,4182.178624
,-25.0,50,4183.982054
,-50.0,50,4185.823718
,-14.0,50,4187.580904
,-46.0,50,4189.416634
,-26.0,50,4191.273014
,-12.0,50,4193.082955
,-17.0,50,4194.846391
,-50.0,50,4196.700751
,-49.0,50,4198.459807
,-50.0,50,4200.307187
,-29.0,50,4202.095756
,-50.0,50,4203.912137
,-50.0,50,4205.69582
,-5.0,50,4207.517769
,-14.0,50,4209.318987
,-16.0,50,4211.095469
,-40.0,50,4212.948514
,-43.0,50,4214.719575
,-17.0,50,4216.571582
,-50.0,50,4218.341752
,-50.0,50,4220.15006
,-8.0,50,4221.979336
,-48.0,50,4223.836747
,-7.0,50,4225.589398
,-38.0,50,4227.457919
,-32.0,50,4229.251378
,-19.0,50,4231.055914
,-43.0,50,4232.879444
,-43.0,50,4234.678035
,-8.0,50,4236.537246
,-39.0,50,4238.312406
,-22.0,50,4240.120205
,-43.0,50,4241.957386
,-37.0,50,4243.745447
,0.0,50,4245.512702
,-11.0,50,4247.349598
,-25.0,50,4249.124345
,-23.0,50,4250.946742
,-10.0,50,4252.812217
,-50.0,50,4254.589658
,-50.0,50,4256.368697
,-50.0,50,4258.220473
,-34.0,50,4260.013506
,-6.0,50,4261.789086
,-4.0,50,4262.062439
,-7.0,50,4262.327256
,-16.0,50,4262.578184
,-5.0,50,4262.847195
,-13.0,50,4263.131241
,-6.0,50,4263.410604
,-4.0,50,4263.697237
,-15.0,50,4263.987437
,-8.0,50,4264.299567
,-15.0,50,4264.728035
,-50.0,50,4266.550383
,0.0,50,4268.316521
,-43.0,50,4270.162479
,-8.0,50,4271.999234
,0.0,50,4273.751441
,-23.0,50,4275.575025
,-50.0,50,4277.353746
,-40.0,50,4279.245795
,-12.0,50,4281.041087
,-42.0,50,4282.858586
,0.0,50,4284.655146
,-48.0,50,4286.483542
,-44.0,50,4288.258709
,-50.0,50,4290.113163
,-11.0,50,4291.934932
,-50.0,50,4293.752554
,-26.0,50,4295.589959
,-50.0,50,4297.451075
,-50.0,50,4299.221567
,-11.0,50,4301.00357
,-16.0,50,4302.8191
,-7.0,50,4304.672714
,-41.0,50,4306.526156
,-12.0,50,4308.286421
,-48.0,50,4310.0844
,-9.0,50,4311.929975
,-20.0,50,4313.704709
,-24.0,50,4315.489162
,-9.0,50,4317.306707
,-14.0,50,4319.148495
,-12.0,50,4320.905244
,-21.0,50,4322.713995
,-41.0,50,4324.545366
,-20.0,50,4326.35058
,-18.0,50,4328.13893
,-41.0,50,4329.958069
,-32.0,50,4331.753893
,-11.0,50,4333.559569
,-36.0,50,4335.455956
,-8.0,50,4337.185596
,-11.0,50,4339.054434
,-36.0,50,4340.843268
,-50.0,50,4342.67497
,-32.0,50,4344.471979
,-45.0,50,4346.309466
,-50.0,50,4348.094851
,-4.0,50,4349.956498
,-9.0,50,4351.787158
,-29.0,50,4353.56545
,-7.0,50,4355.384737
,-6.0,50,4355.649751
,-8.0,50,4355.935685
,-5.0,50,4356.205089
,-6.0,50,4356.491165
,-12.0,50,4356.786219
,-9.0,50,4357.06301
,-7.0,50,4357.325492
,-8.0,50,4357.58986
,-9.0,50,4357.862783
,-47.0,50,4358.268627
,-50.0,50,4360.039242
,-19.0,50,4361.899057
,-46.0,50,4363.751807
,-43.0,50,4365.493814
,-50.0,50,4367.310435
,-16.0,50,4369.150008
,-50.0,50,4370.955826
,-9.0,50,4372.752331
,-15.0,50,4374.618796
,-20.0,50,4376.481386
,-37.0,50,4378.303906
,-30.0,50,4380.172603
,-10.0,50,4382.029273
,-36.0,50,4383.824639
,-38.0,50,4385.646921
,-19.0,50,4387.4446
,-50.0,50,4389.255547
,-50.0,50,4391.115122
,-38.0,50,4392.930899
,-50.0,50,4394.806332
,-38.0,50,4396.573102
,-30.0,50,4398.382755
,-50.0,50,4400.283074
,-35.0,50,4402.048388
,-32.0,50,4403.833956
,-15.0,50,4405.724066
,-13.0,50,4407.557998
,-36.0,50,4409.358137
,-24.0,50,4411.188677
,-47.0,50,4413.015699
,-18.0,50,4414.837169
,-16.0,50,4416.694392
,-15.0,50,4418.520035
,-44.0,50,4420.297362
,-17.0,50,4422.099762
,-15.0,50,4423.898016
,-50.0,50,4425.742188
,-9.0,50,4427.541834
,-9.0,50,4429.375653
,-50.0,50,4431.19375
,-29.0,50,4433.047137
,-5.0,50,4434.884948
,-50.0,50,4436.665958
,-9.0,50,4438.467211
,-50.0,50,4440.298228
,-14.0,50,4442.179465
,-45.0,50,4443.981248
,-16.0,50,4445.82396
,-47.0,50,4447.583026
,-6.0,50,4449.461403
,-12.0,50,4449.796597
,-3.0,50,4450.046302
,-10.0,50,4450.332799
,-7.0,50,4450.595712
,-8.0,50,4450.867809
,-12.0,50,4451.132432
,-19.0,50,4451.421596
,-10.0,50,4451.703746
,-6.0,50,4451.987499
,-46.0,50,4452.259167
,-50.0,50,4454.102175
,-7.0,50,4455.871293
,-15.0,50,4457.690688
,-6.0,50,4459.511903
,-12.0,50,4461.324341
,-20.0,50,4463.186274
,-43.0,50,4464.987923
,-31.0,50,4466.792668
,-50.0,50,4468.621748
,-17.0,50,4470.363429
,-15.0,50,4472.19909
,-20.0,50,4474.012551
,-17.0,50,4475.889333
,-11.0,50,4477.628237
,-50.0,50,4479.499209
,-46.0,50,4481.300482
,-8.0,50,4483.154958
,-42.0,50,4484.95602
,-16.0,50,4486.76471
,-19.0,50,4488.616404
,-50.0,50,4490.470277
,-45.0,50,4492.253208
,-36.0,50,4494.038741
,-50.0,50,4495.896224
,-37.0,50,4497.734761
,-11.0,50,4499.482223
,-22.0,50,4501.323917
,-23.0,50,4503.103302
,-21.0,50,4504.979716
,-14.0,50,4506.77352
,-41.0,50,4508.633915
,-50.0,50,4510.429794
,0.0,50,4512.240324
,-21.0,50,4514.053246
,-14.0,50,4515.866122
,-13.0,50,4517.723744
,-32.0,50,4519.523202
,-50.0,50,4521.314901
,-48.0,50,4523.11796
,-45.0,50,4524.969214
