#{"t_start": 1582649169.2974415, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,2979.152327
,-10.0,50,2980.888906
,-9.0,50,2982.593452
,-15.0,50,2984.398374
,-13.0,50,2986.15518
,-50.0,50,2987.949588
,-18.0,50,2989.683429
,-40.0,50,2991.400033
,-11.0,50,2993.1849
,-50.0,50,2994.925233
,-42.0,50,2996.715519
,-20.0,50,2998.443193
,-4.0,50,3000.216092
,-41.0,50,3001.953318
,-10.0,50,3003.754281
,-35.0,50,3005.482081
,-47.0,50,3007.220793
,-35.0,50,3009.002126
,-6.0,50,3010.792231
,-12.0,50,3012.534935
,-25.0,50,3014.299721
,-23.0,50,3016.069111
,-19.0,50,3017.820028
,-29.0,50,3019.63908
,-22.0,50,3021.332275
,-42.0,50,3023.14507
,-41.0,50,3024.931107
,-50.0,50,3026.628768
,-13.0,50,3028.396506
,-50.0,50,3030.135165
,-11.0,50,3031.930627
,0.0,50,3033.67749
,-15.0,50,3035.412915
,-40.0,50,3037.262281
,-50.0,50,3038.952785
,-7.0,50,3040.752031
,-9.0,50,3042.575727
,-45.0,50,3044.274086
,-10.0,50,3046.121664
,-14.0,50,3047.82869
,-48.0,50,3049.651905
,-45.0,50,3051.422995
,-34.0,50,3053.181747
,-45.0,50,3054.950373
,-11.0,50,3056.748437
,-20.0,50,3058.535055
,-35.0,50,3060.256184
,-10.0,50,3062.017531
,-8.0,50,3062.301593
,-6.0,50,3062.585957
,-45.0,50,3062.86877
,-9.0,50,3063.16771
,-17.0,50,3063.447926
,-11.0,50,3063.740917
,-18.0,50,3064.024248
,-40.0,50,3064.311982
,-15.0,50,3064.581148
,-43.0,50,3064.989337
,-13.0,50,3066.703181
,-12.0,50,3068.487186
,-50.0,50,3070.217631
,-40.0,50,3072.022664
,-15.0,50,3073.750334
,-50.0,50,3075.532568
,-50.0,50,3077.340158
,0.0,50,3079.053464
,-21.0,50,3080.833016
,-45.0,50,3082.6328
,-25.0,50,3084.337453
,-10.0,50,3086.106763
,-43.0,50,3087.898062
,-27.0,50,3089.639118
,-50.0,50,3091.400297
,-50.0,50,3093.167347
,-19.0,50,3094.921026
,-50.0,50,3096.707119
,-18.0,50,3098.451494
,-37.0,50,3100.23477
,-7.0,50,3102.009358
,0.0,50,3103.746612
,-50.0,50,3105.475239
,-46.0,50,3107.24593
,-47.0,50,3109.01315
,-9.0,50,3110.756302
,-50.0,50,3112.505787
,-46.0,50,3114.311501
,-37.0,50,3116.071569
,-50.0,50,3117.84702
,-50.0,50,3119.57327
,-16.0,50,3121.337512
,-31.0,50,3123.14773
,-48.0,50,3124.852393
,-36.0,50,3126.606312
,-7.0,50,3128.352737
,-50.0,50,3130.168842
,-35.0,50,3131.932681
,-15.0,50,3133.736477
,-10.0,50,3135.45703
,0.0,50,3137.275038
,-42.0,50,3139.059742
,-27.0,50,3140.781158
,-20.0,50,3142.588338
,-19.0,50,3144.307743
,-50.0,50,3146.110551
,-50.0,50,3147.857024
,-26.0,50,3149.594807
,-17.0,50,3151.354944
,-6.0,50,3153.147493
,-5.0,50,3153.411274
,-15.0,50,3153.718723
,-4.0,50,3154.003379
,-12.0,50,3154.309795
,-9.0,50,3154.590824
,-3.0,50,3154.878668
,-9.0,50,3155.137666
,-7.0,50,3155.392466
,0.0,50,3155.6469
,-39.0,50,3156.095642
,-50.0,50,3157.809536
,-50.0,50,3159.610158
,-37.0,50,3161.387298
,-50.0,50,3163.117383
,-45.0,50,3164.902332
,-50.0,50,3166.631328
,-48.0,50,3168.456671
,-46.0,50,3170.16712
,-50.0,50,3171.95308
,-12.0,50,3173.797318
,-44.0,50,3175.565624
,-14.0,50,3177.328595
,-10.0,50,3179.080969
,-29.0,50,3180.850509
,-37.0,50,3182.640747
,-50.0,50,3184.462339
,-46.0,50,3186.198969
,-12.0,50,3187.94355
,-50.0,50,3189.718538
,-24.0,50,3191.479632
,-18.0,50,3193.280135
,-17.0,50,3195.016519
,-49.0,50,3196.778379
,-25.0,50,3198.522847
,-45.0,50,3200.308614
,-21.0,50,3202.117731
,-47.0,50,3203.864926
,-15.0,50,3205.617107
,-50.0,50,3207.364
,-29.0,50,3209.15309
,-20.0,50,3210.894597
,-29.0,50,3212.723274
,-50.0,50,3214.439353
,-19.0,50,3216.241518
,-7.0,50,3217.970595
,-26.0,50,3219.7975
,-44.0,50,3221.547232
,-45.0,50,3223.324435
,-24.0,50,3225.109619
,-16.0,50,3226.828642
,-18.0,50,3228.623768
,-12.0,50,3230.368952
,-15.0,50,3232.192753
,-35.0,50,3233.945091
,-3.0,50,3235.718968
,-50.0,50,3237.533129
,-17.0,50,3239.259111
,-50.0,50,3241.047116
,-44.0,50,3242.818043
,-12.0,50,3244.681123
,-10.0,50,3244.95835
,-17.0,50,3245.239946
,-16.0,50,3245.566231
,-9.0,50,3245.871581
,-11.0,50,3246.174453
,-5.0,50,3246.447345
,-6.0,50,3246.738593
,-10.0,50,3247.021191
,-6.0,50,3247.284153
,-37.0,50,3247.670805
,-20.0,50,3249.405017
,-31.0,50,3251.216998
,-26.0,50,3252.955431
,-12.0,50,3254.805495
,-19.0,50,3256.497865
,-43.0,50,3258.301708
,-28.0,50,3260.083172
,-50.0,50,3261.797532
,-31.0,50,3263.602882
,-21.0,50,3265.376009
,-16.0,50,3267.217044
,-30.0,50,3268.952262
,-13.0,50,3270.758601
,-36.0,50,3272.544049
,-44.0,50,3274.297949
,-48.0,50,3276.062399
,-49.0,50,3277.856762
,-50.0,50,3279.593397
,-18.0,50,3281.401733
,-15.0,50,3283.167354
,-50.0,50,3284.915869
,-50.0,50,3286.724798
,-9.0,50,3288.468913
,-43.0,50,3290.241741
,-21.0,50,3292.026522
,-20.0,50,3293.812188
,-50.0,50,3295.534147
,-42.0,50,3297.312824
,-50.0,50,3299.135055
,-44.0,50,3300.854993
,-50.0,50,3302.643673
,-44.0,50,3304.42371
,-13.0,50,3306.211004
,-50.0,50,3307.928176
,-10.0,50,3309.708289
,-13.0,50,3311.466732
,-21.0,50,3313.222866
,-45.0,50,3314.918369
,-50.0,50,3316.734793
,-38.0,50,3318.516277
,-31.0,50,3320.257179
,-11.0,50,3322.055843
,-50.0,50,3323.8389
,-12.0,50,3325.595852
,-9.0,50,3327.364191
,-12.0,50,3329.134677
,-15.0,50,3330.899691
,-15.0,50,3332.654071
,-39.0,50,3334.437525
,-13.0,50,3336.252072
,-11.0,50,3336.546672
,-7.0,50,3336.827504
,-9.0,50,3337.101687
,-11.0,50,3337.387456
,-4.0,50,3337.658201
,-10.0,50,3337.935995
,-7.0,50,3338.214848
,-10.0,50,3338.502582
,-9.0,50,3338.794712
,-50.0,50,3339.207822
,-30.0,50,3340.997168
,-47.0,50,3342.720716
,-50.0,50,3344.470952
,-15.0,50,3346.249113
,-28.0,50,3348.010501
,-34.0,50,3349.821136
,-8.0,50,3351.534559
,0.0,50,3353.328819
,-50.0,50,3355.120367
,-33.0,50,3356.899213
,-28.0,50,3358.658132
,-8.0,50,3360.417884
,-22.0,50,3362.263064
,-13.0,50,3364.008796
,-42.0,50,3365.77164
,-50.0,50,3367.596554
,-10.0,50,3369.338744
,-10.0,50,3371.070456
,-50.0,50,3372.873156
,-10.0,50,3374.686173
,-10.0,50,3376.450271
,-10.0,50,3378.294679
,-40.0,50,3380.070683
,-32.0,50,3381.856917
,-23.0,50,3383.605134
,-42.0,50,3385.362444
,-42.0,50,3387.155755
,-21.0,50,3388.905257
,-50.0,50,3390.783619
,-50.0,50,3392.535886
,-7.0,50,3394.334422
,-6.0,50,3396.095759
,-48.0,50,3397.88043
,-29.0,50,3399.701591
,-50.0,50,3401.427833
,-41.0,50,3403.201808
,-43.0,50,3404.920469
,-16.0,50,3406.749433
,-14.0,50,3408.55244
,-20.0,50,3410.323942
,-14.0,50,3412.080186
,-40.0,50,3413.896918
,-41.0,50,3415.594467
,-13.0,50,3417.406231
,-31.0,50,3419.229147
,-25.0,50,3421.02
,-48.0,50,3422.811274
,-50.0,50,3424.537021
,-50.0,50,3426.309564
,-6.0,50,3428.098164
,-8.0,50,3428.403107
,-15.0,50,3428.6478
,-7.0,50,3428.952719
,-9.0,50,3429.230172
,-17.0,50,3429.527268
,-10.0,50,3429.792367
,-8.0,50,3430.071091
,0.0,50,3430.333179
,-5.0,50,3430.637588
,-15.0,50,3430.944466
,-15.0,50,3432.687603
,-12.0,50,3434.429246
,-23.0,50,3436.226652
,-50.0,50,3437.946475
,-48.0,50,3439.756738
,-19.0,50,3441.50871
,-35.0,50,3443.318082
,-8.0,50,3445.034781
,-50.0,50,3446.833269
,-21.0,50,3448.56481
,-50.0,50,3450.366403
,-50.0,50,3452.198534
,-15.0,50,3453.938486
,-39.0,50,3455.715512
,-13.0,50,3457.531301
,-25.0,50,3459.284783
,-30.0,50,3461.089076
,-15.0,50,3462.881117
,-13.0,50,3464.684312
,-50.0,50,3466.42884
,-43.0,50,3468.228922
,-28.0,50,3470.016462
,-50.0,50,3471.844014
,-22.0,50,3473.596985
,-49.0,50,3475.398283
,-11.0,50,3477.21168
,-37.0,50,3478.970371
,-50.0,50,3480.763725
,-39.0,50,3482.59566
,-50.0,50,3484.330497
,-24.0,50,3486.100665
,-15.0,50,3487.923281
,-50.0,50,3489.69381
,-47.0,50,3491.430738
,-23.0,50,3493.25341
,-14.0,50,3495.069074
,-12.0,50,3496.802753
,-40.0,50,3498.652545
,-50.0,50,3500.412295
,-10.0,50,3502.16559
,-28.0,50,3504.00127
,-18.0,50,3505.755463
,-22.0,50,3507.572293
,-46.0,50,3509.369611
,-13.0,50,3511.128967
,-13.0,50,3512.965764
,-50.0,50,3514.696639
,-30.0,50,3516.458939
,-46.0,50,3518.227857
,-5.0,50,3520.024438
,-9.0,50,3520.288888
,-46.0,50,3520.600355
,-12.0,50,3520.880287
,-5.0,50,3521.162813
,-6.0,50,3521.431295
,-5.0,50,3521.694334
,-12.0,50,3521.974878
,-10.0,50,3522.258672
,-14.0,50,3522.52269
,-50.0,50,3522.921186
,-10.0,50,3524.715033
,-50.0,50,3526.522981
,-50.0,50,3528.264721
,-34.0,50,3530.027115
,-20.0,50,3531.857926
,-49.0,50,3533.662523
,-33.0,50,3535.437644
,-50.0,50,3537.14231
,-17.0,50,3538.970561
,-33.0,50,3540.765216
,0.0,50,3542.491507
,-29.0,50,3544.280729
,-50.0,50,3546.057041
,-12.0,50,3547.846831
,-50.0,50,3549.656698
,-38.0,50,3551.444234
,-50.0,50,3553.203493
,-17.0,50,3554.93638
,-12.0,50,3556.762595
,-10.0,50,3558.511107
,-48.0,50,3560.283008
,0.0,50,3562.089067
,-19.0,50,3563.877494
,-50.0,50,3565.646441
,-15.0,50,3567.456598
,-14.0,50,3569.226661
,-27.0,50,3571.032868
,-10.0,50,3572.830034
,-50.0,50,3574.683784
,-27.0,50,3576.467892
,-12.0,50,3578.228242
,-28.0,50,3579.998206
,-14.0,50,3581.798257
,-26.0,50,3583.600942
,-10.0,50,3585.357038
,0.0,50,3587.204789
,-18.0,50,3588.933218
,-45.0,50,3590.754874
,-12.0,50,3592.574513
,-44.0,50,3594.335544
,-38.0,50,3596.08766
,-45.0,50,3597.881275
,-42.0,50,3599.682122
,-50.0,50,3601.434395
,-14.0,50,3603.25486
,-23.0,50,3604.992931
,-30.0,50,3606.757018
,-22.0,50,3608.601388
,-22.0,50,3610.328523
,-10.0,50,3612.178597
,-15.0,50,3612.463927
,-17.0,50,3612.736207
,-7.0,50,3613.003186
,-8.0,50,3613.283712
,-13.0,50,3613.596878
,-5.0,50,3613.887191
,-6.0,50,3614.15031
,-7.0,50,3614.423705
,-18.0,50,3614.713408
,-37.0,50,3615.151867
,-10.0,50,3616.936462
,-13.0,50,3618.682025
,-19.0,50,3620.488396
,-26.0,50,3622.328899
,-37.0,50,3624.024379
,-38.0,50,3625.921092
,-50.0,50,3627.679284
,-26.0,50,3629.436951
,-18.0,50,3631.232415
,-25.0,50,3632.995208
,-16.0,50,3634.806268
,-44.0,50,3636.576575
,-16.0,50,3638.395305
,-47.0,50,3640.220726
,-48.0,50,3642.008035
,-19.0,50,3643.801846
,-39.0,50,3645.519818
,-8.0,50,3647.370735
,-12.0,50,3649.139362
,-21.0,50,3650.987468
,-29.0,50,3652.735831
,-38.0,50,3654.519667
,-17.0,50,3656.309618
,-50.0,50,3658.144994
,-12.0,50,3659.903723
,-40.0,50,3661.715116
,-16.0,50,3663.514067
,-50.0,50,3665.285883
,-13.0,50,3667.074598
,-41.0,50,3668.865747
,-50.0,50,3670.650815
,-38.0,50,3672.412352
,-27.0,50,3674.185367
,-50.0,50,3675.974298
,-15.0,50,3677.772278
,-13.0,50,3679.569399
,-27.0,50,3681.405671
,0.0,50,3683.197633
,-20.0,50,3685.002374
,-29.0,50,3686.709238
,-49.0,50,3688.55371
,-12.0,50,3690.326939
,-9.0,50,3692.116853
,-18.0,50,3694.001222
,-32.0,50,3695.762525
,-17.0,50,3697.577412
,-36.0,50,3699.371115
,-10.0,50,3701.206454
,-5.0,50,3703.021888
,-12.0,50,3704.842474
,-8.0,50,3705.103347
,-10.0,50,3705.410331
,-10.0,50,3705.69629
,-8.0,50,3705.971891
,-7.0,50,3706.276831
,-14.0,50,3706.579829
,-8.0,50,3706.829619
,0.0,50,3707.085282
,-14.0,50,3707.383386
,-45.0,50,3707.712493
,-35.0,50,3709.474786
,-36.0,50,3711.257323
,-46.0,50,3713.117597
,-46.0,50,3714.85627
,-43.0,50,3716.641995
,-13.0,50,3718.431308
,-19.0,50,3720.265239
,-50.0,50,3721.995447
,-42.0,50,3723.791939
,-48.0,50,3725.556104
,-26.0,50,3727.356572
,-42.0,50,3729.139803
,-24.0,50,3730.918093
,-6.0,50,3732.662354
,-50.0,50,3734.488287
,-40.0,50,3736.27183
,-8.0,50,3738.069098
,-48.0,50,3739.863632
,-15.0,50,3741.664353
,-50.0,50,3743.437139
,0.0,50,3745.214959
,-13.0,50,3747.087435
,-7.0,50,3748.827833
,-23.0,50,3750.668946
,-50.0,50,3752.399823
,-47.0,50,3754.168646
,-21.0,50,3755.945128
,-36.0,50,3757.783413
,-13.0,50,3759.545452
,-49.0,50,3761.320913
,-50.0,50,3763.156287
,-13.0,50,3764.990865
,-50.0,50,3766.763923
,-40.0,50,3768.516729
,-42.0,50,3770.275795
,-50.0,50,3772.116425
,-27.0,50,3773.982957
,-50.0,50,3775.75464
,-26.0,50,3777.513688
,-15.0,50,3779.297462
,-33.0,50,3781.12543
,-46.0,50,3782.990014
,-9.0,50,3784.726567
,-34.0,50,3786.522383
,-50.0,50,3788.321865
,-29.0,50,3790.127679
,-50.0,50,3791.934374
,-50.0,50,3793.803938
,0.0,50,3795.548989
,-3.0,50,3797.356914
,-14.0,50,3797.635181
,-7.0,50,3797.88346
,-7.0,50,3798.180271
,-8.0,50,3798.471004
,-9.0,50,3798.764914
,-5.0,50,3799.026878
,-11.0,50,3799.311793
,0.0,50,3799.557224
,-14.0,50,3799.853984
,-14.0,50,3800.200965
,-8.0,50,3802.019481
,-26.0,50,3803.758188
,-15.0,50,3805.569033
,0.0,50,3807.338057
,-15.0,50,3809.169956
,-14.0,50,3810.954394
,-9.0,50,3812.81013
,-50.0,50,3814.585688
,0.0,50,3816.413019
,-39.0,50,3818.1385
,-43.0,50,3819.95603
,-45.0,50,3821.740745
,-26.0,50,3823.501453
,-44.0,50,3825.277088
,-38.0,50,3827.091089
,-43.0,50,3828.907257
,-12.0,50,3830.649707
,-32.0,50,3832.505331
,-36.0,50,3834.282646
,-37.0,50,3836.144834
,-30.0,50,3837.920278
,-10.0,50,3839.685403
,-38.0,50,3841.570982
,-10.0,50,3843.335125
,-13.0,50,3845.104432
,-37.0,50,3846.910413
,-2.0,50,3848.685189
,-10.0,50,3850.507195
,-22.0,50,3852.31239
,-47.0,50,3854.089408
,-50.0,50,3855.877582
,-31.0,50,3857.673692
,-25.0,50,3859.47643
,-48.0,50,3861.326341
,-15.0,50,3863.098763
,-40.0,50,3864.886735
,-11.0,50,3866.727219
,-11.0,50,3868.530097
,-39.0,50,3870.328235
,-8.0,50,3872.154991
,-42.0,50,3873.954049
,-11.0,50,3875.747061
,-50.0,50,3877.581769
,-10.0,50,3879.351243
,-28.0,50,3881.217142
,-50.0,50,3882.978651
,-9.0,50,3884.806942
,-50.0,50,3886.578635
,-46.0,50,3888.364208
,-11.0,50,3890.220833
,-7.0,50,3890.501533
,-9.0,50,3890.798175
,-10.0,50,3891.091052
,-12.0,50,3891.380946
,-14.0,50,3891.675385
,-3.0,50,3891.949189
,-5.0,50,3892.211602
,-4.0,50,3892.494589
,-9.0,50,3892.740189
,-46.0,50,3893.036186
,-31.0,50,3894.805076
,-8.0,50,3896.663464
,-27.0,50,3898.451283
,-9.0,50,3900.222629
,-21.0,50,3902.075486
,-5.0,50,3903.819913
,-21.0,50,3905.606025
,-24.0,50,3907.426731
,-18.0,50,3909.19665
,-50.0,50,3910.995512
,-29.0,50,3912.807101
,-39.0,50,3914.599263
,-42.0,50,3916.389587
,-39.0,50,3918.165821
,-9.0,50,3919.993703
,-50.0,50,3921.806578
,-15.0,50,3923.651138
,-15.0,50,3925.412513
,-10.0,50,3927.261168
,-37.0,50,3929.046725
,-50.0,50,3930.772923
,-50.0,50,3932.612927
,-50.0,50,3934.369164
,-14.0,50,3936.141091
,-41.0,50,3937.920271
,-13.0,50,3939.708124
,-27.0,50,3941.537596
,-22.0,50,3943.368109
,-50.0,50,3945.143337
,-50.0,50,3946.981854
,-46.0,50,3948.760791
,-8.0,50,3950.537077
,-49.0,50,3952.402442
,-44.0,50,3954.141415
,-50.0,50,3955.945924
,-6.0,50,3957.756943
,-34.0,50,3959.570451
,-13.0,50,3961.324079
,-14.0,50,3963.15716
,-16.0,50,3964.937337
,-22.0,50,3966.773615
,-18.0,50,3968.557671
,-17.0,50,3970.313082
,-17.0,50,3972.187907
,-16.0,50,3973.956453
,-47.0,50,3975.778315
,-50.0,50,3977.544212
,-26.0,50,3979.374979
,-44.0,50,3981.135278
,-7.0,50,3982.956747
,-14.0,50,3983.214451
,-8.0,50,3983.479355
,-8.0,50,3983.782419
,-15.0,50,3984.054146
,-10.0,50,3984.341028
,-11.0,50,3984.604023
,-8.0,50,3984.875773
,-12.0,50,3985.149277
,-6.0,50,3985.461015
,-21.0,50,3985.927083
,-27.0,50,3987.759736
,-21.0,50,3989.503397
,-17.0,50,3991.31229
,-13.0,50,3993.08047
,-45.0,50,3994.957797
,-15.0,50,3996.75516
,-13.0,50,3998.602231
,-50.0,50,4000.367818
,-16.0,50,4002.17234
,-19.0,50,4004.000423
,-50.0,50,4005.783501
,-49.0,50,4007.551427
,-4.0,50,4009.339279
,-11.0,50,4011.178646
,-35.0,50,4012.966264
,-36.0,50,4014.738176
,0.0,50,4016.534165
,-50.0,50,4018.343051
,-13.0,50,4020.161849
,-18.0,50,4021.940538
,-50.0,50,4023.714993
,-33.0,50,4025.537225
,-49.0,50,4027.315513
,-20.0,50,4029.117897
,-49.0,50,4030.885104
,-8.0,50,4032.706249
,-18.0,50,4034.479059
,-16.0,50,4036.272774
,-20.0,50,4038.137461
,-43.0,50,4039.898359
,-11.0,50,4041.706358
,-37.0,50,4043.517373
,0.0,50,4045.318311
,-25.0,50,4047.17685
,-36.0,50,4048.979751
,-41.0,50,4050.750396
,-26.0,50,4052.553142
,-10.0,50,4054.42804
,-46.0,50,4056.188455
,0.0,50,4058.012287
,-37.0,50,4059.816021
,-50.0,50,4061.67309
,-36.0,50,4063.491873
,-43.0,50,4065.285877
,-30.0,50,4067.036446
,-47.0,50,4068.872816
,-18.0,50,4070.716815
,-29.0,50,4072.512779
,-24.0,50,4074.351677
,-13.0,50,4076.125392
,-9.0,50,4076.372373
,-46.0,50,4076.672433
,-10.0,50,4076.966583
,-10.0,50,4077.241728
,-14.0,50,4077.572388
,-12.0,50,4077.867855
,-8.0,50,4078.111279
,-7.0,50,4078.40126
,-6.0,50,4078.683802
,-48.0,50,4079.051556
,-41.0,50,4080.837912
,-50.0,50,4082.672988
,-32.0,50,4084.429764
,-19.0,50,4086.298422
,-19.0,50,4088.058686
,-33.0,50,4089.842599
,-14.0,50,4091.67075
,-48.0,50,4093.47533
,-50.0,50,4095.250396
,-46.0,50,4097.137258
,-50.0,50,4098.926514
,-16.0,50,4100.752657
,-18.0,50,4102.574078
,-40.0,50,4104.415306
,-50.0,50,4106.23802
,-50.0,50,4108.036034
,-45.0,50,4109.790928
,-50.0,50,4111.577617
,-37.0,50,4113.419029
,-28.0,50,4115.217622
,-46.0,50,4117.026767
,-48.0,50,4118.783271
,-48.0,50,4120.63924
,-50.0,50,4122.435722
,-38.0,50,4124.213081
,-50.0,50,4126.039256
,-8.0,50,4127.854647
,-10.0,50,4129.715292
,-18.0,50,4131.501203
,-21.0,50,4133.333072
,-28.0,50,4135.104238
,-50.0,50,4136.909071
,-19.0,50,4138.725425
,-13.0,50,4140.554565
,-50.0,50,4142.34121
,-25.0,50,4144.122407
,-17.0,50,4145.939085
,-42.0,50,4147.761484
,-42.0,50,4149.578542
,-50.0,50,4151.379334
,-20.0,50,4153.186198
,-47.0,50,4154.947404
,-47.0,50,4156.798656
,-6.0,50,4158.57637
,-12.0,50,4160.401401
,-13.0,50,4162.235824
,-50.0,50,4164.096114
,-50.0,50,4165.876361
,-50.0,50,4167.624425
,-17.0,50,4169.485169
,-13.0,50,4169.754174
,-5.0,50,4170.034946
,-5.0,50,4170.297821
,-5.0,50,4170.5884
,-11.0,50,4170.862897
,-15.0,50,4171.191038
,-10.0,50,4171.471408
,-7.0,50,4171.764434
,-10.0,50,4172.060539
,-50.0,50,4172.350908
,-8.0,50,4174.158487
,-14.0,50,4175.999294
,-41.0,50,4177.821261
,-9.0,50,4179.602255
,-34.0,50,4181.457174
,-50.0,50,4183.208867
,-28.0,50,4185.055274
,-21.0,50,4186.885146
,-32.0,50,4188.654878
,-32.0,50,4190.462693
,-50.0,50,4192.349786
,-45.0,50,4194.158842
,-37.0,50,4195.947739
,-35.0,50,4197.749003
,-47.0,50,4199.553954
,-50.0,50,4201.384873
,-36.0,50,4203.15032
,-12.0,50,4204.971596
,-19.0,50,4206.795609
,-13.0,50,4208.552797
,-16.0,50,4210.369503
,-32.0,50,4212.151592
,-50.0,50,4213.995369
,-9.0,50,4215.76292
,-11.0,50,4217.60664
,-33.0,50,4219.37868
,-50.0,50,4221.233555
,-50.0,50,4223.098835
,-50.0,50,4224.864147
,-26.0,50,4226.713648
,-24.0,50,4228.505198
,-50.0,50,4230.316559
,-18.0,50,4232.119019
,-21.0,50,4233.900515
,-12.0,50,4235.720784
,-44.0,50,4237.614024
,-39.0,50,4239.358
,-14.0,50,4241.150628
,-35.0,50,4243.010534
,-50.0,50,4244.811933
,-46.0,50,4246.580472
,-29.0,50,4248.38398
,-50.0,50,4250.170392
,-17.0,50,4252.053616
,-6.0,50,4253.800149
,-50.0,50,4255.670516
,-50.0,50,4257.445144
,-25.0,50,4259.248049
,-23.0,50,4261.065407
,-7.0,50,4262.890192
,-12.0,50,4263.178262
,-6.0,50,4263.438636
,-37.0,50,4263.711367
,-12.0,50,4263.996042
,-9.0,50,4264.28466
,-9.0,50,4264.545088
,-6.0,50,4264.83459
,-7.0,50,4265.096137
,-7.0,50,4265.356914
,-8.0,50,4265.791263
,-50.0,50,4267.597046
,-24.0,50,4269.401465
,-13.0,50,4271.18256
,-40.0,50,4273.007188
,-16.0,50,4274.854045
,-25.0,50,4276.63107
,-50.0,50,4278.428571
,-22.0,50,4280.293664
,-41.0,50,4282.11922
,-15.0,50,4283.946047
,-22.0,50,4285.747806
,-20.0,50,4287.534389
,0.0,50,4289.33115
,-11.0,50,4291.162327
,-9.0,50,4292.990398
,-39.0,50,4294.836015
,-7.0,50,4296.660445
,0.0,50,4298.463311
,-36.0,50,4300.27603
,-38.0,50,4302.095445
,-16.0,50,4303.890918
,-50.0,50,4305.749859
,-27.0,50,4307.527043
,-50.0,50,4309.362776
,-12.0,50,4311.162805
,-21.0,50,4312.970237
,-15.0,50,4314.765645
,-19.0,50,4316.527823
,-14.0,50,4318.332592
,-39.0,50,4320.148583
,-11.0,50,4322.006723
,-47.0,50,4323.750946
,-50.0,50,4325.553145
,-18.0,50,4327.366543
,-35.0,50,4329.1912
,-8.0,50,4330.992679
,-25.0,50,4332.87569
,-25.0,50,4334.686238
,-50.0,50,4336.467678
,-17.0,50,4338.293523
,-12.0,50,4340.075238
,-44.0,50,4341.936322
,-41.0,50,4343.788701
,-50.0,50,4345.546807
,-13.0,50,4347.359159
,-16.0,50,4349.183666
,-50.0,50,4350.99209
,-21.0,50,4352.780171
,-50.0,50,4354.614398
,-6.0,50,4356.444314
,-7.0,50,4356.716501
,-41.0,50,4357.020482
,-8.0,50,4357.296836
,-5.0,50,4357.537924
,-11.0,50,4357.794987
,-5.0,50,4358.059035
,-7.0,50,4358.354886
,-7.0,50,4358.638972
,-7.0,50,4358.894247
,-25.0,50,4359.339345
,-50.0,50,4361.128377
,-18.0,50,4362.936155
,-50.0,50,4364.811086
,-24.0,50,4366.595827
,-43.0,50,4368.409625
,-16.0,50,4370.207617
,-47.0,50,4372.002707
,-16.0,50,4373.879351
,-33.0,50,4375.65114
,-10.0,50,4377.508335
,-26.0,50,4379.353667
,0.0,50,4381.16627
,-50.0,50,4383.098623
,-22.0,50,4384.895262
,0.0,50,4386.689119
,-43.0,50,4388.527214
,-45.0,50,4390.309469
,-22.0,50,4392.151892
,-50.0,50,4393.96615
,-46.0,50,4395.778057
,-50.0,50,4397.661555
,-6.0,50,4399.440537
,-24.0,50,4401.312704
,-47.0,50,4403.119449
,-32.0,50,4404.886801
,0.0,50,4406.764578
,-32.0,50,4408.589712
,-50.0,50,4410.414826
,-50.0,50,4412.260615
,-29.0,50,4414.108297
,-50.0,50,4415.942773
,-25.0,50,4417.708201
,-47.0,50,4419.559691
,-50.0,50,4421.342902
,-14.0,50,4423.1589
,-44.0,50,4424.965175
,-37.0,50,4426.808008
,-9.0,50,4428.576695
,-50.0,50,4430.422425
,-13.0,50,4432.220989
,-13.0,50,4434.0889
,-21.0,50,4435.930575
,-12.0,50,4437.754153
,-46.0,50,4439.495441
,-12.0,50,4441.341233
,-50.0,50,4443.147873
,-19.0,50,4444.992167
,-9.0,50,4446.847465
,-50.0,50,4448.654055
,-11.0,50,4450.48996
,-41.0,50,4450.778404
,-8.0,50,4451.069046
,-41.0,50,4451.362893
,-7.0,50,4451.617424
,-6.0,50,4451.902192
,-11.0,50,4452.14516
,-4.0,50,4452.407977
,-8.0,50,4452.669546
,-46.0,50,4452.95535
,-20.0,50,4453.332753
,-23.0,50,4455.124309
,-39.0,50,4456.98355
,-29.0,50,4458.778148
,-18.0,50,4460.515866
,-27.0,50,4462.362963
,-42.0,50,4464.193668
,-8.0,50,4466.046355
,-38.0,50,4467.859399
,-37.0,50,4469.63793
,-22.0,50,4471.487159
,-47.0,50,4473.281519
,-38.0,50,4475.048735
,-39.0,50,4476.95004
,-40.0,50,4478.740261
,-13.0,50,4480.558469
,-49.0,50,4482.360878
,-35.0,50,4484.210032
,-11.0,50,4485.977606
,-50.0,50,4487.8262
,-50.0,50,4489.730118
,-27.0,50,4491.522592
,-24.0,50,4493.288632
,-41.0,50,4495.096692
,-21.0,50,4496.956114
,-49.0,50,4498.777492
,-29.0,50,4500.540102
,-43.0,50,4502.361658
,-7.0,50,4504.175634
,-38.0,50,4506.010238
,-17.0,50,4507.849415
,-47.0,50,4509.622948
,-10.0,50,4511.515962
,-2.0,50,4513.337753
,-46.0,50,4515.13634
,-21.0,50,4516.92219
,-15.0,50,4518.743048
,-12.0,50,4520.625386
,-46.0,50,4522.409666
,-23.0,50,4524.242481
,-19.0,50,4526.039267
