#{"t_start": 1583184459.8833706, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2996.498516
,-28.0,50,2998.273864
,-50.0,50,3000.142474
,-18.0,50,3001.873559
,-50.0,50,3003.694334
,-24.0,50,3005.393459
,-50.0,50,3007.208903
,-50.0,50,3008.935467
,-50.0,50,3010.743652
,0.0,50,3012.505672
,-50.0,50,3014.256964
,-12.0,50,3016.00402
,-50.0,50,3017.824907
,-28.0,50,3019.518238
,-34.0,50,3021.370348
,-21.0,50,3023.120126
,-19.0,50,3024.909119
,-50.0,50,3026.696547
,-47.0,50,3028.444046
,-42.0,50,3030.253183
,-48.0,50,3032.04965
,-35.0,50,3033.767199
,-50.0,50,3035.567821
,-47.0,50,3037.359848
,-34.0,50,3039.096669
,-36.0,50,3040.904825
,-50.0,50,3042.664958
,-29.0,50,3044.468913
,-23.0,50,3046.217871
,-24.0,50,3048.024803
,-50.0,50,3049.839965
,-18.0,50,3051.621258
,-35.0,50,3053.379774
,-38.0,50,3055.165542
,-20.0,50,3056.934497
,-27.0,50,3058.672486
,-21.0,50,3060.464769
,-8.0,50,3062.20901
,-18.0,50,3064.015298
,-50.0,50,3065.7739
,-33.0,50,3067.560696
,-50.0,50,3069.305999
,-6.0,50,3071.152769
,-50.0,50,3072.91434
,-33.0,50,3074.714338
,-38.0,50,3076.439119
,-13.0,50,3078.254953
,-50.0,50,3078.523755
,-50.0,50,3078.789968
,-50.0,50,3079.06726
,-7.0,50,3079.365399
,-12.0,50,3079.628993
,-50.0,50,3079.911447
,-8.0,50,3080.186235
,-6.0,50,3080.472997
,-4.0,50,3080.75342
,-47.0,50,3081.134391
,-7.0,50,3082.943705
,-12.0,50,3084.711633
,-14.0,50,3086.451448
,-27.0,50,3088.245321
,-39.0,50,3089.996528
,-48.0,50,3091.78318
,-14.0,50,3093.54177
,-10.0,50,3095.353073
,-19.0,50,3097.126105
,-48.0,50,3098.86364
,-50.0,50,3100.593799
,-33.0,50,3102.403579
,-18.0,50,3104.145657
,-31.0,50,3105.961666
,-15.0,50,3107.722088
,-50.0,50,3109.522362
,-50.0,50,3111.284412
,-50.0,50,3113.044266
,-8.0,50,3114.816933
,-50.0,50,3116.630046
,-39.0,50,3118.398453
,-50.0,50,3120.157034
,-50.0,50,3121.947405
,-8.0,50,3123.684145
,-50.0,50,3125.509049
,-25.0,50,3127.30276
,-41.0,50,3129.046786
,0.0,50,3130.793966
,-34.0,50,3132.582565
,-11.0,50,3134.402805
,-39.0,50,3136.12231
,-16.0,50,3137.924502
,-42.0,50,3139.703656
,-40.0,50,3141.460274
,-23.0,50,3143.272791
,-24.0,50,3145.029834
,-50.0,50,3146.832302
,-7.0,50,3148.588481
,-50.0,50,3150.374856
,-40.0,50,3152.180544
,-16.0,50,3153.983933
,-15.0,50,3155.760635
,-38.0,50,3157.523878
,-12.0,50,3159.287336
,-20.0,50,3161.083444
,-33.0,50,3162.856207
,-39.0,50,3164.694293
,-30.0,50,3166.511626
,-50.0,50,3168.281698
,-6.0,50,3170.076402
,-7.0,50,3170.387803
,-11.0,50,3170.655215
,-50.0,50,3170.917346
,-5.0,50,3171.189016
,-6.0,50,3171.463295
,-9.0,50,3171.751762
,-8.0,50,3172.01409
,-6.0,50,3172.295727
,-10.0,50,3172.580822
,-32.0,50,3173.02557
,-13.0,50,3174.842259
,-19.0,50,3176.588845
,-11.0,50,3178.348463
,-21.0,50,3180.081899
,-15.0,50,3181.930493
,-50.0,50,3183.649031
,-40.0,50,3185.44419
,-12.0,50,3187.219213
,-36.0,50,3188.990416
,-50.0,50,3190.808758
,-47.0,50,3192.59649
,-7.0,50,3194.402824
,0.0,50,3196.16087
,-42.0,50,3197.916928
,-33.0,50,3199.738168
,-41.0,50,3201.566377
,-9.0,50,3203.303563
,-50.0,50,3205.108531
,-50.0,50,3206.887978
,-50.0,50,3208.655307
,-50.0,50,3210.438085
,-38.0,50,3212.234294
,-50.0,50,3214.023392
,-22.0,50,3215.791171
,-16.0,50,3217.552523
,-38.0,50,3219.327613
,-32.0,50,3221.15314
,-50.0,50,3222.905544
,-36.0,50,3224.699342
,-12.0,50,3226.423779
,-13.0,50,3228.213986
,-47.0,50,3230.001939
,-22.0,50,3231.793534
,-36.0,50,3233.594958
,-27.0,50,3235.372186
,-10.0,50,3237.118935
,-17.0,50,3238.893984
,-50.0,50,3240.699942
,-48.0,50,3242.541991
,-22.0,50,3244.321986
,-40.0,50,3246.084
,-14.0,50,3247.904681
,-22.0,50,3249.6805
,-45.0,50,3251.425862
,-6.0,50,3253.273566
,-50.0,50,3255.045733
,-37.0,50,3256.811342
,-35.0,50,3258.582444
,-47.0,50,3260.331652
,-50.0,50,3262.177362
,-50.0,50,3262.47795
,-11.0,50,3262.767163
,-16.0,50,3263.040802
,-14.0,50,3263.325182
,-50.0,50,3263.609886
,-8.0,50,3263.905123
,-10.0,50,3264.200226
,-7.0,50,3264.513411
,-11.0,50,3264.783305
,-50.0,50,3265.158514
,-17.0,50,3266.957325
,-50.0,50,3268.697863
,-50.0,50,3270.538658
,-38.0,50,3272.334879
,-37.0,50,3274.105095
,-50.0,50,3275.85429
,-11.0,50,3277.64711
,-50.0,50,3279.423403
,-15.0,50,3281.2057
,0.0,50,3282.993855
,-13.0,50,3284.813705
,-50.0,50,3286.53672
,-50.0,50,3288.372828
,-39.0,50,3290.132434
,-50.0,50,3291.912919
,-10.0,50,3293.72843
,-19.0,50,3295.512353
,-31.0,50,3297.368413
,-48.0,50,3299.119385
,-23.0,50,3300.900381
,-48.0,50,3302.739276
,-50.0,50,3304.49015
,-10.0,50,3306.295987
,-37.0,50,3308.064892
,-24.0,50,3309.857053
,-22.0,50,3311.610228
,-17.0,50,3313.422462
,-18.0,50,3315.16985
,-50.0,50,3316.975273
,-19.0,50,3318.826899
,-46.0,50,3320.580265
,-17.0,50,3322.35063
,-8.0,50,3324.144853
,0.0,50,3325.961456
,-37.0,50,3327.768161
,-45.0,50,3329.55012
,-22.0,50,3331.377681
,-45.0,50,3333.197694
,-39.0,50,3335.002842
,-28.0,50,3336.788147
,-13.0,50,3338.614283
,-22.0,50,3340.340736
,-50.0,50,3342.164798
,-50.0,50,3343.961069
,-44.0,50,3345.756433
,-50.0,50,3347.571204
,-50.0,50,3349.371328
,-12.0,50,3351.104927
,0.0,50,3352.934841
,-7.0,50,3354.781421
,-4.0,50,3355.040483
,-50.0,50,3355.3017
,-7.0,50,3355.578079
,-5.0,50,3355.870114
,-14.0,50,3356.185167
,-8.0,50,3356.465678
,-9.0,50,3356.749763
,-9.0,50,3357.05075
,-10.0,50,3357.322917
,-50.0,50,3357.60301
,-50.0,50,3359.383673
,-27.0,50,3361.157501
,-26.0,50,3362.926381
,-21.0,50,3364.796929
,-22.0,50,3366.573002
,-50.0,50,3368.374345
,-50.0,50,3370.15353
,-13.0,50,3371.977577
,-27.0,50,3373.76452
,-50.0,50,3375.544175
,-15.0,50,3377.325486
,-36.0,50,3379.133482
,-50.0,50,3380.926398
,-25.0,50,3382.697092
,-9.0,50,3384.533667
,-15.0,50,3386.297322
,-18.0,50,3388.144419
,-47.0,50,3389.907473
,0.0,50,3391.764806
,-50.0,50,3393.542595
,-50.0,50,3395.346425
,-6.0,50,3397.100055
,-49.0,50,3398.926102
,-27.0,50,3400.749745
,-15.0,50,3402.516734
,0.0,50,3404.341247
,-12.0,50,3406.214655
,-16.0,50,3407.980945
,-20.0,50,3409.781183
,-50.0,50,3411.616775
,-15.0,50,3413.415012
,-20.0,50,3415.202564
,-50.0,50,3416.993822
,-50.0,50,3418.725546
,-17.0,50,3420.5263
,-50.0,50,3422.398026
,-13.0,50,3424.154888
,-13.0,50,3426.017051
,-20.0,50,3427.777064
,-7.0,50,3429.562299
,-14.0,50,3431.331187
,-7.0,50,3433.112605
,-50.0,50,3434.902842
,-42.0,50,3436.687571
,-37.0,50,3438.52672
,-50.0,50,3440.312259
,-44.0,50,3442.094816
,-38.0,50,3443.989435
,-50.0,50,3445.721333
,-10.0,50,3447.631663
,-50.0,50,3447.889732
,-7.0,50,3448.166807
,-5.0,50,3448.449571
,-6.0,50,3448.723339
,-9.0,50,3449.018244
,-12.0,50,3449.309372
,-6.0,50,3449.594223
,-5.0,50,3449.900162
,-8.0,50,3450.19984
,-23.0,50,3450.523101
,-50.0,50,3452.320971
,-21.0,50,3454.110029
,-10.0,50,3455.857209
,-38.0,50,3457.644289
,-49.0,50,3459.456429
,-50.0,50,3461.282735
,-50.0,50,3463.045194
,-50.0,50,3464.907751
,-49.0,50,3466.701023
,-50.0,50,3468.445477
,-28.0,50,3470.242334
,-16.0,50,3472.034804
,-44.0,50,3473.864455
,-18.0,50,3475.6474
,-20.0,50,3477.49744
,-19.0,50,3479.308135
,-17.0,50,3481.110548
,-11.0,50,3482.9083
,-14.0,50,3484.68601
,-12.0,50,3486.510663
,-21.0,50,3488.301352
,-50.0,50,3490.136963
,-46.0,50,3491.954552
,-13.0,50,3493.750538
,-50.0,50,3495.538154
,-21.0,50,3497.375591
,-50.0,50,3499.179955
,-20.0,50,3500.995049
,-22.0,50,3502.749713
,-30.0,50,3504.509984
,-29.0,50,3506.339687
,-48.0,50,3508.126277
,-42.0,50,3509.931378
,-38.0,50,3511.698167
,-48.0,50,3513.497338
,-50.0,50,3515.257274
,-50.0,50,3517.060131
,-10.0,50,3518.90194
,-12.0,50,3520.65671
,-43.0,50,3522.454141
,-50.0,50,3524.250436
,0.0,50,3526.025962
,-13.0,50,3527.815269
,-50.0,50,3529.674732
,-13.0,50,3531.511164
,-10.0,50,3533.279151
,-31.0,50,3535.073846
,-16.0,50,3536.921325
,-20.0,50,3538.683073
,-11.0,50,3540.510532
,-50.0,50,3540.784734
,-9.0,50,3541.079853
,-8.0,50,3541.369196
,-50.0,50,3541.650906
,0.0,50,3541.912646
,-8.0,50,3542.193032
,-6.0,50,3542.460389
,-11.0,50,3542.76979
,-9.0,50,3543.05815
