#{"t_start": 1583184459.151194, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,2998.983773
,-50.0,50,3000.790429
,-45.0,50,3002.586097
,-17.0,50,3004.38718
,-6.0,50,3006.175393
,-37.0,50,3007.938594
,-9.0,50,3009.705117
,-27.0,50,3011.490088
,-50.0,50,3013.247586
,-10.0,50,3015.010606
,-50.0,50,3016.72846
,-10.0,50,3018.558722
,-34.0,50,3020.274651
,-43.0,50,3022.094826
,-32.0,50,3023.826717
,-50.0,50,3025.584456
,-19.0,50,3027.438744
,0.0,50,3029.195513
,-50.0,50,3030.951242
,-50.0,50,3032.763669
,-38.0,50,3034.54152
,-50.0,50,3036.29757
,-36.0,50,3038.030891
,-43.0,50,3039.839623
,-11.0,50,3041.599423
,-11.0,50,3043.363165
,-11.0,50,3045.162717
,-11.0,50,3046.952846
,-7.0,50,3048.797168
,0.0,50,3050.540282
,-20.0,50,3052.313633
,-39.0,50,3054.091469
,-50.0,50,3055.880805
,-33.0,50,3057.687812
,-45.0,50,3059.400525
,-38.0,50,3061.188687
,-44.0,50,3062.950758
,-37.0,50,3064.683497
,-40.0,50,3066.456936
,-39.0,50,3068.325568
,0.0,50,3070.045855
,-8.0,50,3071.835916
,-39.0,50,3073.63597
,-5.0,50,3075.420473
,-13.0,50,3077.167488
,0.0,50,3078.975649
,-6.0,50,3079.230721
,-4.0,50,3079.511748
,-12.0,50,3079.802928
,-14.0,50,3080.105283
,-7.0,50,3080.370353
,-4.0,50,3080.666338
,-50.0,50,3080.924761
,-6.0,50,3081.22675
,-7.0,50,3081.506466
,-9.0,50,3081.852533
,-8.0,50,3083.618914
,-25.0,50,3085.375438
,-42.0,50,3087.209855
,-44.0,50,3088.986237
,-16.0,50,3090.756515
,-50.0,50,3092.53325
,-21.0,50,3094.293544
,-13.0,50,3096.0765
,-17.0,50,3097.824669
,-50.0,50,3099.586794
,-19.0,50,3101.357113
,-50.0,50,3103.082358
,-32.0,50,3104.939606
,-13.0,50,3106.632113
,-50.0,50,3108.456196
,-38.0,50,3110.249955
,-18.0,50,3112.047935
,-15.0,50,3113.830317
,-20.0,50,3115.566379
,-50.0,50,3117.370601
,-26.0,50,3119.108981
,0.0,50,3120.937611
,-9.0,50,3122.661085
,-9.0,50,3124.494817
,-9.0,50,3126.270439
,-12.0,50,3127.994306
,-17.0,50,3129.761683
,-16.0,50,3131.538419
,-6.0,50,3133.342112
,-30.0,50,3135.135653
,-30.0,50,3136.898423
,-46.0,50,3138.660303
,-24.0,50,3140.422495
,-16.0,50,3142.236642
,-11.0,50,3144.046946
,-20.0,50,3145.812932
,-50.0,50,3147.529639
,-28.0,50,3149.313437
,-34.0,50,3151.116906
,-49.0,50,3152.878595
,-28.0,50,3154.711671
,-8.0,50,3156.502841
,-50.0,50,3158.277679
,-24.0,50,3160.051632
,0.0,50,3161.798232
,-4.0,50,3163.653517
,-50.0,50,3165.41132
,-50.0,50,3167.188637
,-46.0,50,3169.025091
,-7.0,50,3170.80777
,-9.0,50,3171.077686
,-11.0,50,3171.369917
,-7.0,50,3171.657825
,-50.0,50,3171.948118
,-50.0,50,3172.211545
,-12.0,50,3172.506018
,-9.0,50,3172.779617
,-50.0,50,3173.062469
,-8.0,50,3173.327937
,-50.0,50,3173.715501
,-11.0,50,3175.514067
,-50.0,50,3177.287945
,-15.0,50,3179.074923
,-50.0,50,3180.861058
,-28.0,50,3182.616174
,-6.0,50,3184.413004
,-32.0,50,3186.157445
,-28.0,50,3187.974383
,-21.0,50,3189.771136
,-16.0,50,3191.504476
,-50.0,50,3193.378893
,-50.0,50,3195.151731
,-39.0,50,3196.895426
,-50.0,50,3198.720352
,-50.0,50,3200.467792
,-50.0,50,3202.22566
,0.0,50,3204.052843
,-43.0,50,3205.8247
,-50.0,50,3207.598817
,-50.0,50,3209.391023
,-11.0,50,3211.158767
,-20.0,50,3212.90263
,-50.0,50,3214.718425
,-47.0,50,3216.524592
,-5.0,50,3218.308983
,-50.0,50,3220.059311
,-20.0,50,3221.840132
,-18.0,50,3223.676374
,-32.0,50,3225.419535
,-50.0,50,3227.160108
,-36.0,50,3228.94976
,-41.0,50,3230.71484
,-25.0,50,3232.530436
,-5.0,50,3234.258316
,-50.0,50,3236.059336
,-22.0,50,3237.914564
,-5.0,50,3239.633469
,-11.0,50,3241.437451
,-22.0,50,3243.222586
,-50.0,50,3245.072068
,-41.0,50,3246.894169
,-36.0,50,3248.652846
,-27.0,50,3250.438002
,-50.0,50,3252.154512
,-34.0,50,3253.922198
,-27.0,50,3255.708957
,-30.0,50,3257.564075
,-50.0,50,3259.306873
,-13.0,50,3261.083957
,-12.0,50,3262.928947
,-50.0,50,3263.187867
,-15.0,50,3263.470121
,-6.0,50,3263.732617
,-12.0,50,3264.028017
,-7.0,50,3264.292701
,-50.0,50,3264.54807
,-50.0,50,3264.805778
,-17.0,50,3265.064143
,-13.0,50,3265.346233
,-50.0,50,3265.847875
,-48.0,50,3267.633977
,-29.0,50,3269.512654
,-49.0,50,3271.241993
,-46.0,50,3273.011016
,-26.0,50,3274.790822
,-20.0,50,3276.548203
,-12.0,50,3278.394579
,-15.0,50,3280.175166
,-38.0,50,3281.928976
,-9.0,50,3283.718062
,-50.0,50,3285.496351
,-50.0,50,3287.289734
,-28.0,50,3289.096113
,-11.0,50,3290.856116
,0.0,50,3292.668113
,-10.0,50,3294.453767
,-47.0,50,3296.248507
,-18.0,50,3298.023378
,-50.0,50,3299.843773
,-16.0,50,3301.67503
,-12.0,50,3303.447534
,-35.0,50,3305.209904
,-50.0,50,3306.975104
,-49.0,50,3308.771528
,-33.0,50,3310.601209
,0.0,50,3312.347869
,-27.0,50,3314.126697
,-50.0,50,3315.953188
,-44.0,50,3317.751261
,-17.0,50,3319.495237
,-50.0,50,3321.315576
,-45.0,50,3323.069922
,-47.0,50,3324.899292
,-20.0,50,3326.737091
,-9.0,50,3328.477891
,-8.0,50,3330.278125
,-32.0,50,3332.131063
,-49.0,50,3333.968132
,-50.0,50,3335.727887
,-27.0,50,3337.573267
,-50.0,50,3339.329127
,-50.0,50,3341.077745
,0.0,50,3342.851622
,-16.0,50,3344.696602
,-43.0,50,3346.486855
,-5.0,50,3348.259238
,-50.0,50,3350.026673
,-50.0,50,3351.837871
,-12.0,50,3353.626833
,-13.0,50,3355.47599
,-9.0,50,3355.750743
,-50.0,50,3356.064162
,-7.0,50,3356.360023
,-50.0,50,3356.655106
,0.0,50,3356.925786
,-8.0,50,3357.220865
,-10.0,50,3357.510653
,-7.0,50,3357.822178
,-10.0,50,3358.079901
,-25.0,50,3358.341906
,-12.0,50,3360.116659
,-14.0,50,3361.899925
,-14.0,50,3363.749895
,-42.0,50,3365.505124
,-45.0,50,3367.306563
,-50.0,50,3369.077173
,-14.0,50,3370.925919
,-50.0,50,3372.712307
,-14.0,50,3374.479116
,-50.0,50,3376.261343
,-50.0,50,3378.056339
,-17.0,50,3379.843216
,-9.0,50,3381.618385
,-50.0,50,3383.48598
,-13.0,50,3385.226555
,-42.0,50,3387.037601
,-19.0,50,3388.891382
,-30.0,50,3390.632276
,-5.0,50,3392.416711
,-50.0,50,3394.275102
,-6.0,50,3396.057924
,-10.0,50,3397.85393
,-43.0,50,3399.701394
,-50.0,50,3401.414183
,-16.0,50,3403.256184
,-46.0,50,3405.112959
,-44.0,50,3406.959154
,0.0,50,3408.723241
,-30.0,50,3410.564437
,-7.0,50,3412.342776
,-30.0,50,3414.136405
,-22.0,50,3415.920387
,-24.0,50,3417.704955
,-27.0,50,3419.488605
,-40.0,50,3421.26258
,-14.0,50,3423.059512
,-50.0,50,3424.873562
,-42.0,50,3426.700087
,-47.0,50,3428.482918
,-50.0,50,3430.235014
,-44.0,50,3432.076103
,-29.0,50,3433.864148
,-11.0,50,3435.618208
,-13.0,50,3437.41541
,-49.0,50,3439.222064
,-50.0,50,3441.018319
,-39.0,50,3442.844955
,-24.0,50,3444.650361
,-35.0,50,3446.453191
,0.0,50,3448.27379
,-9.0,50,3448.562774
,-10.0,50,3448.848673
,-13.0,50,3449.127248
,-11.0,50,3449.415939
,-5.0,50,3449.7011
,-8.0,50,3449.979804
,0.0,50,3450.219008
,-8.0,50,3450.500146
,-20.0,50,3450.81153
,-17.0,50,3451.247815
,-50.0,50,3453.013878
,-20.0,50,3454.84607
,-50.0,50,3456.606666
,-24.0,50,3458.389796
,-17.0,50,3460.22964
,-28.0,50,3461.996368
,-38.0,50,3463.839828
,-21.0,50,3465.598218
,-13.0,50,3467.387172
,-37.0,50,3469.176991
,-12.0,50,3471.009937
,-49.0,50,3472.794936
,-35.0,50,3474.568906
,-50.0,50,3476.372693
,-23.0,50,3478.269891
,-50.0,50,3480.065905
,0.0,50,3481.831867
,-43.0,50,3483.666321
,-42.0,50,3485.417354
,-36.0,50,3487.283798
,-50.0,50,3489.1068
,-50.0,50,3490.92621
,-47.0,50,3492.681762
,-50.0,50,3494.456344
,-21.0,50,3496.318847
,-20.0,50,3498.127126
,-15.0,50,3499.899646
,-29.0,50,3501.699229
,-21.0,50,3503.511408
,-19.0,50,3505.232105
,-20.0,50,3507.099051
,-45.0,50,3508.88843
,-47.0,50,3510.654284
,-18.0,50,3512.391336
,-19.0,50,3514.229162
,-50.0,50,3516.024389
,-50.0,50,3517.808599
,-18.0,50,3519.565468
,-50.0,50,3521.445513
,-41.0,50,3523.207603
,-24.0,50,3525.000973
,-14.0,50,3526.803226
,-50.0,50,3528.589311
,-27.0,50,3530.419237
,-44.0,50,3532.225598
,-21.0,50,3533.983224
,-10.0,50,3535.786759
,-17.0,50,3537.638737
,-50.0,50,3539.425522
,-11.0,50,3541.262804
,-8.0,50,3541.544231
,-7.0,50,3541.830294
,-4.0,50,3542.128027
,-9.0,50,3542.399224
,-14.0,50,3542.679719
,-50.0,50,3542.940456
,-7.0,50,3543.228998
,-50.0,50,3543.491022
,-50.0,50,3543.761099
