#{"t_start": 1583434764.5293655, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,1500.584135
,-50.0,50,1502.278538
,-50.0,50,1503.932698
,-36.0,50,1505.632836
,-50.0,50,1507.307849
,-34.0,50,1508.991174
,-12.0,50,1510.697632
,-43.0,50,1512.389633
,-48.0,50,1514.106731
,-14.0,50,1515.792802
,-35.0,50,1517.489549
,-16.0,50,1519.214553
,0.0,50,1520.907356
,-50.0,50,1522.603841
,-9.0,50,1524.305402
,-17.0,50,1526.037209
,-43.0,50,1527.701141
,-20.0,50,1529.406106
,-25.0,50,1531.110707
,-25.0,50,1532.765803
,-40.0,50,1534.484787
,-50.0,50,1536.167402
,-50.0,50,1537.895641
,0.0,50,1539.523495
,-46.0,50,1541.269353
,-50.0,50,1541.521899
,-7.0,50,1541.801201
,-11.0,50,1542.075295
,-7.0,50,1542.360474
,-11.0,50,1542.611043
,-11.0,50,1542.925015
,-8.0,50,1543.201386
,-5.0,50,1543.514962
,-7.0,50,1543.798811
,-16.0,50,1544.213379
,-12.0,50,1545.896705
,-50.0,50,1547.580772
,-47.0,50,1549.298392
,-49.0,50,1550.998847
,-50.0,50,1552.68009
,-24.0,50,1554.400409
,-50.0,50,1556.072431
,-13.0,50,1557.763063
,-50.0,50,1559.491763
,-50.0,50,1561.149739
,-13.0,50,1562.840184
,-15.0,50,1564.538208
,-50.0,50,1566.287515
,-50.0,50,1567.940913
,-17.0,50,1569.649047
,-43.0,50,1571.340243
,-34.0,50,1573.038183
,-43.0,50,1574.729812
,-17.0,50,1576.441215
,-50.0,50,1578.113107
,-41.0,50,1579.778457
,-32.0,50,1581.499452
,-36.0,50,1583.172374
,-50.0,50,1584.8786
,-4.0,50,1586.556975
,-29.0,50,1588.264878
,-16.0,50,1589.970202
,-50.0,50,1591.728436
,-23.0,50,1593.434064
,-50.0,50,1595.127707
,-50.0,50,1596.824692
,-38.0,50,1598.504641
,-27.0,50,1600.239653
,0.0,50,1601.923711
,0.0,50,1603.635084
,-42.0,50,1605.408481
,-9.0,50,1607.10405
,-29.0,50,1608.820586
,-18.0,50,1610.529497
,-16.0,50,1612.247679
,-30.0,50,1613.958143
,-50.0,50,1615.647452
,-21.0,50,1617.353737
,-39.0,50,1619.040007
,-30.0,50,1620.732144
,-50.0,50,1622.412703
,-50.0,50,1624.112125
,-26.0,50,1625.83495
,-48.0,50,1627.545666
,-50.0,50,1629.278589
,-50.0,50,1629.561765
,-9.0,50,1629.841346
,-13.0,50,1630.131262
,-16.0,50,1630.432957
,-11.0,50,1630.700927
,-50.0,50,1630.987463
,-5.0,50,1631.268414
,-4.0,50,1631.574451
,-13.0,50,1631.859664
,-41.0,50,1632.256195
,-9.0,50,1633.994648
,-21.0,50,1635.663284
,-20.0,50,1637.32789
,-24.0,50,1639.052084
,-24.0,50,1640.808547
,-50.0,50,1642.459162
,-17.0,50,1644.182495
,-21.0,50,1645.920311
,-37.0,50,1647.628713
,0.0,50,1649.322908
,-50.0,50,1651.068142
,-50.0,50,1652.766575
,-27.0,50,1654.463076
,-50.0,50,1656.177154
,-50.0,50,1657.901299
,-12.0,50,1659.567516
,-50.0,50,1661.289627
,-7.0,50,1663.012991
,-18.0,50,1664.715223
,-37.0,50,1666.366358
,-50.0,50,1668.120239
,-12.0,50,1669.80613
,-20.0,50,1671.457019
,-25.0,50,1673.194355
,-12.0,50,1674.897607
,-50.0,50,1676.626384
,-50.0,50,1678.345205
,-50.0,50,1680.011209
,-35.0,50,1681.777061
,-8.0,50,1683.468031
,-39.0,50,1685.154499
,-43.0,50,1686.844208
,-32.0,50,1688.552794
,-39.0,50,1690.258079
,-50.0,50,1691.958258
,-50.0,50,1693.673597
,-36.0,50,1695.358257
,-33.0,50,1697.066547
,-15.0,50,1698.759608
,-43.0,50,1700.493414
,-32.0,50,1702.17562
,-27.0,50,1703.913647
,-50.0,50,1705.597162
,-8.0,50,1707.325612
,-38.0,50,1709.0681
,-50.0,50,1710.764722
,-35.0,50,1712.443172
,-12.0,50,1714.161614
,-14.0,50,1715.869889
,-8.0,50,1717.585319
,-6.0,50,1717.879995
,-8.0,50,1718.197355
,-8.0,50,1718.505965
,-13.0,50,1718.765076
,-8.0,50,1719.044178
,-6.0,50,1719.37369
,-50.0,50,1719.653043
,-3.0,50,1719.918095
,0.0,50,1720.169188
