#{"t_start": 1582991669.1223388, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,2988.924706
,-17.0,50,2990.644102
,-15.0,50,2992.425438
,-9.0,50,2994.204957
,-11.0,50,2995.923839
,-19.0,50,2997.700014
,-17.0,50,2999.447163
,-16.0,50,3001.176802
,-13.0,50,3002.939011
,-18.0,50,3004.701424
,-34.0,50,3006.449048
,-20.0,50,3008.264554
,-23.0,50,3009.993018
,0.0,50,3011.754361
,-12.0,50,3013.534745
,-24.0,50,3015.258901
,-12.0,50,3017.066255
,-46.0,50,3018.799795
,0.0,50,3020.513512
,-5.0,50,3022.274842
,0.0,50,3024.000387
,-13.0,50,3025.819769
,-23.0,50,3027.596856
,-10.0,50,3029.322642
,-9.0,50,3031.061134
,-16.0,50,3032.820463
,-33.0,50,3034.61055
,-10.0,50,3036.362656
,-14.0,50,3038.141517
,-11.0,50,3039.875518
,-12.0,50,3041.671763
,-18.0,50,3043.367351
,-20.0,50,3045.137485
,-15.0,50,3046.946194
,-7.0,50,3048.736035
,-21.0,50,3050.438462
,-15.0,50,3052.257634
,-12.0,50,3054.011617
,-37.0,50,3055.725333
,-21.0,50,3057.470543
,-27.0,50,3059.267796
,-12.0,50,3060.971422
,-11.0,50,3061.260115
,-8.0,50,3061.522372
,-12.0,50,3061.817347
,-13.0,50,3062.074721
,-11.0,50,3062.340439
,0.0,50,3062.626759
,-6.0,50,3062.905542
,-12.0,50,3063.163965
,-11.0,50,3063.445895
,-11.0,50,3063.860621
,-13.0,50,3065.572184
,-14.0,50,3067.324949
,-11.0,50,3069.092506
,0.0,50,3070.892039
,-10.0,50,3072.634411
,-15.0,50,3074.391186
,-16.0,50,3076.164887
,-12.0,50,3077.888746
,-26.0,50,3079.643327
,-3.0,50,3081.435223
,-20.0,50,3083.258793
,-21.0,50,3084.97267
,-35.0,50,3086.716417
,-7.0,50,3088.571167
,-19.0,50,3090.3088
,-4.0,50,3092.060393
,-18.0,50,3093.818904
,-28.0,50,3095.629465
,-27.0,50,3097.376695
,-15.0,50,3099.114142
,-10.0,50,3100.906981
,-19.0,50,3102.675395
,-29.0,50,3104.440179
,-11.0,50,3106.15487
,-14.0,50,3107.965687
,-22.0,50,3109.74067
,-32.0,50,3111.479749
,-14.0,50,3113.283496
,-8.0,50,3115.012786
,-24.0,50,3116.813688
,-21.0,50,3118.600152
,-13.0,50,3120.313118
,-11.0,50,3122.084794
,-27.0,50,3123.855452
,-15.0,50,3125.651399
,-11.0,50,3127.450848
,0.0,50,3129.152776
,-14.0,50,3130.965619
,-29.0,50,3132.709328
,-43.0,50,3134.480824
,-15.0,50,3136.242379
,-16.0,50,3137.954209
,-12.0,50,3139.748539
,-23.0,50,3141.542798
,-23.0,50,3143.334405
,-27.0,50,3145.063937
,-19.0,50,3146.823458
,0.0,50,3148.619667
,-14.0,50,3150.401282
,-10.0,50,3152.147033
,-12.0,50,3152.421314
,-8.0,50,3152.695767
,-10.0,50,3152.984887
,0.0,50,3153.257625
,-8.0,50,3153.524123
,0.0,50,3153.823195
,-14.0,50,3154.100539
,-11.0,50,3154.38158
,-9.0,50,3154.656587
,-45.0,50,3155.02654
,-19.0,50,3156.747456
,-14.0,50,3158.516536
,-19.0,50,3160.277565
,-8.0,50,3162.073145
,-25.0,50,3163.881456
,-12.0,50,3165.646465
,-12.0,50,3167.397077
,-48.0,50,3169.169269
,-28.0,50,3170.934253
,-9.0,50,3172.649052
,-21.0,50,3174.426873
,-20.0,50,3176.166856
,-17.0,50,3177.940261
,-19.0,50,3179.772171
,-36.0,50,3181.501498
,-17.0,50,3183.323361
,-8.0,50,3185.035673
,-25.0,50,3186.846589
,-31.0,50,3188.618293
,-13.0,50,3190.448504
,-23.0,50,3192.155876
,-10.0,50,3193.929602
,-28.0,50,3195.714465
,-25.0,50,3197.50366
,-31.0,50,3199.234672
,-17.0,50,3200.998331
,-8.0,50,3202.806793
,-8.0,50,3204.546251
,-23.0,50,3206.314161
,0.0,50,3208.105393
,-24.0,50,3209.877645
,-23.0,50,3211.672294
,-15.0,50,3213.375464
,-14.0,50,3215.172131
,-7.0,50,3217.017225
,-30.0,50,3218.811759
,-4.0,50,3220.530764
,-14.0,50,3222.301323
,-13.0,50,3224.052182
,-6.0,50,3225.846996
,-28.0,50,3227.602103
,-21.0,50,3229.387545
,-10.0,50,3231.141913
,-13.0,50,3232.925422
,-21.0,50,3234.701115
,-24.0,50,3236.493384
,-18.0,50,3238.302701
,-10.0,50,3240.049977
,-17.0,50,3241.868008
,0.0,50,3243.595609
,-8.0,50,3243.885221
,-8.0,50,3244.169708
,-11.0,50,3244.457535
,-5.0,50,3244.714311
,-6.0,50,3244.998501
,-12.0,50,3245.258336
,0.0,50,3245.553715
,-11.0,50,3245.816414
,-11.0,50,3246.092597
,0.0,50,3246.423608
,-14.0,50,3248.193143
,-17.0,50,3249.954054
,-29.0,50,3251.759728
,-19.0,50,3253.46121
,-11.0,50,3255.251839
,-14.0,50,3257.088073
,-10.0,50,3258.853462
,-13.0,50,3260.569482
,-23.0,50,3262.341068
,-11.0,50,3264.097842
,-9.0,50,3265.923184
,-14.0,50,3267.616279
,-17.0,50,3269.387719
,-20.0,50,3271.183549
,-39.0,50,3272.968387
,-17.0,50,3274.757424
,-13.0,50,3276.568082
,-24.0,50,3278.303572
,-35.0,50,3280.063787
,-6.0,50,3281.803827
,-14.0,50,3283.605526
,-16.0,50,3285.365744
,-21.0,50,3287.160786
,-17.0,50,3288.96064
,-17.0,50,3290.692585
,-12.0,50,3292.490894
,-12.0,50,3294.301098
,-10.0,50,3296.004714
,-16.0,50,3297.785498
,-18.0,50,3299.551305
,-23.0,50,3301.374027
,-24.0,50,3303.222155
,-23.0,50,3304.940669
,-13.0,50,3306.717793
,-25.0,50,3308.503595
,-22.0,50,3310.249919
,-23.0,50,3312.042246
,-36.0,50,3313.768275
,-30.0,50,3315.576322
,0.0,50,3317.371669
,-15.0,50,3319.081767
,-7.0,50,3320.863451
,-20.0,50,3322.648215
,-13.0,50,3324.419867
,-23.0,50,3326.19909
,-6.0,50,3327.946232
,-16.0,50,3329.779839
,-24.0,50,3331.505591
,-10.0,50,3333.305321
,0.0,50,3335.174063
,-15.0,50,3335.473896
,-8.0,50,3335.755025
,-9.0,50,3336.015973
,-8.0,50,3336.290747
,-9.0,50,3336.577633
,-5.0,50,3336.881984
,-5.0,50,3337.182787
,-19.0,50,3337.443039
,-6.0,50,3337.699581
,-8.0,50,3338.01106
,-15.0,50,3339.775104
,0.0,50,3341.55347
,-14.0,50,3343.317077
,-13.0,50,3345.089306
,-7.0,50,3346.91549
,-48.0,50,3348.677653
,-16.0,50,3350.455436
,-19.0,50,3352.205424
,-19.0,50,3353.972835
,-15.0,50,3355.808698
,-24.0,50,3357.597301
,-10.0,50,3359.356673
,-22.0,50,3361.131189
,-21.0,50,3362.862278
,-22.0,50,3364.687516
,-19.0,50,3366.441272
,-15.0,50,3368.239045
,-19.0,50,3369.965425
,-7.0,50,3371.750936
,-10.0,50,3373.535688
,-20.0,50,3375.312433
,-17.0,50,3377.102888
,-24.0,50,3378.825274
,-14.0,50,3380.636201
,-4.0,50,3382.431757
,0.0,50,3384.23097
,-16.0,50,3385.98764
,-12.0,50,3387.725926
,-15.0,50,3389.541346
,-17.0,50,3391.250625
,-12.0,50,3393.129931
,-16.0,50,3394.903941
,-35.0,50,3396.713698
,-31.0,50,3398.449429
,-12.0,50,3400.282348
,-31.0,50,3402.07546
,0.0,50,3403.840595
,-23.0,50,3405.571359
,-29.0,50,3407.39217
,-9.0,50,3409.145315
,-10.0,50,3410.93015
,-23.0,50,3412.736209
,-20.0,50,3414.490959
,0.0,50,3416.214615
,-12.0,50,3418.007379
,-43.0,50,3419.825083
,0.0,50,3421.587955
,-12.0,50,3423.38912
,-36.0,50,3425.160735
,-6.0,50,3426.991504
,-12.0,50,3427.267163
,-8.0,50,3427.559266
,-10.0,50,3427.84767
,-7.0,50,3428.114808
,-6.0,50,3428.41761
,-8.0,50,3428.684138
,-33.0,50,3428.946906
,-7.0,50,3429.233574
,-8.0,50,3429.504056
,0.0,50,3429.8245
,-24.0,50,3431.589365
,-19.0,50,3433.335022
,-3.0,50,3435.134419
,0.0,50,3436.935263
,-45.0,50,3438.65088
,-37.0,50,3440.449078
,-20.0,50,3442.255836
,-34.0,50,3443.990648
,-11.0,50,3445.785853
,-23.0,50,3447.572028
,-18.0,50,3449.366821
,-23.0,50,3451.186952
,-7.0,50,3452.921254
,-29.0,50,3454.713119
,-13.0,50,3456.466101
,-26.0,50,3458.25121
,-11.0,50,3460.01335
,-30.0,50,3461.834083
,-10.0,50,3463.581152
,-16.0,50,3465.401234
,-14.0,50,3467.189535
,-44.0,50,3468.948567
,-18.0,50,3470.739629
,-15.0,50,3472.492866
,-15.0,50,3474.311488
,-17.0,50,3476.112385
,-23.0,50,3477.892959
,-22.0,50,3479.606053
,-19.0,50,3481.420457
,-8.0,50,3483.151431
,-17.0,50,3484.944074
,-17.0,50,3486.703291
,-11.0,50,3488.515818
,-9.0,50,3490.283534
,-28.0,50,3492.04676
,-14.0,50,3493.845799
,-18.0,50,3495.612277
,-11.0,50,3497.404081
,-22.0,50,3499.190354
,-13.0,50,3500.970734
,-8.0,50,3502.804171
,-19.0,50,3504.520968
,-10.0,50,3506.305544
,-15.0,50,3508.10565
,-17.0,50,3509.926594
,-10.0,50,3511.691609
,-9.0,50,3513.438952
,-11.0,50,3515.246471
,-9.0,50,3517.038244
,-9.0,50,3518.873815
,-14.0,50,3519.140221
,0.0,50,3519.424328
,-11.0,50,3519.699027
,-14.0,50,3519.992892
,-8.0,50,3520.266059
,-12.0,50,3520.543154
,-10.0,50,3520.833283
,-6.0,50,3521.092134
,-11.0,50,3521.33982
