#{"t_start": 1582991669.4422123, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,2990.397423
,0.0,50,2992.113363
,-30.0,50,2993.871419
,-14.0,50,2995.643866
,-16.0,50,2997.38233
,-10.0,50,2999.166039
,-4.0,50,3000.859099
,-12.0,50,3002.635655
,-26.0,50,3004.436939
,-12.0,50,3006.142287
,0.0,50,3007.935535
,-6.0,50,3009.708427
,-31.0,50,3011.430651
,-19.0,50,3013.214223
,-10.0,50,3014.936404
,-43.0,50,3016.7116
,-17.0,50,3018.464748
,-6.0,50,3020.188458
,-16.0,50,3021.97099
,0.0,50,3023.757684
,-15.0,50,3025.481427
,-6.0,50,3027.282948
,0.0,50,3028.968704
,-37.0,50,3030.767105
,-17.0,50,3032.558467
,-18.0,50,3034.311658
,-10.0,50,3036.068047
,-19.0,50,3037.789818
,-9.0,50,3039.546679
,-21.0,50,3041.30988
,-10.0,50,3043.074736
,-14.0,50,3044.843323
,-22.0,50,3046.612257
,-17.0,50,3048.369389
,-17.0,50,3050.178
,0.0,50,3051.921931
,-46.0,50,3053.640969
,-24.0,50,3055.391416
,-19.0,50,3057.145566
,-10.0,50,3058.949312
,-13.0,50,3060.693481
,-13.0,50,3060.973646
,-7.0,50,3061.223661
,-8.0,50,3061.47852
,-7.0,50,3061.735387
,-16.0,50,3062.014743
,-5.0,50,3062.303377
,-7.0,50,3062.606827
,-12.0,50,3062.893184
,-8.0,50,3063.159278
,-12.0,50,3063.532157
,-17.0,50,3065.32338
,-10.0,50,3067.032154
,-21.0,50,3068.859783
,-16.0,50,3070.568394
,-4.0,50,3072.300629
,0.0,50,3074.071707
,-23.0,50,3075.798725
,-24.0,50,3077.555386
,-16.0,50,3079.400745
,-13.0,50,3081.095018
,-21.0,50,3082.926222
,-18.0,50,3084.684869
,-11.0,50,3086.480071
,-9.0,50,3088.207926
,-13.0,50,3089.988083
,-17.0,50,3091.73613
,-18.0,50,3093.567477
,-7.0,50,3095.272872
,-22.0,50,3097.060062
,-12.0,50,3098.791849
,-25.0,50,3100.614841
,-25.0,50,3102.315916
,-9.0,50,3104.133327
,-13.0,50,3105.885098
,-14.0,50,3107.653923
,-4.0,50,3109.402493
,-20.0,50,3111.193725
,-7.0,50,3112.945902
,-15.0,50,3114.723155
,-8.0,50,3116.456932
,-25.0,50,3118.217718
,-11.0,50,3120.014284
,-18.0,50,3121.756681
,-22.0,50,3123.55062
,-21.0,50,3125.316689
,-16.0,50,3127.077721
,-9.0,50,3128.824346
,-11.0,50,3130.615204
,-18.0,50,3132.385094
,-13.0,50,3134.126666
,-16.0,50,3135.876432
,-17.0,50,3137.684565
,-31.0,50,3139.498491
,-29.0,50,3141.240043
,-23.0,50,3142.974823
,0.0,50,3144.735667
,-27.0,50,3146.53801
,-18.0,50,3148.271755
,-21.0,50,3150.045699
,-12.0,50,3151.843947
,-6.0,50,3152.138865
,-16.0,50,3152.436404
,-2.0,50,3152.705443
,-8.0,50,3152.979122
,-7.0,50,3153.263786
,-14.0,50,3153.53547
,-13.0,50,3153.843814
,-9.0,50,3154.101776
,-26.0,50,3154.389963
,-16.0,50,3154.708566
,-24.0,50,3156.448489
,-7.0,50,3158.23443
,-18.0,50,3159.961265
,-16.0,50,3161.711998
,-13.0,50,3163.523947
,-15.0,50,3165.268335
,-32.0,50,3167.076688
,-12.0,50,3168.847529
,-15.0,50,3170.593404
,-7.0,50,3172.341027
,-19.0,50,3174.131879
,-8.0,50,3175.924026
,-12.0,50,3177.624692
,-2.0,50,3179.439117
,-15.0,50,3181.170856
,-25.0,50,3183.014491
,-18.0,50,3184.751907
,-12.0,50,3186.540707
,-6.0,50,3188.350069
,-11.0,50,3190.098114
,-20.0,50,3191.852212
,-16.0,50,3193.609097
,-28.0,50,3195.400558
,-16.0,50,3197.19701
,-13.0,50,3198.905356
,-17.0,50,3200.703724
,-50.0,50,3202.456864
,-43.0,50,3204.246734
,-20.0,50,3205.985322
,-10.0,50,3207.766655
,-22.0,50,3209.525729
,-13.0,50,3211.326332
,-20.0,50,3213.102937
,-40.0,50,3214.942567
,-25.0,50,3216.713797
,-17.0,50,3218.450847
,-18.0,50,3220.206564
,-14.0,50,3221.978127
,-15.0,50,3223.748412
,-15.0,50,3225.568989
,-15.0,50,3227.332971
,-30.0,50,3229.111481
,-13.0,50,3230.826048
,-11.0,50,3232.593609
,-43.0,50,3234.414696
,-17.0,50,3236.171182
,-16.0,50,3237.941892
,-26.0,50,3239.713585
,-35.0,50,3241.533308
,-12.0,50,3243.31276
,-11.0,50,3243.579166
,-11.0,50,3243.853587
,-5.0,50,3244.140617
,-10.0,50,3244.424817
,-15.0,50,3244.696796
,-6.0,50,3244.972752
,-9.0,50,3245.244859
,-6.0,50,3245.517937
,-7.0,50,3245.795999
,0.0,50,3246.122385
,-14.0,50,3247.904332
,-24.0,50,3249.651947
,-14.0,50,3251.406537
,-44.0,50,3253.180635
,-38.0,50,3254.958467
,-10.0,50,3256.759519
,-17.0,50,3258.493826
,-25.0,50,3260.288633
,-22.0,50,3262.029931
,-20.0,50,3263.758976
,0.0,50,3265.553706
,0.0,50,3267.313835
,-19.0,50,3269.088444
,-17.0,50,3270.902169
,-16.0,50,3272.719057
,-10.0,50,3274.443127
,-21.0,50,3276.192133
,-17.0,50,3277.97697
,-25.0,50,3279.748373
,-7.0,50,3281.475804
,-19.0,50,3283.293056
,0.0,50,3285.031485
,-6.0,50,3286.904729
,-17.0,50,3288.627632
,-11.0,50,3290.378814
,-9.0,50,3292.149362
,-26.0,50,3293.931149
,-18.0,50,3295.734554
,-33.0,50,3297.47735
,-12.0,50,3299.207153
,-9.0,50,3301.04062
,-31.0,50,3302.875952
,-14.0,50,3304.610677
,-12.0,50,3306.390116
,-13.0,50,3308.183975
,-27.0,50,3309.907382
,-16.0,50,3311.720706
,-12.0,50,3313.476229
,-37.0,50,3315.251089
,-17.0,50,3317.016788
,-7.0,50,3318.747441
,-40.0,50,3320.618932
,-13.0,50,3322.357699
,-11.0,50,3324.152152
,-4.0,50,3325.894772
,-21.0,50,3327.697338
,-21.0,50,3329.402292
,-14.0,50,3331.207327
,-30.0,50,3332.974087
,-10.0,50,3334.805639
,-10.0,50,3335.076662
,-4.0,50,3335.390066
,-8.0,50,3335.670045
,-15.0,50,3335.955893
,-12.0,50,3336.223648
,-13.0,50,3336.504522
,-7.0,50,3336.760137
,-12.0,50,3337.033894
,-10.0,50,3337.323192
,-11.0,50,3337.677136
,0.0,50,3339.407096
,-10.0,50,3341.220635
,-11.0,50,3343.005719
,-6.0,50,3344.794062
,-16.0,50,3346.572033
,-17.0,50,3348.334707
,-9.0,50,3350.141917
,-38.0,50,3351.944177
,-10.0,50,3353.670593
,-12.0,50,3355.530509
,-17.0,50,3357.242019
,-11.0,50,3359.001385
,-25.0,50,3360.778013
,-16.0,50,3362.561029
,-8.0,50,3364.325386
,-14.0,50,3366.125808
,-15.0,50,3367.894608
,-34.0,50,3369.703275
,-7.0,50,3371.459643
,-24.0,50,3373.218507
,-15.0,50,3375.007762
,-14.0,50,3376.749965
,-14.0,50,3378.534039
,-12.0,50,3380.284137
,-12.0,50,3382.07996
,-17.0,50,3383.885626
,-27.0,50,3385.657882
,-7.0,50,3387.454077
,-15.0,50,3389.188713
,-17.0,50,3390.963903
,-10.0,50,3392.764204
,-15.0,50,3394.509119
,-16.0,50,3396.313275
,-19.0,50,3398.118232
,-31.0,50,3399.92447
,-27.0,50,3401.713087
,-48.0,50,3403.509626
,-30.0,50,3405.293622
,-19.0,50,3407.070373
,-6.0,50,3408.881869
,-15.0,50,3410.636624
,-47.0,50,3412.410344
,-11.0,50,3414.167269
,0.0,50,3415.886105
,-8.0,50,3417.699394
,-16.0,50,3419.468335
,0.0,50,3421.251521
,-11.0,50,3423.077348
,-13.0,50,3424.850862
,-9.0,50,3426.653115
,-23.0,50,3426.929328
,-10.0,50,3427.189643
,-7.0,50,3427.447083
,-11.0,50,3427.729485
,-5.0,50,3427.990469
,-10.0,50,3428.286687
,-10.0,50,3428.551532
,-13.0,50,3428.823661
,-23.0,50,3429.09619
,-15.0,50,3429.483562
,-15.0,50,3431.258775
,-12.0,50,3433.020521
,-19.0,50,3434.78616
,-15.0,50,3436.554783
,-18.0,50,3438.338009
,-14.0,50,3440.153833
,-14.0,50,3441.873266
,-16.0,50,3443.708782
,-12.0,50,3445.523216
,-24.0,50,3447.22488
,-18.0,50,3449.055867
,-17.0,50,3450.826608
,-11.0,50,3452.634046
,-6.0,50,3454.424573
,-50.0,50,3456.182302
,-38.0,50,3457.951929
,-5.0,50,3459.710183
,-10.0,50,3461.526353
,-22.0,50,3463.263514
,-27.0,50,3465.069967
,-11.0,50,3466.812197
,-17.0,50,3468.600072
,0.0,50,3470.414165
,-21.0,50,3472.170669
,-21.0,50,3473.945503
,-14.0,50,3475.761483
,-11.0,50,3477.543936
,-15.0,50,3479.316977
,-14.0,50,3481.09934
,-17.0,50,3482.856057
,-40.0,50,3484.615009
,-26.0,50,3486.455586
,-22.0,50,3488.182501
,-37.0,50,3489.992792
,0.0,50,3491.755102
,0.0,50,3493.50995
,-21.0,50,3495.328749
,-16.0,50,3497.07456
,-19.0,50,3498.912518
,-15.0,50,3500.713481
,-25.0,50,3502.460067
,-11.0,50,3504.199106
,-17.0,50,3506.002354
,-24.0,50,3507.824103
,-17.0,50,3509.575593
,-20.0,50,3511.356063
,-7.0,50,3513.142913
,-40.0,50,3514.943315
,-21.0,50,3516.691515
,-13.0,50,3518.529491
,-12.0,50,3518.799309
,-15.0,50,3519.064697
,-8.0,50,3519.358644
,-5.0,50,3519.634774
,-12.0,50,3519.919441
,-7.0,50,3520.181998
,-21.0,50,3520.477452
,-11.0,50,3520.737082
,-6.0,50,3521.009618
