#{"t_start": 1582991669.7671618, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,2988.184548
,-25.0,50,2989.972577
,-14.0,50,2991.789826
,-18.0,50,2993.536219
,-47.0,50,2995.315747
,-23.0,50,2997.021534
,-33.0,50,2998.786366
,-16.0,50,3000.540081
,0.0,50,3002.30292
,-14.0,50,3004.090266
,-20.0,50,3005.824021
,-18.0,50,3007.644392
,-12.0,50,3009.341414
,-20.0,50,3011.117814
,-10.0,50,3012.889737
,-14.0,50,3014.583422
,-22.0,50,3016.349163
,-21.0,50,3018.141843
,-12.0,50,3019.888811
,-13.0,50,3021.627779
,-15.0,50,3023.428037
,-8.0,50,3025.18909
,-28.0,50,3026.918925
,-19.0,50,3028.668353
,-9.0,50,3030.426663
,-17.0,50,3032.19289
,-21.0,50,3033.959361
,-28.0,50,3035.707849
,-15.0,50,3037.441025
,-19.0,50,3039.254431
,-9.0,50,3040.991804
,-19.0,50,3042.764496
,-3.0,50,3044.513501
,0.0,50,3046.283406
,-21.0,50,3048.032508
,0.0,50,3049.79125
,-12.0,50,3051.543775
,-21.0,50,3053.312578
,-12.0,50,3055.074689
,-33.0,50,3056.864452
,-25.0,50,3058.588686
,-5.0,50,3060.358669
,0.0,50,3060.644576
,-6.0,50,3060.914532
,-14.0,50,3061.187361
,0.0,50,3061.486101
,-15.0,50,3061.775176
,-6.0,50,3062.029073
,-6.0,50,3062.322208
,-14.0,50,3062.633984
,0.0,50,3062.901711
,-35.0,50,3063.213816
,-25.0,50,3064.951158
,-19.0,50,3066.698018
,-16.0,50,3068.523932
,-25.0,50,3070.261463
,-6.0,50,3072.008193
,-19.0,50,3073.769835
,-9.0,50,3075.483471
,0.0,50,3077.236601
,-18.0,50,3079.050633
,-20.0,50,3080.771995
,-10.0,50,3082.58235
,-35.0,50,3084.317277
,-12.0,50,3086.131503
,0.0,50,3087.84373
,-20.0,50,3089.625365
,-16.0,50,3091.413919
,-20.0,50,3093.196486
,-10.0,50,3094.978707
,-31.0,50,3096.75636
,-26.0,50,3098.502978
,-19.0,50,3100.238943
,-19.0,50,3101.982191
,-20.0,50,3103.806859
,-9.0,50,3105.511684
,-20.0,50,3107.343181
,-15.0,50,3109.095794
,-20.0,50,3110.819687
,0.0,50,3112.610961
,-9.0,50,3114.366288
,-13.0,50,3116.172966
,-11.0,50,3117.904688
,-6.0,50,3119.645957
,-14.0,50,3121.419495
,-16.0,50,3123.200698
,-28.0,50,3125.012258
,-10.0,50,3126.75686
,-8.0,50,3128.532243
,-15.0,50,3130.299914
,-18.0,50,3132.024935
,-49.0,50,3133.816516
,-14.0,50,3135.536606
,-28.0,50,3137.335854
,-15.0,50,3139.082519
,-14.0,50,3140.917336
,-7.0,50,3142.658514
,-28.0,50,3144.414076
,0.0,50,3146.170695
,-12.0,50,3147.959484
,-10.0,50,3149.754386
,-8.0,50,3151.51789
,-10.0,50,3151.809901
,0.0,50,3152.099385
,-7.0,50,3152.409714
,-14.0,50,3152.67785
,-11.0,50,3152.948959
,-11.0,50,3153.205429
,-8.0,50,3153.479909
,-10.0,50,3153.75684
,-14.0,50,3154.034751
,-12.0,50,3154.342875
,-14.0,50,3156.126799
,0.0,50,3157.851961
,-19.0,50,3159.607583
,-8.0,50,3161.433737
,-13.0,50,3163.174135
,-18.0,50,3164.918741
,-12.0,50,3166.756224
,-12.0,50,3168.546839
,-24.0,50,3170.305007
,-11.0,50,3172.06304
,-28.0,50,3173.790468
,-17.0,50,3175.534961
,-23.0,50,3177.289123
,-14.0,50,3179.143218
,-19.0,50,3180.857906
,-11.0,50,3182.630295
,-22.0,50,3184.397064
,-11.0,50,3186.189468
,0.0,50,3187.926374
,-15.0,50,3189.75038
,-39.0,50,3191.554767
,-20.0,50,3193.29999
,-23.0,50,3195.064128
,-23.0,50,3196.829764
,-13.0,50,3198.579385
,-12.0,50,3200.353891
,-27.0,50,3202.138015
,-43.0,50,3203.935611
,0.0,50,3205.695549
,-15.0,50,3207.428898
,-49.0,50,3209.221656
,-21.0,50,3211.032462
,-48.0,50,3212.757809
,-24.0,50,3214.576477
,-31.0,50,3216.388077
,-18.0,50,3218.143847
,-7.0,50,3219.882237
,-19.0,50,3221.673584
,-42.0,50,3223.425593
,-15.0,50,3225.207333
,-13.0,50,3226.984111
,-17.0,50,3228.714742
,-14.0,50,3230.522455
,-4.0,50,3232.292517
,-13.0,50,3234.077498
,-15.0,50,3235.822757
,0.0,50,3237.653364
,-33.0,50,3239.414891
,-17.0,50,3241.206383
,-5.0,50,3242.939114
,-18.0,50,3243.224581
,-12.0,50,3243.496295
,-8.0,50,3243.742479
,-5.0,50,3244.017087
,-8.0,50,3244.287704
,-9.0,50,3244.587359
,-4.0,50,3244.855393
,-15.0,50,3245.147097
,-5.0,50,3245.439441
,-12.0,50,3245.794024
,-15.0,50,3247.511154
,-10.0,50,3249.308086
,-26.0,50,3251.114431
,-19.0,50,3252.864299
,-19.0,50,3254.604224
,-13.0,50,3256.421329
,-30.0,50,3258.198629
,-16.0,50,3259.974561
,-23.0,50,3261.673971
,0.0,50,3263.454185
,-26.0,50,3265.208586
,-7.0,50,3267.02335
,-10.0,50,3268.75702
,-18.0,50,3270.572441
,-21.0,50,3272.342934
,-25.0,50,3274.162661
,-36.0,50,3275.864366
,-18.0,50,3277.618999
,-28.0,50,3279.408086
,-13.0,50,3281.238876
,-36.0,50,3282.970972
,-18.0,50,3284.718336
,-48.0,50,3286.505851
,-24.0,50,3288.315482
,-21.0,50,3290.089627
,-10.0,50,3291.816876
,-16.0,50,3293.639729
,-29.0,50,3295.372474
,-9.0,50,3297.139195
,-38.0,50,3298.899481
,-40.0,50,3300.782696
,-31.0,50,3302.497216
,-14.0,50,3304.350804
,-25.0,50,3306.084714
,-8.0,50,3307.787341
,-7.0,50,3309.607404
,-19.0,50,3311.384599
,-7.0,50,3313.138961
,-24.0,50,3314.92979
,-20.0,50,3316.681544
,-20.0,50,3318.487063
,-13.0,50,3320.239532
,-26.0,50,3322.010231
,-21.0,50,3323.764488
,-30.0,50,3325.556138
,-13.0,50,3327.339341
,-10.0,50,3329.072335
,-17.0,50,3330.876695
,-31.0,50,3332.673558
,-10.0,50,3334.458823
,-11.0,50,3334.75049
,-13.0,50,3335.015455
,-8.0,50,3335.272599
,-14.0,50,3335.570126
,-10.0,50,3335.852139
,0.0,50,3336.147571
,-8.0,50,3336.433921
,-6.0,50,3336.703482
,-14.0,50,3336.98899
,0.0,50,3337.369081
,-19.0,50,3339.113883
,-17.0,50,3340.911661
,-18.0,50,3342.708335
,-11.0,50,3344.494365
,-16.0,50,3346.242391
,-18.0,50,3348.043087
,-18.0,50,3349.77785
,-11.0,50,3351.639388
,-29.0,50,3353.37059
,0.0,50,3355.152248
,-15.0,50,3356.931779
,-29.0,50,3358.685791
,-25.0,50,3360.494862
,-12.0,50,3362.22591
,-20.0,50,3363.985738
,0.0,50,3365.764017
,-18.0,50,3367.597495
,-14.0,50,3369.393337
,-9.0,50,3371.120572
,0.0,50,3372.87131
,-15.0,50,3374.621385
,-13.0,50,3376.464328
,-21.0,50,3378.232373
,-11.0,50,3379.994987
,-11.0,50,3381.767908
,-14.0,50,3383.593697
,-31.0,50,3385.32109
,-16.0,50,3387.103248
,-9.0,50,3388.881099
,-22.0,50,3390.602012
,-24.0,50,3392.437848
,-24.0,50,3394.224868
,-20.0,50,3396.01982
,-15.0,50,3397.819852
,-24.0,50,3399.639444
,0.0,50,3401.366338
,-11.0,50,3403.14013
,-15.0,50,3404.957495
,-18.0,50,3406.77899
,-26.0,50,3408.520538
,-25.0,50,3410.2725
,-25.0,50,3412.067979
,-25.0,50,3413.809429
,-16.0,50,3415.601346
,-18.0,50,3417.415496
,-15.0,50,3419.213339
,-23.0,50,3420.934943
,-9.0,50,3422.734807
,-13.0,50,3424.483847
,-12.0,50,3426.309238
,-5.0,50,3426.597691
,-7.0,50,3426.855978
,-15.0,50,3427.154068
,-12.0,50,3427.459203
,-12.0,50,3427.747394
,-12.0,50,3428.014434
,-9.0,50,3428.277308
,-7.0,50,3428.564234
,-6.0,50,3428.855975
,-21.0,50,3429.171206
,-14.0,50,3430.934197
,-7.0,50,3432.680964
,-19.0,50,3434.516777
,-26.0,50,3436.285972
,-16.0,50,3438.012387
,-23.0,50,3439.780938
,-18.0,50,3441.57313
,-17.0,50,3443.346266
,-23.0,50,3445.151414
,-47.0,50,3446.907436
,-15.0,50,3448.760537
,-9.0,50,3450.548925
,-8.0,50,3452.289493
,-20.0,50,3454.016308
,-16.0,50,3455.87695
,-26.0,50,3457.594648
,-10.0,50,3459.384119
,-15.0,50,3461.153463
,-10.0,50,3462.90568
,-20.0,50,3464.753621
,-19.0,50,3466.472801
,-16.0,50,3468.286354
,-27.0,50,3470.023711
,-22.0,50,3471.871761
,-10.0,50,3473.671322
,-16.0,50,3475.412132
,-11.0,50,3477.210935
,-13.0,50,3478.998763
,-48.0,50,3480.786956
,0.0,50,3482.499874
,-14.0,50,3484.282426
,-8.0,50,3486.068685
,-7.0,50,3487.874648
,-11.0,50,3489.634339
,-19.0,50,3491.408857
,-9.0,50,3493.199484
,-24.0,50,3494.972334
,-13.0,50,3496.765214
,-8.0,50,3498.560182
,-22.0,50,3500.310702
,-20.0,50,3502.111459
,-17.0,50,3503.898461
,-31.0,50,3505.664789
,-12.0,50,3507.486823
,-26.0,50,3509.288297
,-23.0,50,3511.026121
,-6.0,50,3512.778659
,-35.0,50,3514.635465
,0.0,50,3516.445701
,-6.0,50,3518.186819
,0.0,50,3518.452943
,-11.0,50,3518.72741
,-9.0,50,3519.021178
,-10.0,50,3519.299163
,-16.0,50,3519.563646
,0.0,50,3519.819924
,-6.0,50,3520.074826
,-12.0,50,3520.333638
,-14.0,50,3520.607407
