#{"t_start": 1582809726.4031246, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,8002.836747
,-33.0,50,8003.11147
,-26.0,50,8003.382299
,-31.0,50,8003.651845
,-50.0,50,8003.952579
,-50.0,50,8004.265452
,-50.0,50,8004.554054
,-17.0,50,8004.861145
,-50.0,50,8005.116355
,-50.0,50,8005.48468
,-50.0,50,8007.388439
,-50.0,50,8009.311454
,-50.0,50,8011.260469
,-30.0,50,8013.231554
,-50.0,50,8015.269783
,-50.0,50,8017.211249
,-50.0,50,8019.119631
,-50.0,50,8021.068416
,-47.0,50,8023.040398
,-41.0,50,8024.964054
,-50.0,50,8026.930673
,-50.0,50,8028.828549
,-43.0,50,8030.82989
,-45.0,50,8032.745136
,-50.0,50,8034.725688
,-50.0,50,8036.654729
,-50.0,50,8038.549189
,-50.0,50,8040.544601
,-50.0,50,8042.566424
,-47.0,50,8044.488418
,-50.0,50,8046.427648
,-50.0,50,8048.368119
,-36.0,50,8050.332282
,-29.0,50,8052.260405
,-46.0,50,8054.184675
,-47.0,50,8056.149949
,-50.0,50,8058.104891
,-50.0,50,8060.023871
,-50.0,50,8062.053022
,-50.0,50,8063.925444
,-47.0,50,8065.931281
,-50.0,50,8067.865505
,-20.0,50,8069.823998
,-50.0,50,8071.748727
,-50.0,50,8073.70411
,-50.0,50,8075.649445
,-47.0,50,8077.564616
,-36.0,50,8079.599101
,-25.0,50,8081.503183
,-46.0,50,8083.425782
,-38.0,50,8085.359449
,-48.0,50,8087.304813
,-50.0,50,8089.253703
,-29.0,50,8091.21332
,-32.0,50,8093.167555
,-46.0,50,8095.172947
,-41.0,50,8097.051423
,-50.0,50,8099.04902
,-26.0,50,8101.008917
,-50.0,50,8102.952741
,-50.0,50,8103.245004
,-50.0,50,8103.545314
,-43.0,50,8103.829936
,-50.0,50,8104.152897
,-22.0,50,8104.428304
,-50.0,50,8104.712552
,-30.0,50,8104.995384
,-50.0,50,8105.283326
,-49.0,50,8105.58473
,-50.0,50,8105.863875
,-45.0,50,8107.795648
,-48.0,50,8109.74841
,-50.0,50,8111.700428
,-50.0,50,8113.658971
,-50.0,50,8115.638156
,-50.0,50,8117.575827
,-50.0,50,8119.544989
,-49.0,50,8121.489971
,-50.0,50,8123.409831
,-47.0,50,8125.341302
,-50.0,50,8127.286227
,-45.0,50,8129.300101
,-50.0,50,8131.234271
,-50.0,50,8133.201263
,-50.0,50,8135.148156
,-50.0,50,8137.208755
,-50.0,50,8139.149151
,-50.0,50,8141.081375
,-47.0,50,8143.006319
,-43.0,50,8144.942727
,-46.0,50,8146.906145
,-50.0,50,8148.831824
,-50.0,50,8150.79431
,-50.0,50,8152.72285
,-13.0,50,8154.632377
,-50.0,50,8156.656888
,-24.0,50,8158.597876
,-50.0,50,8160.54124
,-48.0,50,8162.468893
,-27.0,50,8164.411846
,-50.0,50,8166.39789
,-50.0,50,8168.34995
,-50.0,50,8170.342864
,-34.0,50,8172.350435
,-50.0,50,8174.278044
,-45.0,50,8176.223819
,-50.0,50,8178.228238
,-50.0,50,8180.147782
,-50.0,50,8182.151397
,-50.0,50,8184.03767
,-50.0,50,8186.016837
,-50.0,50,8187.960797
,-46.0,50,8189.901426
,-50.0,50,8191.883604
,-50.0,50,8193.874676
,-50.0,50,8195.787852
,-41.0,50,8197.715379
,-35.0,50,8199.706044
,-50.0,50,8201.586934
,-50.0,50,8203.584873
,-40.0,50,8203.862906
,-50.0,50,8204.131748
,-42.0,50,8204.402154
,-8.0,50,8204.7076
,-50.0,50,8205.021665
,-48.0,50,8205.313224
,-25.0,50,8205.592226
,-21.0,50,8205.89111
,-18.0,50,8206.172462
,-50.0,50,8206.477991
,-49.0,50,8208.409322
,-50.0,50,8210.398663
,-50.0,50,8212.403932
,-50.0,50,8214.322215
,-43.0,50,8216.261205
,-45.0,50,8218.200225
,-11.0,50,8220.186963
,-50.0,50,8222.180375
,-50.0,50,8224.139528
,-50.0,50,8226.059649
,-50.0,50,8228.043325
,-45.0,50,8229.912322
,-50.0,50,8231.927387
,-50.0,50,8233.90854
,-47.0,50,8235.829315
,-31.0,50,8237.789207
,-50.0,50,8239.749029
,-50.0,50,8241.738604
,-28.0,50,8243.680562
,-50.0,50,8245.625081
,-50.0,50,8247.600657
,-50.0,50,8249.551937
,-43.0,50,8251.532964
,-50.0,50,8253.437601
,-50.0,50,8255.349155
,-50.0,50,8257.377996
,-50.0,50,8259.268813
,-50.0,50,8261.273504
,-17.0,50,8263.218632
,-41.0,50,8265.13719
,-50.0,50,8267.111136
,-50.0,50,8269.06319
,-50.0,50,8271.020081
,-50.0,50,8272.99149
,-32.0,50,8274.950883
,-46.0,50,8276.922563
,-47.0,50,8278.876579
,-44.0,50,8280.847358
,-50.0,50,8282.74724
,-34.0,50,8284.733979
,-50.0,50,8286.650626
,-45.0,50,8288.62885
,-50.0,50,8290.635337
,-50.0,50,8292.536124
,-46.0,50,8294.507232
,-50.0,50,8296.516362
,-50.0,50,8298.443571
,-37.0,50,8300.445991
,-50.0,50,8302.369602
,-50.0,50,8304.38104
,-50.0,50,8304.685605
,-24.0,50,8304.9789
,-27.0,50,8305.258157
,-50.0,50,8305.554246
,-9.0,50,8305.844573
,-31.0,50,8306.145676
,-37.0,50,8306.416296
,-35.0,50,8306.677448
,-43.0,50,8306.976352
,-50.0,50,8307.365748
,-50.0,50,8309.33287
,-17.0,50,8311.332848
,-49.0,50,8313.263539
,-50.0,50,8315.220165
,-50.0,50,8317.270438
,-50.0,50,8319.259238
,-50.0,50,8321.169705
,-50.0,50,8323.13652
,-50.0,50,8325.126502
,-44.0,50,8327.108331
,-50.0,50,8329.023609
,-50.0,50,8330.987383
,-47.0,50,8332.969514
,-27.0,50,8334.946649
,-50.0,50,8336.922682
,-43.0,50,8338.915055
,-50.0,50,8340.851482
,-43.0,50,8342.865168
,-50.0,50,8344.767266
,-44.0,50,8346.749219
,-45.0,50,8348.683266
,-50.0,50,8350.665783
,-50.0,50,8352.577505
,-45.0,50,8354.54498
,-50.0,50,8356.503007
,-35.0,50,8358.512168
,-37.0,50,8360.419295
,-50.0,50,8362.443952
,-50.0,50,8364.359044
,-50.0,50,8366.29643
,-42.0,50,8368.294478
,-50.0,50,8370.278035
,-50.0,50,8372.255101
,-50.0,50,8374.21273
,-50.0,50,8376.164386
,-50.0,50,8378.060062
,-50.0,50,8380.017687
,-50.0,50,8381.985069
,-42.0,50,8383.913125
,-50.0,50,8385.84855
,-50.0,50,8387.825163
,-45.0,50,8389.760025
,-47.0,50,8391.753021
,-46.0,50,8393.699534
,-50.0,50,8395.719268
,-50.0,50,8397.64447
,-50.0,50,8399.57042
,-40.0,50,8401.589686
,-50.0,50,8403.529325
,-38.0,50,8405.553496
,-38.0,50,8405.834424
,-30.0,50,8406.123784
,-39.0,50,8406.419476
,-25.0,50,8406.69871
,-28.0,50,8406.987457
,-50.0,50,8407.266388
,-31.0,50,8407.52512
,-32.0,50,8407.806456
,-39.0,50,8408.068831
,-44.0,50,8408.441073
,-50.0,50,8410.424473
,-50.0,50,8412.357924
,-50.0,50,8414.347439
,-47.0,50,8416.27013
,-50.0,50,8418.319145
,-50.0,50,8420.309033
,-46.0,50,8422.245648
,-30.0,50,8424.130713
,-48.0,50,8426.13103
,-50.0,50,8428.114191
,-27.0,50,8430.082338
,-50.0,50,8432.038314
,-42.0,50,8434.027146
,-21.0,50,8435.9654
,-43.0,50,8438.02174
,-50.0,50,8439.904578
,-48.0,50,8441.864493
,-18.0,50,8443.830417
,-50.0,50,8445.877179
,-44.0,50,8447.801317
,-42.0,50,8449.742351
,-46.0,50,8451.696715
,-44.0,50,8453.746284
,-50.0,50,8455.679798
,-46.0,50,8457.601212
,-50.0,50,8459.567165
,-45.0,50,8461.480173
,-50.0,50,8463.501988
,-50.0,50,8465.429051
,-50.0,50,8467.368736
,-23.0,50,8469.347877
,-22.0,50,8471.3191
,-50.0,50,8473.297216
,-45.0,50,8475.272489
,-50.0,50,8477.321488
,-50.0,50,8479.251803
,-50.0,50,8481.201787
,-50.0,50,8483.192152
,-50.0,50,8485.142431
,-50.0,50,8487.062619
,-27.0,50,8489.108623
,-50.0,50,8491.047767
,-50.0,50,8492.969126
,-46.0,50,8494.924822
,-50.0,50,8496.906003
,-49.0,50,8498.844162
,-47.0,50,8500.867589
,-50.0,50,8502.847539
,-50.0,50,8504.737701
,-23.0,50,8506.825419
,-39.0,50,8507.117119
,-18.0,50,8507.409822
,-22.0,50,8507.69168
,-27.0,50,8507.967735
,-19.0,50,8508.254507
,-49.0,50,8508.548106
,-50.0,50,8508.882624
,-19.0,50,8509.198871
,-21.0,50,8509.427783
,-50.0,50,8509.713706
,-50.0,50,8511.654263
,-47.0,50,8513.625612
,-50.0,50,8515.659177
,-50.0,50,8517.55732
,-50.0,50,8519.619507
,-50.0,50,8521.56398
,-47.0,50,8523.520554
,-47.0,50,8525.471428
,-50.0,50,8527.52624
,-47.0,50,8529.495135
,-41.0,50,8531.484205
,-50.0,50,8533.395115
,-42.0,50,8535.384804
,-50.0,50,8537.330124
,-46.0,50,8539.265943
,-50.0,50,8541.262292
,-27.0,50,8543.236546
,-50.0,50,8545.175504
,-43.0,50,8547.119253
,-42.0,50,8549.046989
,-41.0,50,8551.04498
,-42.0,50,8553.010095
,-43.0,50,8554.93549
,-44.0,50,8556.898073
,-28.0,50,8558.827494
,-50.0,50,8560.882271
,-50.0,50,8562.811581
,-44.0,50,8564.806152
,-50.0,50,8566.740314
,-50.0,50,8568.702006
,-50.0,50,8570.722671
,-50.0,50,8572.620039
,-29.0,50,8574.566249
,-50.0,50,8576.539343
,-50.0,50,8578.530372
,-50.0,50,8580.516126
,-50.0,50,8582.476085
,-50.0,50,8584.434857
,-50.0,50,8586.43536
,-50.0,50,8588.398094
,-50.0,50,8590.348296
,-46.0,50,8592.284438
,-50.0,50,8594.250631
,-50.0,50,8596.276518
,-50.0,50,8598.254418
,-50.0,50,8600.280977
,-50.0,50,8602.255041
,-50.0,50,8604.174452
,-47.0,50,8606.164261
,-50.0,50,8608.079103
,-38.0,50,8608.356218
,-29.0,50,8608.644003
,-10.0,50,8608.939383
,-38.0,50,8609.224051
,-50.0,50,8609.489328
,-50.0,50,8609.770105
,-36.0,50,8610.066215
,-50.0,50,8610.360195
,-16.0,50,8610.657081
,-48.0,50,8611.052969
,-43.0,50,8613.034434
,-50.0,50,8614.96095
,-29.0,50,8616.916337
,-47.0,50,8618.883053
,-37.0,50,8620.869681
,-50.0,50,8622.780639
,-50.0,50,8624.852214
,-50.0,50,8626.769729
,-50.0,50,8628.822238
,-33.0,50,8630.766777
,-50.0,50,8632.706876
,-47.0,50,8634.626963
,-50.0,50,8636.592928
,-47.0,50,8638.569098
,-50.0,50,8640.532012
,-46.0,50,8642.520831
,-46.0,50,8644.525147
,-50.0,50,8646.501502
,-50.0,50,8648.42628
,-50.0,50,8650.419954
,-47.0,50,8652.343782
,-50.0,50,8654.352417
,-50.0,50,8656.299218
,-50.0,50,8658.286301
,-50.0,50,8660.255015
,-18.0,50,8662.20626
,-50.0,50,8664.164236
,-50.0,50,8666.144895
,-50.0,50,8668.168428
,-45.0,50,8670.115035
,-50.0,50,8672.116436
,-50.0,50,8674.046562
,-37.0,50,8676.000797
,-43.0,50,8677.94129
,-50.0,50,8679.893083
,-42.0,50,8681.920691
,-50.0,50,8683.889961
,-46.0,50,8685.841146
,-50.0,50,8687.786725
,-46.0,50,8689.776764
,-35.0,50,8691.724588
,-50.0,50,8693.722539
,-50.0,50,8695.697356
,-50.0,50,8697.697721
,-30.0,50,8699.670786
,-50.0,50,8701.608397
,-50.0,50,8703.575557
,-35.0,50,8705.587631
,-41.0,50,8707.554543
,-24.0,50,8709.561762
,-22.0,50,8709.839944
,-18.0,50,8710.095381
,-34.0,50,8710.368338
,-39.0,50,8710.629996
,-21.0,50,8710.908543
,-50.0,50,8711.193115
,-22.0,50,8711.486601
,-5.0,50,8711.769019
,-7.0,50,8712.043768
,-28.0,50,8712.47322
,-50.0,50,8714.45434
,-50.0,50,8716.470764
,-50.0,50,8718.423199
,-50.0,50,8720.359713
,-47.0,50,8722.330034
,-26.0,50,8724.315197
,-50.0,50,8726.248986
,-50.0,50,8728.260283
,-44.0,50,8730.229935
,-50.0,50,8732.189018
,-49.0,50,8734.176842
,-50.0,50,8736.154762
,-50.0,50,8738.038838
,-29.0,50,8740.092281
,-50.0,50,8741.995795
,-45.0,50,8744.00327
,-50.0,50,8746.000577
,-50.0,50,8747.932141
,-32.0,50,8749.87665
,-50.0,50,8751.888031
,-50.0,50,8753.825672
,-50.0,50,8755.734128
,-31.0,50,8757.771401
,-50.0,50,8759.710449
,-12.0,50,8761.627061
,-44.0,50,8763.626833
,-50.0,50,8765.599494
,-46.0,50,8767.543664
,-48.0,50,8769.533263
,-21.0,50,8771.503802
,-4.0,50,8773.466097
,-24.0,50,8775.397806
,-48.0,50,8777.445636
,-50.0,50,8779.389644
,-34.0,50,8781.399188
,-48.0,50,8783.311882
,-42.0,50,8785.302102
,-47.0,50,8787.257102
,-50.0,50,8789.178287
,-45.0,50,8791.142663
,-46.0,50,8793.174161
,-50.0,50,8795.144685
,-44.0,50,8797.131544
,-43.0,50,8799.085633
,-44.0,50,8801.123724
,-50.0,50,8803.081181
,-50.0,50,8805.153756
,-45.0,50,8807.102358
,-50.0,50,8809.069327
,-33.0,50,8811.059782
,-26.0,50,8811.331502
,-33.0,50,8811.623112
,-3.0,50,8811.927854
,-6.0,50,8812.212378
,-26.0,50,8812.490839
,-50.0,50,8812.765483
,-18.0,50,8813.04851
,-50.0,50,8813.328001
,-50.0,50,8813.621672
,-50.0,50,8813.922099
,-50.0,50,8815.927275
,-41.0,50,8817.870898
,-50.0,50,8819.81865
,-50.0,50,8821.821672
,-50.0,50,8823.820746
,-50.0,50,8825.736291
,-41.0,50,8827.765163
,-50.0,50,8829.67422
,-50.0,50,8831.660433
,-50.0,50,8833.663845
,-50.0,50,8835.619726
,-38.0,50,8837.590073
,-50.0,50,8839.592275
,-45.0,50,8841.519405
,-50.0,50,8843.488526
,-50.0,50,8845.484334
,-50.0,50,8847.568749
,-50.0,50,8849.490568
,-50.0,50,8851.488346
,-35.0,50,8853.453
,-47.0,50,8855.409764
,-50.0,50,8857.388525
,-50.0,50,8859.355823
,-50.0,50,8861.318658
,-50.0,50,8863.256044
,-50.0,50,8865.2793
,-50.0,50,8867.23212
,-50.0,50,8869.185035
,-50.0,50,8871.204741
,-46.0,50,8873.167226
,-44.0,50,8875.186832
,-49.0,50,8877.146861
,-49.0,50,8879.095397
,-50.0,50,8881.072173
,-50.0,50,8883.061891
,-50.0,50,8884.991005
,-50.0,50,8887.015097
,-50.0,50,8888.998191
,-26.0,50,8890.932016
,-50.0,50,8892.925782
,-50.0,50,8894.959612
,-50.0,50,8896.90818
,-48.0,50,8898.848733
,-50.0,50,8900.872504
,-46.0,50,8902.79689
,-50.0,50,8904.844354
,-50.0,50,8906.805616
,-46.0,50,8908.790156
,-50.0,50,8910.717915
,-28.0,50,8912.744931
,-50.0,50,8913.044184
,-23.0,50,8913.351589
,-50.0,50,8913.63911
,-50.0,50,8913.949936
,-49.0,50,8914.243812
,-50.0,50,8914.539941
,-19.0,50,8914.831338
,-9.0,50,8915.133453
,-21.0,50,8915.413291
,-50.0,50,8915.703685
,-43.0,50,8917.647986
,-50.0,50,8919.661991
,-50.0,50,8921.636767
,-50.0,50,8923.664093
,-50.0,50,8925.657288
,-47.0,50,8927.661281
,-43.0,50,8929.618486
,-50.0,50,8931.570558
,-50.0,50,8933.588738
,-10.0,50,8935.524377
,-48.0,50,8937.576474
,-50.0,50,8939.527163
,-50.0,50,8941.508861
,-48.0,50,8943.500445
,-45.0,50,8945.432272
,-46.0,50,8947.465022
,-50.0,50,8949.473642
,-33.0,50,8951.442006
,-50.0,50,8953.42713
,-50.0,50,8955.383307
,-48.0,50,8957.323155
,-45.0,50,8959.327085
,-50.0,50,8961.265102
,-28.0,50,8963.245142
,-50.0,50,8965.23774
,-30.0,50,8967.206792
,-48.0,50,8969.181023
,-50.0,50,8971.145727
,-42.0,50,8973.153976
,-46.0,50,8975.172098
,-50.0,50,8977.138419
,-34.0,50,8979.133251
,-42.0,50,8981.118111
,-44.0,50,8983.069739
,-50.0,50,8985.057008
,-33.0,50,8987.076953
,-50.0,50,8989.046679
,-50.0,50,8991.116489
,-50.0,50,8993.079834
,-50.0,50,8995.066893
,-31.0,50,8997.010366
,-50.0,50,8999.039028
,-50.0,50,9000.970825
,-50.0,50,9002.959012
,-50.0,50,9004.937632
,-50.0,50,9006.922451
,-50.0,50,9008.917219
,-42.0,50,9010.870739
,-28.0,50,9012.896406
,-26.0,50,9014.880347
,-17.0,50,9015.180308
,-37.0,50,9015.451763
,-10.0,50,9015.722299
,-33.0,50,9016.009752
,-39.0,50,9016.301036
,-50.0,50,9016.598715
,-16.0,50,9016.897633
,-22.0,50,9017.194666
,-50.0,50,9017.483633
,-47.0,50,9017.783045
,-45.0,50,9019.77997
,-50.0,50,9021.815998
,-46.0,50,9023.827394
,-49.0,50,9025.773172
,-37.0,50,9027.773315
,-50.0,50,9029.760345
,-44.0,50,9031.69635
,-50.0,50,9033.712226
,-47.0,50,9035.614352
,-28.0,50,9037.59823
,-41.0,50,9039.576572
,-50.0,50,9041.571672
,-50.0,50,9043.594917
,-50.0,50,9045.539612
,-42.0,50,9047.565125
,-28.0,50,9049.545803
,-50.0,50,9051.50763
,-50.0,50,9053.456854
,-50.0,50,9055.426521
,-18.0,50,9057.432817
,-50.0,50,9059.426256
,-42.0,50,9061.360591
,-28.0,50,9063.34573
,-45.0,50,9065.377886
,-45.0,50,9067.287482
,-50.0,50,9069.304879
,-50.0,50,9071.326897
,-50.0,50,9073.328239
,-50.0,50,9075.284803
,-42.0,50,9077.277976
,-50.0,50,9079.258984
,-50.0,50,9081.278366
,-50.0,50,9083.192011
,-41.0,50,9085.220525
,-50.0,50,9087.148208
,-50.0,50,9089.164036
,-50.0,50,9091.15811
,-50.0,50,9093.109809
,-50.0,50,9095.162329
,-50.0,50,9097.096635
,-46.0,50,9099.079989
,-50.0,50,9101.118933
,-45.0,50,9103.104401
,-50.0,50,9105.062531
,-50.0,50,9107.046241
,-50.0,50,9109.009087
,-50.0,50,9110.951195
,-50.0,50,9112.95486
,-50.0,50,9114.880134
,-14.0,50,9116.873922
,-17.0,50,9117.165202
,-50.0,50,9117.460887
,-50.0,50,9117.729163
,-25.0,50,9118.027452
,-35.0,50,9118.329003
,-22.0,50,9118.600578
,-34.0,50,9118.880136
,-48.0,50,9119.169209
,-22.0,50,9119.420169
,-46.0,50,9119.81003
,-28.0,50,9121.791773
,-30.0,50,9123.772978
,-48.0,50,9125.715023
,-49.0,50,9127.727726
,-43.0,50,9129.646432
,-41.0,50,9131.656175
,-50.0,50,9133.648268
,-50.0,50,9135.632094
,-47.0,50,9137.572117
,-50.0,50,9139.565367
,-50.0,50,9141.587472
,-50.0,50,9143.605777
,-50.0,50,9145.555022
,-37.0,50,9147.554681
,-45.0,50,9149.49737
,-50.0,50,9151.477706
,-38.0,50,9153.479931
,-50.0,50,9155.434916
,-50.0,50,9157.456586
,-50.0,50,9159.462822
,-50.0,50,9161.436843
,-38.0,50,9163.42825
,-19.0,50,9165.400958
,-45.0,50,9167.32797
,-50.0,50,9169.33779
,-50.0,50,9171.27949
,-9.0,50,9173.265963
,-11.0,50,9175.261051
,-34.0,50,9177.258251
,-50.0,50,9179.230343
,-38.0,50,9181.242914
,-50.0,50,9183.201115
,-50.0,50,9185.208031
,-45.0,50,9187.179633
,-50.0,50,9189.156518
,-50.0,50,9191.180378
,-50.0,50,9193.15054
,-50.0,50,9195.103649
,-50.0,50,9197.098321
,-40.0,50,9199.092336
,-50.0,50,9201.150845
,-23.0,50,9203.092035
,-50.0,50,9205.085103
,-50.0,50,9207.010986
,-44.0,50,9209.033798
,-50.0,50,9211.050662
,-50.0,50,9213.046073
,-50.0,50,9215.029846
,-47.0,50,9216.94327
,-30.0,50,9219.008595
,-11.0,50,9219.279943
,-25.0,50,9219.571134
,-6.0,50,9219.868233
,-24.0,50,9220.168791
,-27.0,50,9220.440468
,-50.0,50,9220.751905
,-50.0,50,9221.022301
,-28.0,50,9221.305785
,-29.0,50,9221.595305
,-50.0,50,9221.949395
,-42.0,50,9223.952282
,-50.0,50,9225.941602
,-50.0,50,9227.91624
,-50.0,50,9230.038902
,-43.0,50,9232.001528
,-45.0,50,9233.964805
,-50.0,50,9235.935457
,-50.0,50,9237.936783
,-50.0,50,9239.928824
,-42.0,50,9241.966077
,-50.0,50,9243.927552
,-25.0,50,9245.911724
,-40.0,50,9247.926292
,-50.0,50,9249.922102
,-50.0,50,9251.860073
,-49.0,50,9253.871847
,-30.0,50,9255.865884
,-47.0,50,9257.870707
,-50.0,50,9259.877795
,-33.0,50,9261.92624
,-35.0,50,9263.894315
,-35.0,50,9265.859572
,-50.0,50,9267.814339
,-46.0,50,9269.778918
,-50.0,50,9271.808422
,-50.0,50,9273.799598
,-48.0,50,9275.751659
,-50.0,50,9277.751949
,-42.0,50,9279.749977
,-50.0,50,9281.677035
,-50.0,50,9283.710239
,-46.0,50,9285.704166
,-50.0,50,9287.735599
,-42.0,50,9289.719643
,-50.0,50,9291.741484
,-50.0,50,9293.698196
,-50.0,50,9295.689353
,-50.0,50,9297.632245
,-49.0,50,9299.710683
,-48.0,50,9301.656735
,-40.0,50,9303.702785
,-50.0,50,9305.643649
,-50.0,50,9307.628821
,-37.0,50,9309.642222
,-50.0,50,9311.605807
,-46.0,50,9313.595237
,-50.0,50,9315.58729
,-50.0,50,9317.626322
,-31.0,50,9319.599809
,-50.0,50,9321.618616
,-50.0,50,9321.905933
,-50.0,50,9322.202578
,-50.0,50,9322.469929
,-50.0,50,9322.767483
,-50.0,50,9323.047765
,-3.0,50,9323.310928
,-25.0,50,9323.617101
,-26.0,50,9323.921354
,-28.0,50,9324.208875
,-50.0,50,9324.524281
,-41.0,50,9326.55359
,-37.0,50,9328.510319
,-45.0,50,9330.557891
,-50.0,50,9332.565424
,-38.0,50,9334.478284
,-50.0,50,9336.509668
,-50.0,50,9338.465942
,-50.0,50,9340.467249
,-50.0,50,9342.484531
,-50.0,50,9344.443086
,-41.0,50,9346.422945
,-50.0,50,9348.422747
,-30.0,50,9350.327556
,-50.0,50,9352.400201
,-50.0,50,9354.372912
,-32.0,50,9356.349571
,-19.0,50,9358.349189
,-50.0,50,9360.385444
,-50.0,50,9362.363395
,-50.0,50,9364.329215
,-43.0,50,9366.333657
,-46.0,50,9368.347121
,-50.0,50,9370.303227
,-46.0,50,9372.314731
,-44.0,50,9374.307735
,-46.0,50,9376.367214
,-50.0,50,9378.340444
,-50.0,50,9380.347382
,-45.0,50,9382.363443
,-50.0,50,9384.301525
,-42.0,50,9386.365323
,-46.0,50,9388.324923
,-37.0,50,9390.333089
,-50.0,50,9392.338026
,-50.0,50,9394.279807
,-43.0,50,9396.279091
,-49.0,50,9398.300794
,-50.0,50,9400.303852
,-37.0,50,9402.262017
,-50.0,50,9404.247815
,-50.0,50,9406.303747
,-46.0,50,9408.286677
,-50.0,50,9410.255486
,-42.0,50,9412.259308
,-50.0,50,9414.24393
,-38.0,50,9416.241317
,-50.0,50,9418.237047
,-46.0,50,9420.210139
,-44.0,50,9422.255451
,-26.0,50,9424.275242
,-28.0,50,9424.561896
,-50.0,50,9424.872233
,-50.0,50,9425.152331
,-50.0,50,9425.423036
,-23.0,50,9425.709814
,-50.0,50,9426.008065
,-25.0,50,9426.317735
,-12.0,50,9426.614764
,-25.0,50,9426.892428
,-50.0,50,9427.200846
,-50.0,50,9429.145256
,-50.0,50,9431.170474
,-18.0,50,9433.190409
,-50.0,50,9435.165782
,-47.0,50,9437.212127
,-50.0,50,9439.253024
,-50.0,50,9441.1863
,-50.0,50,9443.198677
,-50.0,50,9445.177648
,-50.0,50,9447.151989
,-45.0,50,9449.217832
,-50.0,50,9451.236507
,-50.0,50,9453.217947
,-50.0,50,9455.247
,-50.0,50,9457.19615
,-50.0,50,9459.198399
,-33.0,50,9461.229496
,-50.0,50,9463.195455
,-50.0,50,9465.199102
,-50.0,50,9467.197356
,-50.0,50,9469.200855
,-46.0,50,9471.228862
,-47.0,50,9473.194314
,-48.0,50,9475.165228
,-50.0,50,9477.219856
,-22.0,50,9479.182046
,-50.0,50,9481.201642
,-41.0,50,9483.173421
,-50.0,50,9485.223062
,-50.0,50,9487.215199
,-50.0,50,9489.252851
,-33.0,50,9491.238515
,-46.0,50,9493.307698
,-50.0,50,9495.2773
,-47.0,50,9497.311631
,-43.0,50,9499.270745
,-50.0,50,9501.307659
,-24.0,50,9503.334504
,-36.0,50,9505.330753
,-50.0,50,9507.345425
,-44.0,50,9509.336968
,-50.0,50,9511.314884
,-50.0,50,9513.302464
,-34.0,50,9515.272036
,-21.0,50,9517.328629
,-50.0,50,9519.302166
,-50.0,50,9521.288201
,-50.0,50,9523.326722
,-14.0,50,9525.378844
,-50.0,50,9527.34653
,-24.0,50,9527.640226
,-26.0,50,9527.899468
,-44.0,50,9528.199737
,-20.0,50,9528.472129
,-24.0,50,9528.753632
,-36.0,50,9529.028406
,-50.0,50,9529.312815
,-39.0,50,9529.593172
,-37.0,50,9529.898058
,-50.0,50,9530.28612
,-50.0,50,9532.292234
,-50.0,50,9534.236255
,-50.0,50,9536.238704
,-42.0,50,9538.289672
,-46.0,50,9540.308012
,-47.0,50,9542.2595
,-50.0,50,9544.307006
,-30.0,50,9546.279682
,-29.0,50,9548.371159
,-50.0,50,9550.319953
,-33.0,50,9552.364666
,-45.0,50,9554.298312
,-33.0,50,9556.337259
,-50.0,50,9558.334779
,-50.0,50,9560.316756
,-47.0,50,9562.338511
,-50.0,50,9564.390566
,-45.0,50,9566.426165
,-50.0,50,9568.430444
,-23.0,50,9570.38854
,-50.0,50,9572.382667
,-50.0,50,9574.346442
,-50.0,50,9576.432741
,-50.0,50,9578.366763
,-45.0,50,9580.414767
,-46.0,50,9582.448745
,-44.0,50,9584.460347
,-50.0,50,9586.40413
,-38.0,50,9588.416147
,-50.0,50,9590.378976
,-44.0,50,9592.466952
,-48.0,50,9594.409198
,-50.0,50,9596.427292
,-45.0,50,9598.470693
,-25.0,50,9600.464411
,-50.0,50,9602.465903
,-40.0,50,9604.501722
,-45.0,50,9606.502096
,-50.0,50,9608.503472
,-50.0,50,9610.538423
,-33.0,50,9612.545745
,-43.0,50,9614.497847
,-49.0,50,9616.503156
,-44.0,50,9618.498094
,-50.0,50,9620.512611
,-49.0,50,9622.508644
,-48.0,50,9624.530938
,-36.0,50,9626.543944
,-50.0,50,9628.525427
,-11.0,50,9630.590794
,-28.0,50,9630.874331
,-23.0,50,9631.15978
,-13.0,50,9631.458713
,-33.0,50,9631.738966
,-27.0,50,9632.034114
,-24.0,50,9632.335827
,-24.0,50,9632.615738
,-9.0,50,9632.90547
,-30.0,50,9633.18391
,-39.0,50,9633.46827
,-50.0,50,9635.469439
,-50.0,50,9637.537791
,-50.0,50,9639.495712
,-50.0,50,9641.504322
,-30.0,50,9643.544094
,-50.0,50,9645.519317
,-50.0,50,9647.458943
,-50.0,50,9649.528249
,-50.0,50,9651.494472
,-50.0,50,9653.488892
,-47.0,50,9655.494863
,-46.0,50,9657.510772
,-50.0,50,9659.495128
,-50.0,50,9661.521741
,-37.0,50,9663.509911
,-44.0,50,9665.517029
,-41.0,50,9667.53842
,-47.0,50,9669.525367
,-50.0,50,9671.56598
,-50.0,50,9673.554641
,-50.0,50,9675.531031
,-36.0,50,9677.523123
,-50.0,50,9679.544715
,-50.0,50,9681.510239
,-32.0,50,9683.506076
,-50.0,50,9685.565758
,-50.0,50,9687.588971
