#{"t_start": 1582809726.9442153, "env_id": "FetchSlide-v1"}
s,r,l,t
,-28.0,50,12378.830714
,-50.0,50,12380.928854
,-50.0,50,12383.080036
,-50.0,50,12385.117492
,-50.0,50,12387.236731
,-50.0,50,12389.386629
,-48.0,50,12391.481826
,-50.0,50,12393.560697
,-50.0,50,12395.66801
,-50.0,50,12397.740119
,-50.0,50,12399.849657
,-50.0,50,12401.889574
,-50.0,50,12404.029401
,-44.0,50,12406.127778
,-45.0,50,12408.174782
,-50.0,50,12410.277627
,-50.0,50,12412.336605
,-50.0,50,12414.407843
,-50.0,50,12416.468941
,-50.0,50,12418.578588
,-50.0,50,12420.690581
,-23.0,50,12422.746351
,-48.0,50,12424.854191
,-50.0,50,12426.915978
,-50.0,50,12429.000271
,-11.0,50,12431.136104
,-44.0,50,12433.187004
,-45.0,50,12435.307076
,-36.0,50,12437.422338
,-43.0,50,12439.474093
,-50.0,50,12441.5406
,-50.0,50,12443.695599
,-48.0,50,12445.750235
,-50.0,50,12447.776436
,-50.0,50,12449.874449
,-34.0,50,12451.985475
,-43.0,50,12454.01182
,-50.0,50,12456.11395
,-45.0,50,12458.183725
,-37.0,50,12460.314341
,-29.0,50,12462.432221
,-23.0,50,12464.513614
,-50.0,50,12466.599978
,-43.0,50,12468.662318
,-38.0,50,12470.771145
,-37.0,50,12472.880993
,-19.0,50,12474.996467
,-47.0,50,12475.278042
,-23.0,50,12475.557353
,-33.0,50,12475.86713
,-21.0,50,12476.133904
,-50.0,50,12476.408441
,-11.0,50,12476.693961
,-28.0,50,12476.982537
,-33.0,50,12477.26529
,-50.0,50,12477.528098
,-50.0,50,12477.925607
,-48.0,50,12480.040712
,-50.0,50,12482.124149
,-47.0,50,12484.163247
,-45.0,50,12486.258458
,-50.0,50,12488.3743
,-50.0,50,12490.436648
,-50.0,50,12492.538163
,-50.0,50,12494.628345
,-50.0,50,12496.778383
,-50.0,50,12498.810181
,-50.0,50,12500.905446
,-50.0,50,12502.967965
,-50.0,50,12505.104049
,-50.0,50,12507.129363
,-47.0,50,12509.18894
,-50.0,50,12511.364227
,-47.0,50,12513.400369
,-47.0,50,12515.501847
,-47.0,50,12517.580426
,-42.0,50,12519.631446
,-44.0,50,12521.776648
,-45.0,50,12523.816434
,-47.0,50,12525.949359
,-29.0,50,12528.006769
,-50.0,50,12530.121973
,-45.0,50,12532.154028
,-50.0,50,12534.293222
,-50.0,50,12536.403173
,-46.0,50,12538.445295
,-36.0,50,12540.574158
,-44.0,50,12542.702354
,-50.0,50,12544.746314
,-50.0,50,12546.829333
,-30.0,50,12548.94916
,-46.0,50,12551.009827
,-50.0,50,12553.09906
,-50.0,50,12555.229926
,-38.0,50,12557.346182
,-50.0,50,12559.385548
,-32.0,50,12561.455672
,-50.0,50,12563.633798
,-50.0,50,12565.712177
,-46.0,50,12567.754147
,-50.0,50,12569.903157
,-50.0,50,12571.98366
,-35.0,50,12574.139744
,-44.0,50,12576.210959
,-47.0,50,12578.301808
,-46.0,50,12580.399768
,-14.0,50,12582.503769
,-16.0,50,12582.795456
,-29.0,50,12583.08218
,-30.0,50,12583.366737
,-50.0,50,12583.644987
,-50.0,50,12583.960879
,-23.0,50,12584.228242
,-26.0,50,12584.539023
,-50.0,50,12584.842245
,-50.0,50,12585.145626
,-22.0,50,12585.421766
,-25.0,50,12587.487224
,-50.0,50,12589.587482
,-47.0,50,12591.682137
,-50.0,50,12593.78523
,-47.0,50,12595.856134
,-40.0,50,12597.985943
,-50.0,50,12600.062357
,-50.0,50,12602.1409
,-50.0,50,12604.23081
,-48.0,50,12606.310414
,-50.0,50,12608.428939
,-41.0,50,12610.548407
,-37.0,50,12612.647886
,-50.0,50,12614.732377
,-50.0,50,12616.784262
,-50.0,50,12618.964275
,-50.0,50,12621.033402
,-50.0,50,12623.180331
,-50.0,50,12625.262783
,-28.0,50,12627.381274
,-50.0,50,12629.473668
,-46.0,50,12631.527826
,-47.0,50,12633.581422
,-50.0,50,12635.733596
,-50.0,50,12637.830906
,-46.0,50,12639.940763
,-10.0,50,12641.995279
,-50.0,50,12644.076237
,-34.0,50,12646.189478
,-50.0,50,12648.256769
,-50.0,50,12650.405854
,-50.0,50,12652.449814
,-50.0,50,12654.541823
,-50.0,50,12656.637058
,-50.0,50,12658.768022
,-50.0,50,12660.888951
,-50.0,50,12662.982967
,-50.0,50,12665.094197
,-50.0,50,12667.125469
,-50.0,50,12669.245131
,-14.0,50,12671.315483
,-50.0,50,12673.399725
,-49.0,50,12675.572134
,-50.0,50,12677.616812
,-44.0,50,12679.758183
,-50.0,50,12681.955321
,-48.0,50,12684.006021
,-50.0,50,12686.123087
,-43.0,50,12688.180617
,-31.0,50,12690.302037
,-22.0,50,12690.573051
,-37.0,50,12690.835182
,-47.0,50,12691.111931
,-23.0,50,12691.377878
,-32.0,50,12691.665803
,-28.0,50,12691.958268
,-16.0,50,12692.257726
,-30.0,50,12692.53105
,-47.0,50,12692.793139
,-50.0,50,12693.227489
,-46.0,50,12695.335201
,-47.0,50,12697.410561
,-50.0,50,12699.502691
,-50.0,50,12701.62834
,-35.0,50,12703.694599
,-50.0,50,12705.779103
,-50.0,50,12707.920309
,-50.0,50,12709.995455
,-50.0,50,12712.1542
,-17.0,50,12714.209855
,-38.0,50,12716.289141
,-50.0,50,12718.368965
,-41.0,50,12720.506083
,-50.0,50,12722.559421
,-45.0,50,12724.663574
,-50.0,50,12726.760077
,-47.0,50,12728.831369
,-43.0,50,12730.93574
,-46.0,50,12733.04548
,-44.0,50,12735.113834
,-50.0,50,12737.213939
,-50.0,50,12739.300509
,-45.0,50,12741.440998
,-50.0,50,12743.460119
,-44.0,50,12745.624723
,-44.0,50,12747.715677
,-50.0,50,12749.762286
,-50.0,50,12751.804857
,-48.0,50,12753.962234
,-50.0,50,12756.072894
,-50.0,50,12758.158717
,-46.0,50,12760.197697
,-50.0,50,12762.371708
,-50.0,50,12764.479261
,-50.0,50,12766.542545
,-50.0,50,12768.603688
,-50.0,50,12770.692382
,-50.0,50,12772.799468
,-28.0,50,12774.906045
,-50.0,50,12776.959991
,-50.0,50,12779.166782
,-50.0,50,12781.274585
,-42.0,50,12783.375429
,-44.0,50,12785.513084
,-50.0,50,12787.590398
,-50.0,50,12789.67807
,-50.0,50,12791.792283
,-50.0,50,12793.852571
,-46.0,50,12795.972286
,-16.0,50,12798.090642
,-16.0,50,12798.377339
,-44.0,50,12798.663109
,-46.0,50,12798.946686
,-26.0,50,12799.247187
,-20.0,50,12799.5207
,-38.0,50,12799.807324
,-34.0,50,12800.078431
,-45.0,50,12800.373253
,-25.0,50,12800.663489
,-39.0,50,12801.02754
,-48.0,50,12803.067438
,-47.0,50,12805.168658
,-50.0,50,12807.274235
,-44.0,50,12809.41286
,-41.0,50,12811.619235
,-47.0,50,12813.760807
,-50.0,50,12815.791965
,-50.0,50,12817.957315
,-16.0,50,12820.009174
,-26.0,50,12822.264208
,-50.0,50,12824.309726
,-50.0,50,12826.3788
,-50.0,50,12828.504336
,-50.0,50,12830.629826
,-50.0,50,12832.714765
,-50.0,50,12834.861296
,-50.0,50,12836.945412
,-48.0,50,12839.064326
,-45.0,50,12841.145653
,-50.0,50,12843.193655
,-50.0,50,12845.297663
,-24.0,50,12847.355936
,-50.0,50,12849.5172
,-46.0,50,12851.641766
,-46.0,50,12853.737749
,-50.0,50,12855.838579
,-50.0,50,12857.997402
,-47.0,50,12860.043608
,-50.0,50,12862.186253
,-50.0,50,12864.225108
,-50.0,50,12866.343723
,-50.0,50,12868.47448
,-50.0,50,12870.566508
,-25.0,50,12872.732828
,-47.0,50,12874.770859
,-50.0,50,12876.92109
,-50.0,50,12879.113017
,-50.0,50,12881.185204
,-50.0,50,12883.269972
,-50.0,50,12885.352948
,-50.0,50,12887.447701
,-42.0,50,12889.581703
,-45.0,50,12891.747702
,-50.0,50,12893.779333
,-42.0,50,12895.910388
,-44.0,50,12898.034499
,-35.0,50,12900.109671
,-48.0,50,12902.160918
,-50.0,50,12904.288203
,-21.0,50,12906.37465
,-24.0,50,12906.649112
,-50.0,50,12906.928322
,-50.0,50,12907.185036
,-41.0,50,12907.469546
,-39.0,50,12907.75002
,-50.0,50,12908.028141
,-24.0,50,12908.302449
,-18.0,50,12908.584537
,-11.0,50,12908.88568
,-50.0,50,12909.327252
,-50.0,50,12911.443257
,-48.0,50,12913.497187
,-50.0,50,12915.593251
,-44.0,50,12917.677896
,-47.0,50,12919.824776
,-35.0,50,12921.901719
,-50.0,50,12924.033572
,-50.0,50,12926.138273
,-50.0,50,12928.25772
,-25.0,50,12930.390641
,-44.0,50,12932.556847
,-50.0,50,12934.674497
,-50.0,50,12936.731302
,-48.0,50,12938.844631
,-50.0,50,12940.95866
,-50.0,50,12943.09882
,-50.0,50,12945.265769
,-24.0,50,12947.302484
,-50.0,50,12949.450207
,-50.0,50,12951.5554
,-45.0,50,12953.640305
,-47.0,50,12955.720076
,-50.0,50,12957.82822
,-50.0,50,12959.922162
,-50.0,50,12962.032388
,-36.0,50,12964.148986
,-47.0,50,12966.281841
,-43.0,50,12968.415098
,-50.0,50,12970.542377
,-50.0,50,12972.609027
,-50.0,50,12974.791256
,-38.0,50,12976.818717
,-35.0,50,12978.920126
,-44.0,50,12981.074512
,-50.0,50,12983.149544
,-47.0,50,12985.226147
,-50.0,50,12987.396645
,-50.0,50,12989.493935
,-50.0,50,12991.574865
,-45.0,50,12993.620758
,-50.0,50,12995.791754
,-47.0,50,12997.880392
,-50.0,50,13000.020774
,-50.0,50,13002.10077
,-28.0,50,13004.239101
,-50.0,50,13006.386012
,-42.0,50,13008.508147
,-50.0,50,13010.573316
,-46.0,50,13012.697111
,-41.0,50,13014.785774
,-4.0,50,13015.081959
,-44.0,50,13015.375819
,-30.0,50,13015.656609
,-46.0,50,13015.943258
,-30.0,50,13016.217936
,-17.0,50,13016.490516
,-21.0,50,13016.765623
,-50.0,50,13017.049389
,-34.0,50,13017.34294
,-47.0,50,13017.670978
,-50.0,50,13019.760759
,-50.0,50,13021.928837
,-45.0,50,13023.965024
,-40.0,50,13026.139065
,-50.0,50,13028.230447
,-50.0,50,13030.407668
,-45.0,50,13032.423077
,-36.0,50,13034.551978
,-24.0,50,13036.676513
,-50.0,50,13038.798589
,-49.0,50,13040.877599
,-50.0,50,13043.008525
,-50.0,50,13045.072245
,-48.0,50,13047.209001
,-43.0,50,13049.226953
,-50.0,50,13051.393138
,-25.0,50,13053.511561
,-50.0,50,13055.655204
,-50.0,50,13057.728316
,-48.0,50,13059.846691
,-50.0,50,13062.024163
,-42.0,50,13064.135336
,-47.0,50,13066.283439
,-30.0,50,13068.319074
,-40.0,50,13070.455554
,-50.0,50,13072.595874
,-46.0,50,13074.681435
,-50.0,50,13076.752192
,-31.0,50,13078.876526
,-50.0,50,13080.986356
,-50.0,50,13083.074
,-46.0,50,13085.191722
,-43.0,50,13087.316433
,-50.0,50,13089.389215
,-41.0,50,13091.464638
,-50.0,50,13093.591674
,-20.0,50,13095.74833
,-42.0,50,13097.861232
,-45.0,50,13099.906623
,-33.0,50,13102.084432
,-47.0,50,13104.163482
,-32.0,50,13106.243519
,-50.0,50,13108.381377
,-50.0,50,13110.438498
,-50.0,50,13112.608756
,-41.0,50,13114.765703
,-50.0,50,13116.84273
,-50.0,50,13118.977362
,-50.0,50,13121.122362
,-50.0,50,13123.310649
,-36.0,50,13123.614478
,-22.0,50,13123.902672
,-9.0,50,13124.183197
,-25.0,50,13124.472543
,-33.0,50,13124.766151
,-25.0,50,13125.078394
,-25.0,50,13125.38465
,-26.0,50,13125.668868
,-34.0,50,13125.913597
,-45.0,50,13126.237225
,-46.0,50,13128.285954
,-50.0,50,13130.459991
,-45.0,50,13132.544295
,-50.0,50,13134.701016
,-46.0,50,13136.745903
,-49.0,50,13138.84
,-50.0,50,13140.991287
,-48.0,50,13143.111417
,-50.0,50,13145.167349
,-50.0,50,13147.28553
,-50.0,50,13149.4727
,-50.0,50,13151.510182
,-50.0,50,13153.636066
,-46.0,50,13155.818012
,-48.0,50,13157.887236
,-46.0,50,13160.067887
,-43.0,50,13162.154755
,-44.0,50,13164.256768
,-50.0,50,13166.388573
,-45.0,50,13168.479749
,-48.0,50,13170.637198
,-46.0,50,13172.782208
,-50.0,50,13174.854291
,-43.0,50,13176.944935
,-48.0,50,13179.062506
,-50.0,50,13181.152557
,-49.0,50,13183.313524
,-50.0,50,13185.399462
,-50.0,50,13187.46127
,-43.0,50,13189.58455
,-44.0,50,13191.689071
,-47.0,50,13193.769929
,-34.0,50,13195.897866
,-50.0,50,13197.990801
,-50.0,50,13200.093448
,-46.0,50,13202.251107
,-40.0,50,13204.304264
,-49.0,50,13206.47524
,-45.0,50,13208.549331
,-50.0,50,13210.654558
,-44.0,50,13212.795919
,-44.0,50,13214.902838
,-50.0,50,13216.96421
,-46.0,50,13219.116741
,-50.0,50,13221.272757
,-50.0,50,13223.347484
,-50.0,50,13225.537175
,-50.0,50,13227.612723
,-50.0,50,13229.725998
,-45.0,50,13231.795629
,-50.0,50,13232.081794
,-50.0,50,13232.378651
,-20.0,50,13232.660935
,-27.0,50,13232.934629
,-21.0,50,13233.207549
,-24.0,50,13233.496073
,-32.0,50,13233.770517
,-50.0,50,13234.066501
,-23.0,50,13234.344311
,-38.0,50,13234.781783
,-50.0,50,13236.832614
,-50.0,50,13238.966468
,-45.0,50,13241.13578
,-30.0,50,13243.193535
,-50.0,50,13245.367821
,-50.0,50,13247.429489
,-50.0,50,13249.625458
,-50.0,50,13251.699237
,-50.0,50,13253.872162
,-39.0,50,13255.950422
,-46.0,50,13258.042417
,-45.0,50,13260.212806
,-50.0,50,13262.264071
,-50.0,50,13264.39502
,-50.0,50,13266.548821
,-47.0,50,13268.704883
,-47.0,50,13270.78862
,-50.0,50,13272.993961
,-50.0,50,13275.063922
,-50.0,50,13277.162118
,-45.0,50,13279.289315
,-50.0,50,13281.443255
,-50.0,50,13283.572014
,-50.0,50,13285.687438
,-41.0,50,13287.810601
,-50.0,50,13289.880307
,-43.0,50,13292.014469
,-50.0,50,13294.152896
,-17.0,50,13296.254807
,-25.0,50,13298.344494
,-50.0,50,13300.509836
,-39.0,50,13302.567479
,-50.0,50,13304.706639
,-45.0,50,13306.8464
,-50.0,50,13308.992221
,-50.0,50,13311.115111
,-50.0,50,13313.248907
,-45.0,50,13315.355217
,-47.0,50,13317.50322
,-30.0,50,13319.627939
,-50.0,50,13321.721915
,-40.0,50,13323.809208
,-21.0,50,13325.908092
,-29.0,50,13328.033363
,-50.0,50,13330.16251
,-50.0,50,13332.287641
,-49.0,50,13334.413724
,-50.0,50,13336.553343
,-50.0,50,13338.619986
,-23.0,50,13340.798284
,-18.0,50,13341.059573
,-23.0,50,13341.342706
,-7.0,50,13341.651579
,-12.0,50,13341.945256
,-38.0,50,13342.23884
,-26.0,50,13342.520785
,-8.0,50,13342.793635
,-41.0,50,13343.080707
,-35.0,50,13343.390792
,-50.0,50,13343.75331
,-50.0,50,13345.838124
,-50.0,50,13347.965816
,-50.0,50,13350.121786
,-50.0,50,13352.24741
,-42.0,50,13354.392499
,-50.0,50,13356.543088
,-50.0,50,13358.675339
,-50.0,50,13360.73864
,-45.0,50,13362.910713
,-50.0,50,13365.111068
,-50.0,50,13367.206458
,-48.0,50,13369.365905
,-50.0,50,13371.504913
,-50.0,50,13373.615021
,-50.0,50,13375.799534
,-50.0,50,13377.888485
,-49.0,50,13380.048733
,-48.0,50,13382.143032
,-47.0,50,13384.250114
,-50.0,50,13386.385895
,-50.0,50,13388.511704
,-40.0,50,13390.674922
,-50.0,50,13392.790819
,-46.0,50,13394.880162
,-46.0,50,13397.154974
,-50.0,50,13399.240571
,-50.0,50,13401.341187
,-50.0,50,13403.46127
,-45.0,50,13405.591059
,-45.0,50,13407.710781
,-41.0,50,13409.80932
,-50.0,50,13411.920284
,-50.0,50,13414.053392
,-50.0,50,13416.227813
,-28.0,50,13418.316183
,-50.0,50,13420.423889
,-50.0,50,13422.589575
,-50.0,50,13424.733568
,-50.0,50,13426.829821
,-50.0,50,13428.897935
,-50.0,50,13431.059896
,-50.0,50,13433.164914
,-50.0,50,13435.291498
,-42.0,50,13437.44819
,-50.0,50,13439.514253
,-50.0,50,13441.692474
,-50.0,50,13443.840078
,-50.0,50,13445.920937
,-50.0,50,13448.056508
,-13.0,50,13450.196
,-18.0,50,13450.456345
,-42.0,50,13450.741433
,-27.0,50,13451.01984
,-50.0,50,13451.297951
,-6.0,50,13451.588651
,-21.0,50,13451.849194
,-50.0,50,13452.138559
,-14.0,50,13452.428945
,-34.0,50,13452.723339
,-50.0,50,13453.103427
,-50.0,50,13455.181705
,-45.0,50,13457.305518
,-16.0,50,13459.456015
,-45.0,50,13461.581773
,-37.0,50,13463.733407
,-35.0,50,13465.821119
,-50.0,50,13467.936436
,-22.0,50,13470.096759
,-50.0,50,13472.245249
,-40.0,50,13474.413076
,-45.0,50,13476.553572
,-50.0,50,13478.67244
,-50.0,50,13480.798264
,-36.0,50,13482.884106
,-50.0,50,13485.021454
,-48.0,50,13487.172704
,-45.0,50,13489.288881
,-50.0,50,13491.381899
,-35.0,50,13493.581222
,-50.0,50,13495.681392
,-19.0,50,13497.773008
,-18.0,50,13499.893397
,-45.0,50,13502.052164
,-50.0,50,13504.174833
,-50.0,50,13506.347139
,-50.0,50,13508.461426
,-46.0,50,13510.586861
,-50.0,50,13512.762486
,-43.0,50,13514.842546
,-45.0,50,13516.957261
,-50.0,50,13519.113973
,-50.0,50,13521.255167
,-20.0,50,13523.360432
,-50.0,50,13525.523478
,-44.0,50,13527.779829
,-42.0,50,13529.855576
,-50.0,50,13531.988981
,-5.0,50,13534.121416
,-50.0,50,13536.226457
,-50.0,50,13538.360599
,-49.0,50,13540.499372
,-50.0,50,13542.604557
,-50.0,50,13544.730364
,-50.0,50,13546.87311
,-50.0,50,13548.971496
,-50.0,50,13551.136374
,-44.0,50,13553.294396
,-40.0,50,13555.398698
,-50.0,50,13557.561763
,-20.0,50,13559.678619
,-43.0,50,13560.035393
,-27.0,50,13560.310881
,-50.0,50,13560.614967
,-25.0,50,13560.901125
,-37.0,50,13561.207302
,-50.0,50,13561.506038
,-50.0,50,13561.79858
,-38.0,50,13562.089313
,-26.0,50,13562.341436
,-44.0,50,13562.635355
,-43.0,50,13564.722844
,-44.0,50,13566.851482
,-24.0,50,13569.032759
,-50.0,50,13571.207967
,-50.0,50,13573.357846
,-47.0,50,13575.44812
,-50.0,50,13577.579974
,-50.0,50,13579.794795
,-50.0,50,13581.889575
,-46.0,50,13584.031142
,-50.0,50,13586.203669
,-50.0,50,13588.366896
,-25.0,50,13590.537827
,-50.0,50,13592.668888
,-36.0,50,13594.809975
,-50.0,50,13596.930731
,-50.0,50,13599.016917
,-50.0,50,13601.240967
,-10.0,50,13603.293942
,-50.0,50,13605.413745
,-50.0,50,13607.562258
,-47.0,50,13609.742528
,-17.0,50,13611.908192
,-50.0,50,13613.959955
,-28.0,50,13616.148397
,-50.0,50,13618.249306
,-50.0,50,13620.410922
,-50.0,50,13622.563716
,-50.0,50,13624.681089
,-50.0,50,13626.832512
,-30.0,50,13628.947901
,-45.0,50,13631.100617
,-47.0,50,13633.251312
,-50.0,50,13635.351319
,-50.0,50,13637.466543
,-47.0,50,13639.589101
,-31.0,50,13641.770736
,-50.0,50,13643.934214
,-50.0,50,13646.000592
,-28.0,50,13648.139959
,-44.0,50,13650.338145
,-50.0,50,13652.457177
,-50.0,50,13654.649163
,-45.0,50,13656.698245
,-50.0,50,13658.833908
,-44.0,50,13660.982941
,-47.0,50,13663.212498
,-48.0,50,13665.271546
,-50.0,50,13667.4132
,-28.0,50,13669.668794
,-25.0,50,13669.967311
,-27.0,50,13670.242884
,-23.0,50,13670.514163
,-40.0,50,13670.81546
,-50.0,50,13671.109012
,-25.0,50,13671.372581
,-25.0,50,13671.652199
,-27.0,50,13671.955834
,-13.0,50,13672.245092
,-43.0,50,13672.636929
,-48.0,50,13674.78099
,-44.0,50,13676.983035
,-44.0,50,13679.148801
,-50.0,50,13681.324342
,-43.0,50,13683.459505
,-50.0,50,13685.621401
,-44.0,50,13687.741401
,-44.0,50,13689.885115
,-50.0,50,13692.04253
,-50.0,50,13694.173544
,-30.0,50,13696.398796
,-49.0,50,13698.478275
,-50.0,50,13700.703321
,-50.0,50,13702.791922
,-47.0,50,13704.965812
,-44.0,50,13707.129328
,-50.0,50,13709.258002
,-50.0,50,13711.398156
,-50.0,50,13713.517672
,-46.0,50,13715.60777
,-37.0,50,13717.765934
,-50.0,50,13719.84932
,-50.0,50,13722.022844
,-46.0,50,13724.117977
,-50.0,50,13726.294017
,-50.0,50,13728.396197
,-50.0,50,13730.559762
,-50.0,50,13732.718674
,-50.0,50,13734.901769
,-30.0,50,13737.067049
,-50.0,50,13739.151395
,-43.0,50,13741.280283
,-50.0,50,13743.436055
,-50.0,50,13745.604669
,-42.0,50,13747.711808
,-50.0,50,13749.875316
,-46.0,50,13752.031433
,-25.0,50,13754.161011
,-50.0,50,13756.302861
,-50.0,50,13758.423663
,-50.0,50,13760.582
,-50.0,50,13762.717325
,-50.0,50,13764.878942
,-50.0,50,13766.964558
,-45.0,50,13769.068627
,-50.0,50,13771.238195
,-50.0,50,13773.406179
,-31.0,50,13775.585487
,-36.0,50,13777.654256
,-28.0,50,13779.840972
,-13.0,50,13780.149181
,-25.0,50,13780.418625
,-25.0,50,13780.683202
,-33.0,50,13780.979818
,-36.0,50,13781.266946
,-24.0,50,13781.566372
,-5.0,50,13781.845518
,-50.0,50,13782.141436
,-11.0,50,13782.391299
,-50.0,50,13782.759916
,-27.0,50,13784.898783
,-37.0,50,13787.010748
,-34.0,50,13789.17732
,-50.0,50,13791.281175
,-36.0,50,13793.479838
,-31.0,50,13795.625199
,-50.0,50,13797.812314
,-50.0,50,13799.859944
,-50.0,50,13802.00545
,-50.0,50,13804.167721
,-50.0,50,13806.337364
,-44.0,50,13808.414695
,-37.0,50,13810.591154
,-46.0,50,13812.765432
,-50.0,50,13814.889564
,-44.0,50,13817.047874
,-50.0,50,13819.124559
,-50.0,50,13821.307142
,-46.0,50,13823.513221
,-50.0,50,13825.679128
,-45.0,50,13827.78099
,-47.0,50,13829.881945
,-45.0,50,13832.08588
,-25.0,50,13834.188606
,-50.0,50,13836.345554
,-46.0,50,13838.432862
,-50.0,50,13840.65698
,-50.0,50,13842.766347
,-50.0,50,13844.903182
,-25.0,50,13847.043709
,-50.0,50,13849.195613
,-47.0,50,13851.361748
,-50.0,50,13853.478173
,-50.0,50,13855.627823
,-42.0,50,13857.808431
,-44.0,50,13859.912147
,-34.0,50,13862.024864
,-45.0,50,13864.231214
,-46.0,50,13866.30373
,-50.0,50,13868.534513
,-45.0,50,13870.657326
,-50.0,50,13872.875382
,-34.0,50,13874.958677
,-23.0,50,13877.188314
,-50.0,50,13879.300669
,-11.0,50,13881.440561
,-21.0,50,13883.54113
,-50.0,50,13885.748234
,-19.0,50,13887.832982
,-50.0,50,13890.017872
,-42.0,50,13890.324164
,-36.0,50,13890.592302
,-50.0,50,13890.882928
,-25.0,50,13891.184749
,-46.0,50,13891.525627
,-45.0,50,13891.840142
,-21.0,50,13892.140624
,-49.0,50,13892.441746
,-50.0,50,13892.697848
,-29.0,50,13892.965603
,-48.0,50,13895.123769
,-36.0,50,13897.231079
,-48.0,50,13899.340554
,-50.0,50,13901.581998
,-50.0,50,13903.64701
,-50.0,50,13905.802846
,-50.0,50,13907.908683
,-50.0,50,13910.085877
,-50.0,50,13912.206282
,-50.0,50,13914.361894
,-50.0,50,13916.563522
,-21.0,50,13918.762743
,-50.0,50,13920.865218
,-50.0,50,13922.964212
,-48.0,50,13925.154627
,-46.0,50,13927.308969
,-50.0,50,13929.493552
,-50.0,50,13931.594529
,-50.0,50,13933.687036
,-41.0,50,13935.837759
,-47.0,50,13937.98578
,-50.0,50,13940.142741
,-47.0,50,13942.346951
,-50.0,50,13944.484637
,-32.0,50,13946.630205
,-9.0,50,13948.72106
,-43.0,50,13950.886793
,-31.0,50,13953.143951
,-50.0,50,13955.237095
,-50.0,50,13957.393857
,-39.0,50,13959.512937
,-15.0,50,13961.640359
,-50.0,50,13963.838121
,-46.0,50,13965.995486
,-48.0,50,13968.076981
,-50.0,50,13970.224221
,-42.0,50,13972.402666
,-35.0,50,13974.511963
,-44.0,50,13976.736955
,-50.0,50,13978.806341
,-42.0,50,13980.963173
,-50.0,50,13983.058748
,-47.0,50,13985.228854
,-19.0,50,13987.376929
,-50.0,50,13989.536147
,-50.0,50,13991.697506
,-50.0,50,13993.809226
,-50.0,50,13995.947572
,-50.0,50,13998.045143
,-31.0,50,14000.239659
,-5.0,50,14000.528282
,-29.0,50,14000.835753
,-31.0,50,14001.107805
,-47.0,50,14001.40577
,-32.0,50,14001.666088
,-12.0,50,14001.935186
,-18.0,50,14002.199801
,-21.0,50,14002.488656
,-50.0,50,14002.773237
,-50.0,50,14003.216017
,-50.0,50,14005.340971
,-46.0,50,14007.505743
,-50.0,50,14009.662396
,-41.0,50,14011.769854
,-45.0,50,14013.881129
,-46.0,50,14016.056538
,-20.0,50,14018.187903
,-50.0,50,14020.340489
,-23.0,50,14022.432646
,-50.0,50,14024.628956
,-48.0,50,14026.787251
,-50.0,50,14028.920261
,-50.0,50,14031.044181
,-50.0,50,14033.154074
,-50.0,50,14035.337234
,-50.0,50,14037.495179
,-50.0,50,14039.667299
,-50.0,50,14041.811863
,-44.0,50,14043.937137
,-50.0,50,14046.04135
,-50.0,50,14048.217811
,-50.0,50,14050.355978
,-50.0,50,14052.534861
,-50.0,50,14054.634227
,-50.0,50,14056.751151
,-46.0,50,14058.883622
,-43.0,50,14061.05192
,-40.0,50,14063.227785
,-50.0,50,14065.420426
,-50.0,50,14067.488535
,-46.0,50,14069.623681
,-50.0,50,14071.803895
,-50.0,50,14074.002202
,-50.0,50,14076.078783
,-50.0,50,14078.22131
,-45.0,50,14080.409834
,-50.0,50,14082.653276
,-50.0,50,14084.760153
,-43.0,50,14086.880096
,-50.0,50,14089.012535
,-50.0,50,14091.198608
,-50.0,50,14093.34863
,-27.0,50,14095.426016
,-46.0,50,14097.675312
,-50.0,50,14099.81374
,-50.0,50,14101.955341
,-50.0,50,14104.06131
,-50.0,50,14106.301628
,-50.0,50,14108.436864
,-14.0,50,14110.562586
,-45.0,50,14110.862033
,-32.0,50,14111.133048
,-19.0,50,14111.400938
,-34.0,50,14111.675389
,-17.0,50,14111.974078
,-50.0,50,14112.286068
,-30.0,50,14112.565805
,-24.0,50,14112.835571
,-50.0,50,14113.11457
,-50.0,50,14113.541095
,-45.0,50,14115.654838
,-27.0,50,14117.821688
,-50.0,50,14119.961242
,-47.0,50,14122.160765
,-43.0,50,14124.265928
,-50.0,50,14126.430179
,-50.0,50,14128.624812
,-50.0,50,14130.790535
,-38.0,50,14132.915344
,-50.0,50,14135.06604
,-50.0,50,14137.247322
,-46.0,50,14139.389004
,-45.0,50,14141.523329
,-50.0,50,14143.6759
,-50.0,50,14145.873172
,-50.0,50,14148.079755
,-44.0,50,14150.16399
,-48.0,50,14152.270577
,-50.0,50,14154.504329
,-50.0,50,14156.637203
,-50.0,50,14158.758698
,-50.0,50,14160.921882
,-41.0,50,14163.040605
,-44.0,50,14165.211964
,-25.0,50,14167.3997
,-50.0,50,14169.522629
,-50.0,50,14171.652271
,-50.0,50,14173.828916
,-30.0,50,14175.952428
,-50.0,50,14178.14012
,-29.0,50,14180.323116
,-50.0,50,14182.515521
,-50.0,50,14184.585808
,-50.0,50,14186.846895
,-20.0,50,14188.922292
,-50.0,50,14191.082192
,-50.0,50,14193.241373
,-50.0,50,14195.426443
,-50.0,50,14197.554788
,-50.0,50,14199.747029
