#{"t_start": 1582809726.5066793, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,7202.183057
,-50.0,50,7204.065924
,-15.0,50,7204.354527
,-44.0,50,7204.669303
,-50.0,50,7204.96522
,-17.0,50,7205.259691
,-50.0,50,7205.531283
,-50.0,50,7205.812611
,-50.0,50,7206.103942
,-50.0,50,7206.38649
,-17.0,50,7206.655266
,-50.0,50,7207.001252
,-45.0,50,7208.913517
,-50.0,50,7210.856632
,-48.0,50,7212.806895
,-50.0,50,7214.755281
,-47.0,50,7216.616986
,-50.0,50,7218.611391
,-50.0,50,7220.501182
,-50.0,50,7222.448515
,-42.0,50,7224.461088
,-50.0,50,7226.318743
,-50.0,50,7228.261131
,-50.0,50,7230.22202
,-50.0,50,7232.096632
,-28.0,50,7234.009794
,-50.0,50,7235.922288
,-50.0,50,7237.851797
,-50.0,50,7239.785312
,-50.0,50,7241.717046
,-35.0,50,7243.635954
,-50.0,50,7245.568827
,-50.0,50,7247.44006
,-47.0,50,7249.356322
,-50.0,50,7251.318821
,-43.0,50,7253.202884
,-50.0,50,7255.159989
,-44.0,50,7257.074907
,-50.0,50,7258.968736
,-50.0,50,7260.918947
,-50.0,50,7262.869768
,-50.0,50,7264.758835
,-50.0,50,7266.665451
,-50.0,50,7268.580437
,-50.0,50,7270.4928
,-50.0,50,7272.43355
,-50.0,50,7274.297267
,-46.0,50,7276.273504
,-50.0,50,7278.203788
,-50.0,50,7280.106837
,-50.0,50,7282.021942
,-50.0,50,7283.999382
,-50.0,50,7285.913133
,-28.0,50,7287.797907
,-50.0,50,7289.770396
,-50.0,50,7291.718304
,-28.0,50,7293.549363
,-50.0,50,7295.565908
,-50.0,50,7297.408535
,-50.0,50,7299.429902
,-50.0,50,7301.369092
,-50.0,50,7303.237306
,-17.0,50,7303.547045
,-31.0,50,7303.869918
,-50.0,50,7304.149059
,-50.0,50,7304.427058
,-50.0,50,7304.739792
,-50.0,50,7305.029903
,-35.0,50,7305.321374
,-50.0,50,7305.596344
,-44.0,50,7305.88223
,-50.0,50,7306.240338
,-50.0,50,7308.144182
,-50.0,50,7310.053452
,-50.0,50,7312.015846
,-49.0,50,7313.90103
,-50.0,50,7315.847567
,-50.0,50,7317.780171
,-50.0,50,7319.728658
,-50.0,50,7321.658501
,-50.0,50,7323.579412
,-50.0,50,7325.504963
,-32.0,50,7327.462927
,-50.0,50,7329.348289
,-50.0,50,7331.286961
,-50.0,50,7333.175797
,-50.0,50,7335.124225
,-47.0,50,7337.019191
,-50.0,50,7338.992722
,-46.0,50,7340.937141
,-26.0,50,7342.812577
,-17.0,50,7344.740669
,-50.0,50,7346.676502
,-50.0,50,7348.65701
,-47.0,50,7350.571554
,-42.0,50,7352.485677
,-50.0,50,7354.453774
,-50.0,50,7356.318985
,-50.0,50,7358.274536
,-44.0,50,7360.197167
,-50.0,50,7362.133472
,-46.0,50,7364.127494
,-50.0,50,7366.062373
,-45.0,50,7368.026409
,-50.0,50,7369.903628
,-35.0,50,7371.907752
,-50.0,50,7373.794986
,-50.0,50,7375.769305
,-50.0,50,7377.630953
,-44.0,50,7379.591508
,-45.0,50,7381.482885
,-50.0,50,7383.427864
,-50.0,50,7385.323202
,-50.0,50,7387.281777
,-50.0,50,7389.291317
,-50.0,50,7391.157649
,-50.0,50,7393.115217
,-50.0,50,7395.005857
,-43.0,50,7396.994846
,-48.0,50,7398.916702
,-50.0,50,7400.860581
,-50.0,50,7402.766794
,-50.0,50,7403.064756
,-50.0,50,7403.381806
,-50.0,50,7403.700747
,-24.0,50,7403.988725
,-50.0,50,7404.295115
,-13.0,50,7404.600333
,-50.0,50,7404.873445
,-15.0,50,7405.159137
,-50.0,50,7405.447338
,-45.0,50,7405.714077
,-45.0,50,7407.610331
,-50.0,50,7409.570833
,-43.0,50,7411.467982
,-46.0,50,7413.424552
,-50.0,50,7415.322573
,-42.0,50,7417.247579
,-50.0,50,7419.186115
,-50.0,50,7421.146698
,-40.0,50,7423.130532
,-47.0,50,7425.018076
,-50.0,50,7426.916738
,-50.0,50,7428.827817
,-32.0,50,7430.847652
,-50.0,50,7432.700648
,-45.0,50,7434.656631
,-50.0,50,7436.623889
,-50.0,50,7438.500156
,-50.0,50,7440.445841
,-50.0,50,7442.393085
,-46.0,50,7444.317848
,-48.0,50,7446.246572
,-46.0,50,7448.207224
,-50.0,50,7450.063707
,-50.0,50,7451.98704
,-24.0,50,7453.944914
,-16.0,50,7455.943556
,-48.0,50,7457.875243
,-50.0,50,7459.80352
,-50.0,50,7461.752169
,-50.0,50,7463.661952
,-50.0,50,7465.581497
,-47.0,50,7467.47522
,-46.0,50,7469.508809
,-50.0,50,7471.414731
,-48.0,50,7473.330025
,-47.0,50,7475.25409
,-41.0,50,7477.154195
,-50.0,50,7479.105487
,-50.0,50,7481.044778
,-50.0,50,7482.917799
,-45.0,50,7484.841218
,-50.0,50,7486.768016
,-47.0,50,7488.676132
,-50.0,50,7490.627977
,-50.0,50,7492.568074
,-50.0,50,7494.466762
,-50.0,50,7496.450434
,-50.0,50,7498.339635
,-50.0,50,7500.292332
,-29.0,50,7502.183827
,-29.0,50,7502.471051
,-50.0,50,7502.741178
,-50.0,50,7503.024912
,-13.0,50,7503.322744
,-6.0,50,7503.615985
,-50.0,50,7503.923283
,-50.0,50,7504.237022
,-26.0,50,7504.512861
,-50.0,50,7504.78769
,-48.0,50,7505.168848
,-50.0,50,7507.088272
,-50.0,50,7508.972959
,-50.0,50,7510.913906
,-50.0,50,7512.861186
,-50.0,50,7514.813835
,-50.0,50,7516.791326
,-48.0,50,7518.662712
,-42.0,50,7520.704404
,-47.0,50,7522.611962
,-50.0,50,7524.527424
,-50.0,50,7526.467566
,-50.0,50,7528.408246
,-30.0,50,7530.295929
,-46.0,50,7532.224737
,-31.0,50,7534.213647
,-50.0,50,7536.139329
,-50.0,50,7538.050778
,-50.0,50,7540.037314
,-50.0,50,7541.969644
,-50.0,50,7543.86798
,-50.0,50,7545.854891
,-50.0,50,7547.742123
,-50.0,50,7549.706327
,-47.0,50,7551.629718
,-50.0,50,7553.604434
,-50.0,50,7555.518652
,-50.0,50,7557.437062
,-36.0,50,7559.386829
,-50.0,50,7561.368009
,-50.0,50,7563.271972
,-50.0,50,7565.227526
,-48.0,50,7567.123595
,-46.0,50,7569.077561
,-50.0,50,7570.998722
,-39.0,50,7572.898589
,-50.0,50,7574.86832
,-50.0,50,7576.770695
,-50.0,50,7578.697215
,-50.0,50,7580.668892
,-50.0,50,7582.658027
,-46.0,50,7584.530171
,-33.0,50,7586.530993
,-29.0,50,7588.399926
,-50.0,50,7590.486189
,-50.0,50,7592.364121
,-50.0,50,7594.311205
,-29.0,50,7596.313727
,-40.0,50,7598.177579
,-50.0,50,7600.136288
,-40.0,50,7602.077333
,-22.0,50,7602.335306
,-19.0,50,7602.594232
,-50.0,50,7602.854104
,-22.0,50,7603.119628
,-50.0,50,7603.391204
,-17.0,50,7603.678716
,-26.0,50,7603.952419
,-32.0,50,7604.225024
,-43.0,50,7604.513666
,-46.0,50,7605.05374
,-48.0,50,7606.952164
,-50.0,50,7608.867476
,-46.0,50,7610.822545
,-50.0,50,7612.790676
,-28.0,50,7614.686986
,-50.0,50,7616.637446
,-50.0,50,7618.596577
,-50.0,50,7620.501396
,-50.0,50,7622.459785
,-50.0,50,7624.346449
,-50.0,50,7626.250098
,-50.0,50,7628.207831
,-48.0,50,7630.235973
,-45.0,50,7632.184286
,-46.0,50,7634.097028
,-50.0,50,7636.026228
,-50.0,50,7637.969719
,-50.0,50,7639.846015
,-45.0,50,7641.801867
,-50.0,50,7643.66391
,-50.0,50,7645.635647
,-50.0,50,7647.612456
,-50.0,50,7649.553316
,-47.0,50,7651.452683
,-36.0,50,7653.409846
,-40.0,50,7655.331742
,-50.0,50,7657.216355
,-50.0,50,7659.114063
,-50.0,50,7661.060024
,-50.0,50,7663.027783
,-50.0,50,7664.96379
,-15.0,50,7666.87223
,-50.0,50,7668.854632
,-50.0,50,7670.823604
,-50.0,50,7672.779909
,-44.0,50,7674.646461
,-22.0,50,7676.622623
,-50.0,50,7678.527449
,-47.0,50,7680.478871
,-47.0,50,7682.400727
,-47.0,50,7684.421606
,-50.0,50,7686.315639
,-44.0,50,7688.222229
,-50.0,50,7690.178489
,-46.0,50,7692.11962
,-44.0,50,7694.044052
,-42.0,50,7696.058673
,-49.0,50,7697.99819
,-46.0,50,7699.97455
,-41.0,50,7701.872429
,-46.0,50,7702.173076
,-35.0,50,7702.465314
,-42.0,50,7702.739781
,-50.0,50,7703.019018
,-27.0,50,7703.285074
,-50.0,50,7703.574939
,-50.0,50,7703.892568
,-50.0,50,7704.208833
,-19.0,50,7704.468575
,-42.0,50,7704.84725
,-44.0,50,7706.721124
,-50.0,50,7708.69065
,-44.0,50,7710.638551
,-37.0,50,7712.544663
,-50.0,50,7714.485271
,-47.0,50,7716.468109
,-50.0,50,7718.393762
,-21.0,50,7720.376676
,-50.0,50,7722.317351
,-50.0,50,7724.236669
,-50.0,50,7726.212753
,-22.0,50,7728.158666
,-50.0,50,7730.051458
,-22.0,50,7732.007803
,-22.0,50,7733.975562
,-50.0,50,7735.924499
,-24.0,50,7737.881356
,-50.0,50,7739.83003
,-45.0,50,7741.710989
,-50.0,50,7743.676929
,-50.0,50,7745.612133
,-50.0,50,7747.569819
,-47.0,50,7749.465368
,-50.0,50,7751.454372
,-50.0,50,7753.32052
,-26.0,50,7755.289974
,-34.0,50,7757.234263
,-44.0,50,7759.159461
,-50.0,50,7761.088899
,-50.0,50,7762.948907
,-50.0,50,7764.918349
,-50.0,50,7766.912922
,-50.0,50,7768.812959
,-50.0,50,7770.777471
,-50.0,50,7772.745945
,-50.0,50,7774.700622
,-47.0,50,7776.627621
,-43.0,50,7778.524404
,-46.0,50,7780.46541
,-50.0,50,7782.431792
,-50.0,50,7784.416644
,-50.0,50,7786.285933
,-49.0,50,7788.239224
,-44.0,50,7790.16395
,-50.0,50,7792.143045
,-45.0,50,7794.036475
,-50.0,50,7796.013079
,-44.0,50,7797.997783
,-50.0,50,7799.952775
,-50.0,50,7801.852406
,-50.0,50,7802.158284
,-15.0,50,7802.479846
,-50.0,50,7802.765676
,-29.0,50,7803.067405
,-50.0,50,7803.367598
,-50.0,50,7803.647364
,-13.0,50,7803.935489
,-50.0,50,7804.227465
,-50.0,50,7804.518554
,-41.0,50,7804.853823
,-50.0,50,7806.759049
,-50.0,50,7808.721185
,-50.0,50,7810.70008
,-43.0,50,7812.567564
,-50.0,50,7814.534828
,-50.0,50,7816.443301
,-50.0,50,7818.399433
,-50.0,50,7820.367782
,-47.0,50,7822.275712
,-50.0,50,7824.187083
,-48.0,50,7826.229712
,-50.0,50,7828.143414
,-13.0,50,7830.128472
,-31.0,50,7832.038763
,-50.0,50,7833.967448
,-45.0,50,7835.911866
,-19.0,50,7837.901913
,-50.0,50,7839.809029
,-45.0,50,7841.762435
,-48.0,50,7843.645761
,-50.0,50,7845.657806
,-50.0,50,7847.553672
,-50.0,50,7849.54857
,-42.0,50,7851.471306
,-50.0,50,7853.465746
,-50.0,50,7855.379399
,-48.0,50,7857.28202
,-50.0,50,7859.303002
,-50.0,50,7861.19797
,-50.0,50,7863.140519
,-47.0,50,7865.096336
,-50.0,50,7867.098831
,-50.0,50,7869.064201
,-45.0,50,7870.945238
,-49.0,50,7872.910721
,-38.0,50,7874.897227
,-43.0,50,7876.883817
,-24.0,50,7878.752046
,-46.0,50,7880.807328
,-50.0,50,7882.68818
,-47.0,50,7884.67462
,-50.0,50,7886.573479
,-50.0,50,7888.538924
,-50.0,50,7890.447273
,-50.0,50,7892.381703
,-46.0,50,7894.32657
,-50.0,50,7896.292008
,-50.0,50,7898.202488
,-50.0,50,7900.173283
,-25.0,50,7902.071332
,-50.0,50,7902.343182
,-47.0,50,7902.616316
,-50.0,50,7902.89136
,-14.0,50,7903.173304
,-13.0,50,7903.451924
,-30.0,50,7903.758846
,-50.0,50,7904.027828
,-37.0,50,7904.319065
,-31.0,50,7904.59857
,-50.0,50,7904.981735
,-50.0,50,7906.915058
,-50.0,50,7908.931868
,-50.0,50,7910.827414
,-50.0,50,7912.777954
,-50.0,50,7914.673326
,-45.0,50,7916.64855
,-50.0,50,7918.594375
,-50.0,50,7920.505705
,-50.0,50,7922.449198
,-25.0,50,7924.430787
,-50.0,50,7926.384128
,-50.0,50,7928.328979
,-50.0,50,7930.291991
,-50.0,50,7932.207003
,-50.0,50,7934.160874
,-50.0,50,7936.073493
,-50.0,50,7937.994956
,-20.0,50,7939.917246
,-50.0,50,7941.901897
,-50.0,50,7943.836951
,-50.0,50,7945.78579
,-50.0,50,7947.708477
,-50.0,50,7949.670813
,-45.0,50,7951.61307
,-50.0,50,7953.528355
,-50.0,50,7955.517165
,-50.0,50,7957.511625
,-48.0,50,7959.466171
,-48.0,50,7961.37312
,-29.0,50,7963.285851
,-33.0,50,7965.281387
,-50.0,50,7967.174592
,-44.0,50,7969.199355
,-41.0,50,7971.141017
,-47.0,50,7973.080499
,-50.0,50,7975.083026
,-46.0,50,7977.056614
,-50.0,50,7978.995839
,-48.0,50,7980.887707
,-50.0,50,7982.894494
,-34.0,50,7984.841692
,-50.0,50,7986.812019
,-50.0,50,7988.749935
,-31.0,50,7990.688843
,-50.0,50,7992.704788
,-15.0,50,7994.594927
,-50.0,50,7996.56794
,-50.0,50,7998.545685
,-50.0,50,8000.40963
,-24.0,50,8002.439075
,-50.0,50,8002.716461
,-27.0,50,8003.00306
,-14.0,50,8003.277937
,-33.0,50,8003.551045
,-50.0,50,8003.843467
,-32.0,50,8004.118137
,-26.0,50,8004.407888
,-50.0,50,8004.662055
,-41.0,50,8004.936271
,-50.0,50,8005.367103
,-46.0,50,8007.310073
,-50.0,50,8009.224624
,-30.0,50,8011.175513
,-50.0,50,8013.148058
,-50.0,50,8015.088012
,-19.0,50,8017.086247
,-46.0,50,8018.990873
,-50.0,50,8020.988432
,-50.0,50,8022.904528
,-50.0,50,8024.867974
,-50.0,50,8026.853398
,-44.0,50,8028.747731
,-50.0,50,8030.707179
,-50.0,50,8032.640996
,-50.0,50,8034.630377
,-48.0,50,8036.555088
,-47.0,50,8038.460189
,-50.0,50,8040.431716
,-45.0,50,8042.408986
,-50.0,50,8044.405052
,-47.0,50,8046.31882
,-50.0,50,8048.274105
,-35.0,50,8050.234394
,-50.0,50,8052.163803
,-50.0,50,8054.09459
,-50.0,50,8056.038251
,-48.0,50,8057.993275
,-47.0,50,8059.937584
,-46.0,50,8061.923511
,-50.0,50,8063.879822
,-42.0,50,8065.800155
,-24.0,50,8067.774241
,-50.0,50,8069.723418
,-48.0,50,8071.647354
,-50.0,50,8073.598457
,-50.0,50,8075.511113
,-50.0,50,8077.461937
,-50.0,50,8079.47986
,-42.0,50,8081.373829
,-39.0,50,8083.304743
,-50.0,50,8085.265245
,-45.0,50,8087.195385
,-50.0,50,8089.195635
,-46.0,50,8091.085469
,-45.0,50,8093.057194
,-50.0,50,8095.072981
,-50.0,50,8097.010858
,-50.0,50,8098.954866
,-36.0,50,8100.885444
,-50.0,50,8102.849231
,-31.0,50,8103.149708
,-50.0,50,8103.425878
,-34.0,50,8103.70592
,-50.0,50,8103.996655
,-50.0,50,8104.287413
,-38.0,50,8104.562
,-28.0,50,8104.862464
,-21.0,50,8105.14078
,-50.0,50,8105.44543
,-42.0,50,8105.776729
,-50.0,50,8107.695363
,-44.0,50,8109.652479
,-50.0,50,8111.582767
,-44.0,50,8113.593395
,-50.0,50,8115.550688
,-50.0,50,8117.450505
,-42.0,50,8119.383455
,-50.0,50,8121.349305
,-50.0,50,8123.301741
,-50.0,50,8125.301714
,-45.0,50,8127.221091
,-50.0,50,8129.169716
,-48.0,50,8131.157182
,-50.0,50,8133.098375
,-50.0,50,8135.067487
,-47.0,50,8137.106286
,-19.0,50,8139.039408
,-50.0,50,8140.953971
,-50.0,50,8142.927221
,-50.0,50,8144.886021
,-50.0,50,8146.82011
,-50.0,50,8148.764035
,-22.0,50,8150.641097
,-50.0,50,8152.61908
,-50.0,50,8154.532795
,-50.0,50,8156.560778
,-50.0,50,8158.496216
,-47.0,50,8160.406918
,-39.0,50,8162.4128
,-46.0,50,8164.354599
,-50.0,50,8166.265127
,-50.0,50,8168.319936
,-50.0,50,8170.245506
,-50.0,50,8172.162709
,-45.0,50,8174.169785
,-42.0,50,8176.158314
,-50.0,50,8178.076349
,-44.0,50,8180.062204
,-42.0,50,8182.037305
,-50.0,50,8183.949392
,-39.0,50,8185.912976
,-46.0,50,8187.814724
,-50.0,50,8189.825969
,-50.0,50,8191.734195
,-35.0,50,8193.728877
,-50.0,50,8195.668842
,-50.0,50,8197.597161
,-33.0,50,8199.546176
,-47.0,50,8201.498913
,-17.0,50,8203.446601
,-50.0,50,8203.76932
,-50.0,50,8204.054358
,-27.0,50,8204.346971
,-31.0,50,8204.628145
,-36.0,50,8204.923508
,-36.0,50,8205.212985
,-50.0,50,8205.530931
,-37.0,50,8205.828623
,-35.0,50,8206.121944
,-50.0,50,8206.432175
,-50.0,50,8208.354572
,-50.0,50,8210.348894
,-50.0,50,8212.270233
,-29.0,50,8214.24729
,-50.0,50,8216.169696
,-44.0,50,8218.097012
,-39.0,50,8220.10604
,-49.0,50,8222.045457
,-40.0,50,8224.061635
,-26.0,50,8225.948904
,-50.0,50,8227.867109
,-43.0,50,8229.839511
,-50.0,50,8231.827906
,-40.0,50,8233.825439
,-33.0,50,8235.739254
,-50.0,50,8237.702635
,-50.0,50,8239.686369
,-50.0,50,8241.624836
,-27.0,50,8243.53189
,-46.0,50,8245.520751
,-50.0,50,8247.441654
,-50.0,50,8249.453084
,-46.0,50,8251.378583
,-50.0,50,8253.366554
,-50.0,50,8255.266097
,-50.0,50,8257.244665
,-47.0,50,8259.162174
,-50.0,50,8261.186249
,-45.0,50,8263.080138
,-50.0,50,8265.099603
,-45.0,50,8267.013709
,-50.0,50,8268.976913
,-50.0,50,8270.952205
,-50.0,50,8272.89977
,-50.0,50,8274.859391
,-50.0,50,8276.833964
,-46.0,50,8278.763163
,-35.0,50,8280.731355
,-50.0,50,8282.675273
,-50.0,50,8284.643814
,-26.0,50,8286.602425
,-50.0,50,8288.537921
,-41.0,50,8290.517526
,-41.0,50,8292.465791
,-50.0,50,8294.43907
,-47.0,50,8296.415253
,-50.0,50,8298.367073
,-48.0,50,8300.28704
,-31.0,50,8302.2695
,-25.0,50,8304.25745
,-25.0,50,8304.540168
,-15.0,50,8304.821704
,-50.0,50,8305.132465
,-34.0,50,8305.444041
,-33.0,50,8305.712976
,-20.0,50,8305.995724
,-25.0,50,8306.27635
,-25.0,50,8306.60123
,-50.0,50,8306.903339
,-29.0,50,8307.238608
,-50.0,50,8309.241869
,-50.0,50,8311.242428
,-50.0,50,8313.164865
,-50.0,50,8315.173227
,-50.0,50,8317.101725
,-38.0,50,8319.124255
,-44.0,50,8321.087592
,-45.0,50,8323.024333
,-43.0,50,8325.063257
,-50.0,50,8326.980011
,-50.0,50,8328.943397
,-50.0,50,8330.86346
,-50.0,50,8332.818268
,-43.0,50,8334.831701
,-25.0,50,8336.80421
,-50.0,50,8338.753775
,-50.0,50,8340.754112
,-50.0,50,8342.706307
,-33.0,50,8344.656576
,-23.0,50,8346.59228
,-50.0,50,8348.595085
,-50.0,50,8350.477854
,-50.0,50,8352.459621
,-50.0,50,8354.395218
,-47.0,50,8356.343749
,-30.0,50,8358.364214
,-50.0,50,8360.359542
,-41.0,50,8362.335126
,-33.0,50,8364.287612
,-50.0,50,8366.299765
,-50.0,50,8368.246475
,-47.0,50,8370.177789
,-47.0,50,8372.134407
,-49.0,50,8374.083879
,-50.0,50,8376.041665
,-46.0,50,8377.984782
,-50.0,50,8379.904505
,-50.0,50,8381.851366
,-49.0,50,8383.812853
,-50.0,50,8385.724607
,-36.0,50,8387.689933
,-23.0,50,8389.659992
,-50.0,50,8391.656331
,-50.0,50,8393.654722
,-42.0,50,8395.568995
,-50.0,50,8397.537515
,-40.0,50,8399.500669
,-47.0,50,8401.426534
,-46.0,50,8403.464816
,-33.0,50,8405.431993
,-24.0,50,8405.711374
,-49.0,50,8405.995073
,-50.0,50,8406.292902
,-11.0,50,8406.571695
,-32.0,50,8406.847122
,-50.0,50,8407.143993
,-37.0,50,8407.440675
,-50.0,50,8407.702273
,-50.0,50,8407.99458
,-50.0,50,8408.363482
,-50.0,50,8410.307345
,-50.0,50,8412.252084
,-21.0,50,8414.272858
,-50.0,50,8416.275063
,-50.0,50,8418.20687
,-50.0,50,8420.19415
,-31.0,50,8422.150398
,-50.0,50,8424.070004
,-50.0,50,8426.041383
,-46.0,50,8428.002434
,-50.0,50,8430.028233
,-47.0,50,8431.922856
,-24.0,50,8433.969092
,-50.0,50,8435.889666
,-46.0,50,8437.868521
,-42.0,50,8439.829935
,-50.0,50,8441.777894
,-50.0,50,8443.74099
,-50.0,50,8445.72694
,-44.0,50,8447.747517
,-50.0,50,8449.681484
,-50.0,50,8451.575714
,-50.0,50,8453.565305
,-32.0,50,8455.531152
,-41.0,50,8457.475293
,-50.0,50,8459.482072
,-50.0,50,8461.415073
,-45.0,50,8463.404212
,-20.0,50,8465.357908
,-37.0,50,8467.303186
,-50.0,50,8469.271274
,-50.0,50,8471.196335
,-45.0,50,8473.271563
,-50.0,50,8475.235414
,-44.0,50,8477.199164
,-37.0,50,8479.181859
,-50.0,50,8481.155214
,-43.0,50,8483.032522
,-50.0,50,8485.073586
,-50.0,50,8486.999602
,-47.0,50,8488.935625
,-50.0,50,8490.921186
,-50.0,50,8492.86751
,-47.0,50,8494.867215
,-50.0,50,8496.844604
,-31.0,50,8498.780195
,-31.0,50,8500.736459
,-50.0,50,8502.718142
,-7.0,50,8504.655671
,-37.0,50,8506.655012
,-50.0,50,8506.981563
,-29.0,50,8507.303662
,-36.0,50,8507.609461
,-49.0,50,8507.881009
,-50.0,50,8508.175852
,-36.0,50,8508.450503
,-30.0,50,8508.713275
,-26.0,50,8508.976697
,-50.0,50,8509.241234
,-48.0,50,8509.602058
,-50.0,50,8511.558532
,-50.0,50,8513.511987
,-50.0,50,8515.450347
,-45.0,50,8517.461355
,-50.0,50,8519.498282
,-50.0,50,8521.472307
,-37.0,50,8523.476329
,-24.0,50,8525.445075
,-50.0,50,8527.367835
,-50.0,50,8529.335931
,-50.0,50,8531.342781
,-46.0,50,8533.320325
,-47.0,50,8535.260859
,-50.0,50,8537.230577
,-50.0,50,8539.174812
,-50.0,50,8541.131428
,-40.0,50,8543.085388
,-50.0,50,8545.047075
,-37.0,50,8546.990368
,-50.0,50,8548.921892
,-50.0,50,8550.879013
,-48.0,50,8552.857854
,-17.0,50,8554.801725
,-45.0,50,8556.804642
,-38.0,50,8558.780539
,-50.0,50,8560.74357
,-36.0,50,8562.740756
,-50.0,50,8564.696122
,-50.0,50,8566.607663
,-43.0,50,8568.555853
,-43.0,50,8570.561946
,-50.0,50,8572.542261
,-50.0,50,8574.508079
,-50.0,50,8576.43388
,-50.0,50,8578.45907
,-50.0,50,8580.428058
,-50.0,50,8582.382799
,-50.0,50,8584.356234
,-44.0,50,8586.295974
,-50.0,50,8588.275629
,-28.0,50,8590.240402
,-50.0,50,8592.214067
,-50.0,50,8594.252883
,-50.0,50,8596.231257
,-50.0,50,8598.176355
,-50.0,50,8600.18169
,-37.0,50,8602.114558
,-50.0,50,8604.084992
,-50.0,50,8606.04758
,-23.0,50,8608.038496
,-50.0,50,8608.325599
,-22.0,50,8608.597559
,-50.0,50,8608.896121
,-50.0,50,8609.204741
,-29.0,50,8609.490982
,-24.0,50,8609.800117
,-23.0,50,8610.077619
,-45.0,50,8610.384206
,-50.0,50,8610.674542
,-21.0,50,8610.953471
,-50.0,50,8612.933962
,-43.0,50,8614.889419
,-45.0,50,8616.791897
,-45.0,50,8618.782851
,-50.0,50,8620.735252
,-50.0,50,8622.687051
,-50.0,50,8624.775012
,-50.0,50,8626.716681
,-50.0,50,8628.695484
,-50.0,50,8630.648514
,-45.0,50,8632.62104
,-48.0,50,8634.521268
,-50.0,50,8636.519555
,-47.0,50,8638.519833
,-50.0,50,8640.400796
,-20.0,50,8642.441229
,-50.0,50,8644.389673
,-47.0,50,8646.384286
,-50.0,50,8648.390402
,-41.0,50,8650.318895
,-50.0,50,8652.259635
,-50.0,50,8654.23848
,-50.0,50,8656.225074
,-50.0,50,8658.247242
,-50.0,50,8660.149917
,-46.0,50,8662.145792
,-50.0,50,8664.085692
,-50.0,50,8666.067377
,-50.0,50,8668.062541
,-32.0,50,8670.032072
,-45.0,50,8671.961042
,-50.0,50,8673.94889
,-46.0,50,8675.874697
,-34.0,50,8677.821564
,-50.0,50,8679.80859
,-24.0,50,8681.789108
,-46.0,50,8683.728607
,-50.0,50,8685.695272
,-45.0,50,8687.708291
,-50.0,50,8689.658459
,-42.0,50,8691.612773
,-50.0,50,8693.685117
,-50.0,50,8695.645945
,-21.0,50,8697.609817
,-44.0,50,8699.532924
,-50.0,50,8701.503318
,-50.0,50,8703.530499
,-50.0,50,8705.4991
,-50.0,50,8707.436236
,-36.0,50,8709.411958
,-23.0,50,8709.698268
,-22.0,50,8709.994825
,-50.0,50,8710.285597
,-26.0,50,8710.559115
,-8.0,50,8710.859269
,-50.0,50,8711.179513
,-26.0,50,8711.481069
,-10.0,50,8711.772133
,-50.0,50,8712.050663
,-45.0,50,8712.382245
,-16.0,50,8714.367128
,-50.0,50,8716.347401
,-42.0,50,8718.272113
,-50.0,50,8720.236189
,-49.0,50,8722.245562
,-50.0,50,8724.204847
,-46.0,50,8726.15675
,-50.0,50,8728.09121
,-50.0,50,8730.061433
,-50.0,50,8732.065868
,-39.0,50,8734.030813
,-50.0,50,8735.981258
,-50.0,50,8737.93325
,-50.0,50,8739.972751
,-50.0,50,8741.922103
,-50.0,50,8743.920868
,-42.0,50,8745.878922
,-50.0,50,8747.806761
,-50.0,50,8749.823662
,-50.0,50,8751.771998
,-50.0,50,8753.739778
,-50.0,50,8755.661761
,-50.0,50,8757.652089
,-45.0,50,8759.555136
,-50.0,50,8761.556862
,-46.0,50,8763.533203
,-46.0,50,8765.513081
,-38.0,50,8767.469573
,-50.0,50,8769.471517
,-50.0,50,8771.409771
,-22.0,50,8773.373674
,-46.0,50,8775.324496
,-24.0,50,8777.367779
,-46.0,50,8779.359226
,-26.0,50,8781.277075
,-50.0,50,8783.258343
,-50.0,50,8785.211677
,-46.0,50,8787.177659
,-50.0,50,8789.113735
,-28.0,50,8791.068727
,-50.0,50,8793.061521
,-50.0,50,8795.017509
,-50.0,50,8797.004387
,-49.0,50,8799.00625
,-50.0,50,8801.005816
,-50.0,50,8803.013893
,-50.0,50,8805.032012
,-50.0,50,8806.990516
,-49.0,50,8808.969148
,-22.0,50,8810.931121
,-50.0,50,8811.201954
,-50.0,50,8811.482394
,-16.0,50,8811.759171
,-21.0,50,8812.040485
,-17.0,50,8812.345804
,-31.0,50,8812.610827
,-50.0,50,8812.901416
,-26.0,50,8813.170183
,-5.0,50,8813.434867
,-50.0,50,8813.816041
,-50.0,50,8815.800656
,-50.0,50,8817.746541
,-50.0,50,8819.719683
,-50.0,50,8821.696873
,-50.0,50,8823.726324
,-50.0,50,8825.672739
,-20.0,50,8827.678465
,-44.0,50,8829.598545
,-50.0,50,8831.557296
,-43.0,50,8833.56935
,-27.0,50,8835.48924
,-50.0,50,8837.509329
,-50.0,50,8839.443898
,-44.0,50,8841.377795
,-50.0,50,8843.471061
,-50.0,50,8845.422426
,-40.0,50,8847.412461
,-50.0,50,8849.361818
,-38.0,50,8851.378849
,-48.0,50,8853.34936
,-40.0,50,8855.329147
,-50.0,50,8857.269614
,-50.0,50,8859.27681
,-50.0,50,8861.19467
,-50.0,50,8863.180602
