#{"t_start": 1582809726.3110332, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,7140.840793
,-50.0,50,7142.782793
,-50.0,50,7144.647823
,-50.0,50,7146.547932
,-50.0,50,7148.490093
,-50.0,50,7150.460542
,-48.0,50,7152.374065
,-50.0,50,7154.330902
,-50.0,50,7156.226002
,-38.0,50,7158.136657
,-50.0,50,7160.062646
,-50.0,50,7161.986901
,-50.0,50,7163.897767
,-50.0,50,7165.792895
,-50.0,50,7167.714879
,-50.0,50,7169.602357
,-50.0,50,7171.533555
,-34.0,50,7173.450152
,-50.0,50,7175.351505
,-44.0,50,7177.277716
,-45.0,50,7179.270286
,-50.0,50,7181.284904
,-50.0,50,7183.14196
,-50.0,50,7185.09415
,-50.0,50,7187.014192
,-50.0,50,7188.934703
,-50.0,50,7190.804018
,-46.0,50,7192.739007
,-50.0,50,7194.70078
,-50.0,50,7196.563345
,-50.0,50,7198.498613
,-50.0,50,7200.396717
,-50.0,50,7202.338049
,-17.0,50,7204.265655
,-50.0,50,7204.533525
,-17.0,50,7204.827191
,-29.0,50,7205.133696
,-50.0,50,7205.410695
,-50.0,50,7205.687971
,-23.0,50,7205.987592
,-50.0,50,7206.261795
,-50.0,50,7206.520769
,-50.0,50,7206.776597
,-13.0,50,7207.210474
,-47.0,50,7209.205592
,-50.0,50,7211.099826
,-49.0,50,7213.024812
,-21.0,50,7214.943891
,-50.0,50,7216.806291
,-50.0,50,7218.774737
,-45.0,50,7220.684475
,-50.0,50,7222.61629
,-46.0,50,7224.611207
,-32.0,50,7226.547074
,-50.0,50,7228.445731
,-50.0,50,7230.381063
,-42.0,50,7232.304457
,-50.0,50,7234.206594
,-48.0,50,7236.133297
,-46.0,50,7238.066218
,-50.0,50,7239.96041
,-50.0,50,7241.91025
,-50.0,50,7243.789209
,-50.0,50,7245.757179
,-50.0,50,7247.65221
,-50.0,50,7249.605364
,-48.0,50,7251.512118
,-50.0,50,7253.39826
,-50.0,50,7255.334008
,-44.0,50,7257.299622
,-50.0,50,7259.171607
,-50.0,50,7261.134012
,-46.0,50,7263.078851
,-50.0,50,7264.949006
,-50.0,50,7266.867395
,-33.0,50,7268.795043
,-50.0,50,7270.716651
,-50.0,50,7272.598355
,-47.0,50,7274.515257
,-50.0,50,7276.497611
,-49.0,50,7278.410953
,-50.0,50,7280.297976
,-50.0,50,7282.260079
,-50.0,50,7284.174266
,-50.0,50,7286.131314
,-50.0,50,7287.971064
,-50.0,50,7289.969723
,-47.0,50,7291.851252
,-50.0,50,7293.769852
,-50.0,50,7295.752805
,-50.0,50,7297.640191
,-40.0,50,7299.577535
,-44.0,50,7301.504948
,-50.0,50,7303.44015
,-19.0,50,7303.723171
,-36.0,50,7303.990173
,-50.0,50,7304.286157
,-20.0,50,7304.569527
,-50.0,50,7304.831965
,-19.0,50,7305.099535
,-14.0,50,7305.379271
,-14.0,50,7305.646001
,-50.0,50,7305.930032
,-50.0,50,7306.427554
,-50.0,50,7308.341016
,-50.0,50,7310.27629
,-32.0,50,7312.192917
,-50.0,50,7314.138667
,-50.0,50,7316.057495
,-45.0,50,7317.961289
,-50.0,50,7319.846076
,-50.0,50,7321.792599
,-50.0,50,7323.720257
,-50.0,50,7325.676607
,-50.0,50,7327.615472
,-50.0,50,7329.527734
,-46.0,50,7331.475286
,-50.0,50,7333.386838
,-35.0,50,7335.352974
,-39.0,50,7337.24384
,-50.0,50,7339.182754
,-50.0,50,7341.098463
,-48.0,50,7343.01488
,-50.0,50,7344.954285
,-50.0,50,7346.937461
,-41.0,50,7348.882144
,-50.0,50,7350.758351
,-49.0,50,7352.727749
,-46.0,50,7354.660678
,-47.0,50,7356.527012
,-50.0,50,7358.41977
,-45.0,50,7360.379475
,-46.0,50,7362.374969
,-50.0,50,7364.285134
,-50.0,50,7366.255989
,-50.0,50,7368.152303
,-50.0,50,7370.187321
,-46.0,50,7372.053208
,-50.0,50,7373.993
,-45.0,50,7375.892439
,-33.0,50,7377.819348
,-50.0,50,7379.774181
,-50.0,50,7381.646367
,-50.0,50,7383.615498
,-50.0,50,7385.60517
,-50.0,50,7387.489179
,-35.0,50,7389.428469
,-24.0,50,7391.393604
,-46.0,50,7393.307207
,-50.0,50,7395.269096
,-45.0,50,7397.121984
,-50.0,50,7399.051238
,-50.0,50,7400.99
,-28.0,50,7402.983291
,-19.0,50,7403.2771
,-50.0,50,7403.551903
,-50.0,50,7403.812027
,-27.0,50,7404.113326
,-50.0,50,7404.393919
,-50.0,50,7404.678796
,-16.0,50,7404.979367
,-50.0,50,7405.250867
,-50.0,50,7405.510703
,-50.0,50,7405.9382
,-50.0,50,7407.821608
,-46.0,50,7409.746105
,-36.0,50,7411.667026
,-45.0,50,7413.6372
,-50.0,50,7415.592033
,-44.0,50,7417.496401
,-48.0,50,7419.441007
,-50.0,50,7421.307397
,-50.0,50,7423.239785
,-43.0,50,7425.211761
,-25.0,50,7427.107636
,-46.0,50,7429.060317
,-29.0,50,7430.960096
,-50.0,50,7432.922324
,-46.0,50,7434.883457
,-50.0,50,7436.834235
,-48.0,50,7438.685113
,-50.0,50,7440.671199
,-50.0,50,7442.589159
,-50.0,50,7444.530124
,-41.0,50,7446.43506
,-46.0,50,7448.350447
,-42.0,50,7450.317905
,-50.0,50,7452.225387
,-47.0,50,7454.177183
,-50.0,50,7456.140074
,-50.0,50,7458.07433
,-49.0,50,7460.015249
,-50.0,50,7461.970261
,-50.0,50,7463.875693
,-46.0,50,7465.773473
,-50.0,50,7467.662546
,-50.0,50,7469.616483
,-50.0,50,7471.557239
,-46.0,50,7473.573431
,-50.0,50,7475.441694
,-50.0,50,7477.386511
,-50.0,50,7479.299827
,-50.0,50,7481.226609
,-50.0,50,7483.167017
,-50.0,50,7485.093492
,-50.0,50,7486.993825
,-50.0,50,7488.895783
,-50.0,50,7490.829105
,-47.0,50,7492.720322
,-50.0,50,7494.665365
,-50.0,50,7496.586903
,-50.0,50,7498.560024
,-50.0,50,7500.477029
,-21.0,50,7502.410667
,-30.0,50,7502.676685
,-50.0,50,7502.962623
,-18.0,50,7503.233081
,-16.0,50,7503.502712
,-32.0,50,7503.77175
,-50.0,50,7504.057928
,-28.0,50,7504.338568
,-40.0,50,7504.615934
,-19.0,50,7504.879904
,-50.0,50,7505.318698
,-41.0,50,7507.298567
,-43.0,50,7509.213228
,-50.0,50,7511.078456
,-12.0,50,7513.003643
,-46.0,50,7515.06509
,-50.0,50,7516.937839
,-50.0,50,7518.917243
,-50.0,50,7520.84657
,-50.0,50,7522.779304
,-46.0,50,7524.703993
,-50.0,50,7526.632753
,-44.0,50,7528.539467
,-50.0,50,7530.543361
,-50.0,50,7532.43603
,-18.0,50,7534.342767
,-43.0,50,7536.304361
,-45.0,50,7538.213371
,-50.0,50,7540.204324
,-50.0,50,7542.178668
,-50.0,50,7544.063287
,-50.0,50,7546.005328
,-50.0,50,7547.973018
,-50.0,50,7549.897732
,-50.0,50,7551.898752
,-50.0,50,7553.771069
,-28.0,50,7555.706782
,-50.0,50,7557.668726
,-48.0,50,7559.563366
,-50.0,50,7561.500998
,-50.0,50,7563.454736
,-50.0,50,7565.366538
,-50.0,50,7567.313396
,-50.0,50,7569.218572
,-50.0,50,7571.179772
,-43.0,50,7573.068688
,-49.0,50,7575.057199
,-50.0,50,7576.989702
,-50.0,50,7578.972544
,-50.0,50,7580.878581
,-50.0,50,7582.820802
,-50.0,50,7584.741042
,-50.0,50,7586.754789
,-50.0,50,7588.625147
,-50.0,50,7590.629282
,-50.0,50,7592.630991
,-50.0,50,7594.515909
,-46.0,50,7596.479398
,-44.0,50,7598.410515
,-50.0,50,7600.370075
,-13.0,50,7602.302252
,-50.0,50,7602.567423
,-50.0,50,7602.869381
,-50.0,50,7603.15964
,-41.0,50,7603.444496
,-50.0,50,7603.722194
,-11.0,50,7603.99205
,-50.0,50,7604.275432
,-23.0,50,7604.537035
,-50.0,50,7604.837266
,-13.0,50,7605.246389
,-50.0,50,7607.131155
,-29.0,50,7609.083016
,-50.0,50,7611.016226
,-44.0,50,7612.920725
,-50.0,50,7614.918563
,-50.0,50,7616.860547
,-47.0,50,7618.761999
,-42.0,50,7620.713295
,-50.0,50,7622.616613
,-50.0,50,7624.502745
,-50.0,50,7626.504029
,-45.0,50,7628.525167
,-47.0,50,7630.421857
,-49.0,50,7632.335053
,-50.0,50,7634.272004
,-50.0,50,7636.218353
,-37.0,50,7638.116612
,-47.0,50,7640.076384
,-46.0,50,7641.99953
,-34.0,50,7643.908477
,-50.0,50,7645.849528
,-42.0,50,7647.75538
,-41.0,50,7649.739172
,-50.0,50,7651.6879
,-41.0,50,7653.57221
,-50.0,50,7655.490787
,-50.0,50,7657.392476
,-50.0,50,7659.349918
,-47.0,50,7661.253973
,-45.0,50,7663.248815
,-50.0,50,7665.151207
,-50.0,50,7667.138327
,-26.0,50,7669.055568
,-25.0,50,7670.99694
,-50.0,50,7672.943217
,-28.0,50,7674.89368
,-43.0,50,7676.776969
,-47.0,50,7678.722364
,-40.0,50,7680.650375
,-20.0,50,7682.628371
,-50.0,50,7684.511498
,-26.0,50,7686.532436
,-50.0,50,7688.481175
,-50.0,50,7690.392142
,-50.0,50,7692.312344
,-50.0,50,7694.288181
,-46.0,50,7696.213676
,-50.0,50,7698.210914
,-50.0,50,7700.093173
,-50.0,50,7702.122008
,-18.0,50,7702.411308
,-19.0,50,7702.709778
,-50.0,50,7702.998528
,-40.0,50,7703.280686
,-44.0,50,7703.540807
,-50.0,50,7703.846274
,-28.0,50,7704.11089
,-50.0,50,7704.400574
,-36.0,50,7704.686755
,-50.0,50,7705.013191
,-42.0,50,7706.959056
,-12.0,50,7708.879762
,-42.0,50,7710.825747
,-50.0,50,7712.784593
,-50.0,50,7714.677584
,-50.0,50,7716.6666
,-50.0,50,7718.62419
,-50.0,50,7720.551423
,-50.0,50,7722.487789
,-49.0,50,7724.459961
,-50.0,50,7726.365102
,-50.0,50,7728.356842
,-25.0,50,7730.251897
,-50.0,50,7732.25544
,-50.0,50,7734.214491
,-32.0,50,7736.14752
,-20.0,50,7738.02526
,-50.0,50,7739.988124
,-44.0,50,7741.90653
,-50.0,50,7743.869748
,-45.0,50,7745.836622
,-25.0,50,7747.776607
,-50.0,50,7749.662404
,-50.0,50,7751.617193
,-50.0,50,7753.529329
,-50.0,50,7755.472857
,-50.0,50,7757.402231
,-50.0,50,7759.383003
,-50.0,50,7761.276975
,-45.0,50,7763.188914
,-43.0,50,7765.105152
,-39.0,50,7767.035044
,-26.0,50,7769.007631
,-50.0,50,7770.982109
,-47.0,50,7772.930486
,-50.0,50,7774.88541
,-50.0,50,7776.781227
,-48.0,50,7778.732592
,-50.0,50,7780.664901
,-25.0,50,7782.572326
,-44.0,50,7784.542518
,-45.0,50,7786.547521
,-50.0,50,7788.445012
,-42.0,50,7790.363538
,-46.0,50,7792.269299
,-50.0,50,7794.279453
,-43.0,50,7796.218219
,-50.0,50,7798.18391
,-50.0,50,7800.09393
,-8.0,50,7802.056392
,-39.0,50,7802.317418
,-50.0,50,7802.605134
,-40.0,50,7802.924232
,-24.0,50,7803.202763
,-50.0,50,7803.467317
,-34.0,50,7803.784007
,-28.0,50,7804.068088
,-19.0,50,7804.366777
,-50.0,50,7804.663122
,-50.0,50,7805.042385
,-50.0,50,7807.005863
,-50.0,50,7808.931241
,-50.0,50,7810.826875
,-45.0,50,7812.767908
,-50.0,50,7814.722766
,-45.0,50,7816.643593
,-35.0,50,7818.609431
,-50.0,50,7820.529056
,-50.0,50,7822.503874
,-28.0,50,7824.417832
,-41.0,50,7826.345088
,-26.0,50,7828.30548
,-50.0,50,7830.253776
,-50.0,50,7832.213896
,-50.0,50,7834.175155
,-50.0,50,7836.123767
,-25.0,50,7838.020064
,-50.0,50,7839.995145
,-33.0,50,7841.924453
,-50.0,50,7843.885812
,-50.0,50,7845.846853
,-50.0,50,7847.746694
,-43.0,50,7849.699785
,-50.0,50,7851.673297
,-50.0,50,7853.60328
,-48.0,50,7855.586062
,-46.0,50,7857.505752
,-47.0,50,7859.454558
,-47.0,50,7861.446093
,-48.0,50,7863.330341
,-50.0,50,7865.31658
,-43.0,50,7867.266691
,-47.0,50,7869.225162
,-50.0,50,7871.210564
,-34.0,50,7873.118898
,-42.0,50,7875.112019
,-46.0,50,7877.017485
,-37.0,50,7878.966486
,-50.0,50,7880.980594
,-50.0,50,7882.879514
,-44.0,50,7884.814278
,-50.0,50,7886.81404
,-40.0,50,7888.748107
,-50.0,50,7890.642768
,-43.0,50,7892.52427
,-50.0,50,7894.539138
,-48.0,50,7896.462958
,-29.0,50,7898.385243
,-50.0,50,7900.330708
,-40.0,50,7902.322624
,-47.0,50,7902.612739
,-32.0,50,7902.886979
,-50.0,50,7903.158674
,-48.0,50,7903.434026
,-50.0,50,7903.712003
,-29.0,50,7903.98699
,-30.0,50,7904.258988
,-27.0,50,7904.555673
,-23.0,50,7904.835599
,-50.0,50,7905.203465
,-50.0,50,7907.135082
,-50.0,50,7909.135276
,-32.0,50,7911.025119
,-37.0,50,7912.986465
,-36.0,50,7914.858584
,-50.0,50,7916.884313
,-31.0,50,7918.771386
,-50.0,50,7920.772086
,-44.0,50,7922.682555
,-50.0,50,7924.619878
,-46.0,50,7926.604814
,-50.0,50,7928.496043
,-40.0,50,7930.491587
,-43.0,50,7932.366552
,-30.0,50,7934.31487
,-44.0,50,7936.266915
,-50.0,50,7938.200421
,-50.0,50,7940.139406
,-50.0,50,7942.091014
,-20.0,50,7944.045144
,-43.0,50,7945.957167
,-49.0,50,7947.963956
,-50.0,50,7949.894162
,-46.0,50,7951.778369
,-50.0,50,7953.752645
,-47.0,50,7955.702146
,-50.0,50,7957.636639
,-44.0,50,7959.667765
,-25.0,50,7961.568206
,-31.0,50,7963.499768
,-50.0,50,7965.464488
,-50.0,50,7967.386249
,-50.0,50,7969.406942
,-50.0,50,7971.306839
,-50.0,50,7973.338805
,-31.0,50,7975.287694
,-45.0,50,7977.178564
,-50.0,50,7979.177465
,-50.0,50,7981.048351
,-48.0,50,7983.025325
,-50.0,50,7985.040066
,-41.0,50,7986.95506
,-50.0,50,7988.956535
,-30.0,50,7990.858037
,-50.0,50,7992.808371
,-24.0,50,7994.784564
,-50.0,50,7996.732697
,-46.0,50,7998.677907
,-50.0,50,8000.639455
,-22.0,50,8002.618955
,-50.0,50,8002.902031
,-23.0,50,8003.19629
,-16.0,50,8003.458367
,-37.0,50,8003.731465
,-19.0,50,8004.003446
,-50.0,50,8004.258193
,-50.0,50,8004.539779
,-49.0,50,8004.796564
,-36.0,50,8005.096504
,-50.0,50,8005.55869
,-50.0,50,8007.49118
,-50.0,50,8009.404045
,-44.0,50,8011.398765
,-28.0,50,8013.380296
,-50.0,50,8015.309348
,-28.0,50,8017.249395
,0.0,50,8019.233537
,-15.0,50,8021.207066
,-50.0,50,8023.127267
,-50.0,50,8025.099345
,-46.0,50,8026.987532
,-43.0,50,8028.944753
,-50.0,50,8030.925967
,-32.0,50,8032.846249
,-50.0,50,8034.806825
,-50.0,50,8036.715714
,-50.0,50,8038.693275
,-48.0,50,8040.612257
,-50.0,50,8042.616274
,-48.0,50,8044.560903
,-50.0,50,8046.539509
,-27.0,50,8048.458521
,-50.0,50,8050.420031
,-48.0,50,8052.36369
,-50.0,50,8054.340226
,-50.0,50,8056.26812
,-45.0,50,8058.218539
,-50.0,50,8060.132386
,-50.0,50,8062.107405
,-50.0,50,8064.030798
,-48.0,50,8066.008824
,-50.0,50,8067.952767
,-50.0,50,8069.866951
,-50.0,50,8071.878781
,-17.0,50,8073.783423
,-50.0,50,8075.741477
,-50.0,50,8077.712621
,-50.0,50,8079.638276
,-35.0,50,8081.572538
,-50.0,50,8083.538173
,-50.0,50,8085.410979
,-42.0,50,8087.383662
,-50.0,50,8089.33957
,-28.0,50,8091.256379
,-47.0,50,8093.254641
,-50.0,50,8095.227362
,-50.0,50,8097.153038
,-47.0,50,8099.10504
,-31.0,50,8101.120706
,-50.0,50,8103.074323
,-50.0,50,8103.343054
,-50.0,50,8103.649443
,-50.0,50,8103.958907
,-17.0,50,8104.212883
,-50.0,50,8104.517066
,-18.0,50,8104.823282
,-50.0,50,8105.106216
,-22.0,50,8105.427704
,-32.0,50,8105.696648
,-50.0,50,8105.967771
,-50.0,50,8107.904671
,-47.0,50,8109.848541
,-46.0,50,8111.79028
,-48.0,50,8113.720757
,-46.0,50,8115.649128
,-50.0,50,8117.671085
,-50.0,50,8119.606962
,-50.0,50,8121.543905
,-50.0,50,8123.455696
,-50.0,50,8125.421097
,-42.0,50,8127.384945
,-50.0,50,8129.330028
,-50.0,50,8131.395183
,-50.0,50,8133.29421
,-47.0,50,8135.205615
,-50.0,50,8137.228276
,-50.0,50,8139.245024
,-50.0,50,8141.14428
,-44.0,50,8143.108364
,-23.0,50,8145.084232
,-50.0,50,8147.033685
,-50.0,50,8148.9516
,-43.0,50,8150.880968
,-50.0,50,8152.843098
,-50.0,50,8154.755347
,-50.0,50,8156.689891
,-50.0,50,8158.690089
,-50.0,50,8160.578079
,-50.0,50,8162.608853
,-50.0,50,8164.578123
,-26.0,50,8166.474522
,-50.0,50,8168.482421
,-48.0,50,8170.447808
,-50.0,50,8172.358714
,-50.0,50,8174.32907
,-50.0,50,8176.367
,-50.0,50,8178.284324
,-48.0,50,8180.245463
,-50.0,50,8182.160747
,-50.0,50,8184.158046
,-50.0,50,8186.075692
,-19.0,50,8187.994193
,-50.0,50,8189.993852
,-50.0,50,8191.971301
,-50.0,50,8193.941788
,-50.0,50,8195.863567
,-28.0,50,8197.839028
,-50.0,50,8199.755077
,-50.0,50,8201.684381
,-50.0,50,8203.683907
,-29.0,50,8203.986764
,-50.0,50,8204.313302
,-37.0,50,8204.578048
,-50.0,50,8204.844938
,-50.0,50,8205.103659
,-27.0,50,8205.384828
,-28.0,50,8205.668331
,-27.0,50,8205.946348
,-50.0,50,8206.234296
,-47.0,50,8206.594434
,-50.0,50,8208.567607
,-46.0,50,8210.485579
,-45.0,50,8212.461898
,-32.0,50,8214.426973
,-46.0,50,8216.389766
,-50.0,50,8218.314909
,-47.0,50,8220.266311
,-50.0,50,8222.275802
,-50.0,50,8224.230442
,-47.0,50,8226.140256
,-47.0,50,8228.094598
,-46.0,50,8230.0381
,-50.0,50,8232.062746
,-50.0,50,8234.047226
,-50.0,50,8235.960817
,-50.0,50,8237.963689
,-50.0,50,8239.854812
,-50.0,50,8241.771648
,-47.0,50,8243.730357
,-50.0,50,8245.726398
,-49.0,50,8247.736718
,-50.0,50,8249.650024
,-28.0,50,8251.603822
,-50.0,50,8253.534971
,-50.0,50,8255.472161
,-28.0,50,8257.467446
,-48.0,50,8259.344983
,-50.0,50,8261.336428
,-46.0,50,8263.303995
,-25.0,50,8265.27129
,-47.0,50,8267.189778
,-50.0,50,8269.170526
,-46.0,50,8271.128169
,-50.0,50,8273.150387
,-50.0,50,8275.089449
,-50.0,50,8277.037449
,-28.0,50,8279.014333
,-31.0,50,8280.94034
,-48.0,50,8282.904651
,-50.0,50,8284.863483
,-50.0,50,8286.749075
,-50.0,50,8288.769111
,-45.0,50,8290.709359
,-22.0,50,8292.654678
,-50.0,50,8294.652249
,-35.0,50,8296.570235
,-42.0,50,8298.571073
,-25.0,50,8300.551343
,-45.0,50,8302.456989
,-47.0,50,8304.442834
,-50.0,50,8304.742275
,-30.0,50,8305.020707
,-19.0,50,8305.298541
,-20.0,50,8305.590795
,-27.0,50,8305.869943
,-30.0,50,8306.158924
,-12.0,50,8306.455003
,-19.0,50,8306.735649
,-31.0,50,8307.016838
,-50.0,50,8307.469874
,-50.0,50,8309.419314
,-50.0,50,8311.403826
,-50.0,50,8313.344806
,-50.0,50,8315.360067
,-50.0,50,8317.385769
,-47.0,50,8319.324725
,-50.0,50,8321.306679
,-50.0,50,8323.192885
,-50.0,50,8325.20458
,-17.0,50,8327.15599
,-48.0,50,8329.139005
,-39.0,50,8331.098762
,-38.0,50,8333.018124
,-50.0,50,8335.001468
,-50.0,50,8336.988283
,-25.0,50,8338.978766
,-50.0,50,8340.924862
,-48.0,50,8342.941243
,-36.0,50,8344.847297
,-45.0,50,8346.832868
,-33.0,50,8348.767473
,-50.0,50,8350.694754
,-50.0,50,8352.689824
,-46.0,50,8354.599401
,-50.0,50,8356.613363
,-50.0,50,8358.565263
,-35.0,50,8360.548499
,-50.0,50,8362.501755
,-50.0,50,8364.497385
,-49.0,50,8366.393987
,-46.0,50,8368.421334
,-50.0,50,8370.344116
,-50.0,50,8372.378945
,-50.0,50,8374.291697
,-33.0,50,8376.256848
,-50.0,50,8378.18529
,-50.0,50,8380.131989
,-50.0,50,8382.023412
,-29.0,50,8383.981436
,-42.0,50,8385.974022
,-50.0,50,8387.952944
,-45.0,50,8389.874676
,-50.0,50,8391.825668
,-50.0,50,8393.790124
,-50.0,50,8395.790387
,-35.0,50,8397.706917
,-50.0,50,8399.712823
,-50.0,50,8401.647238
,-31.0,50,8403.661622
,-44.0,50,8405.613396
,-25.0,50,8405.914422
,-44.0,50,8406.229908
,-28.0,50,8406.545278
,-50.0,50,8406.839441
,-47.0,50,8407.128087
,-29.0,50,8407.409463
,-7.0,50,8407.695102
,-43.0,50,8407.975996
,-50.0,50,8408.283227
,-46.0,50,8408.559217
,-46.0,50,8410.550361
,-44.0,50,8412.490414
,-50.0,50,8414.389508
,-42.0,50,8416.360977
,-50.0,50,8418.360799
,-50.0,50,8420.366371
,-50.0,50,8422.316392
,-50.0,50,8424.28424
,-44.0,50,8426.214877
,-46.0,50,8428.209243
,-49.0,50,8430.173416
,-49.0,50,8432.137234
,-32.0,50,8434.170368
,-50.0,50,8436.096807
,-45.0,50,8438.093785
,-50.0,50,8440.045471
,-50.0,50,8441.992984
,-39.0,50,8443.942645
,-50.0,50,8445.950595
,-50.0,50,8447.901341
,-32.0,50,8449.902751
,-50.0,50,8451.844156
,-50.0,50,8453.822716
,-43.0,50,8455.759922
,-46.0,50,8457.678205
,-50.0,50,8459.680506
,-50.0,50,8461.613077
,-50.0,50,8463.56757
,-46.0,50,8465.531195
,-27.0,50,8467.492588
,-50.0,50,8469.436841
,-45.0,50,8471.417825
,-44.0,50,8473.407392
,-49.0,50,8475.366702
,-50.0,50,8477.37295
,-50.0,50,8479.362587
,-39.0,50,8481.299237
,-39.0,50,8483.306359
,-45.0,50,8485.258155
,-50.0,50,8487.182039
,-50.0,50,8489.148549
,-48.0,50,8491.11031
,-50.0,50,8493.094862
,-50.0,50,8495.047122
,-31.0,50,8496.988501
,-50.0,50,8498.998199
,-48.0,50,8500.952535
,-50.0,50,8502.93923
,-50.0,50,8504.881177
,-50.0,50,8506.81708
,-50.0,50,8507.087258
,-50.0,50,8507.376982
,-20.0,50,8507.665191
,-50.0,50,8507.954943
,-6.0,50,8508.236158
,-29.0,50,8508.505493
,-50.0,50,8508.798376
,-5.0,50,8509.094758
,-38.0,50,8509.361893
,-50.0,50,8509.790405
,-50.0,50,8511.744044
,-50.0,50,8513.723897
,-44.0,50,8515.735031
,-48.0,50,8517.757414
,-50.0,50,8519.710191
,-50.0,50,8521.659818
,-25.0,50,8523.619795
,-45.0,50,8525.630729
,-50.0,50,8527.565475
,-50.0,50,8529.524689
,-50.0,50,8531.577693
,-28.0,50,8533.532418
,-50.0,50,8535.448327
,-50.0,50,8537.365153
,-27.0,50,8539.43404
,-50.0,50,8541.353706
,-49.0,50,8543.274976
,-46.0,50,8545.247071
,-28.0,50,8547.177509
,-25.0,50,8549.162552
,-45.0,50,8551.090099
,-50.0,50,8553.031754
,-50.0,50,8555.076365
,-45.0,50,8556.954079
,-50.0,50,8558.907074
,-16.0,50,8560.952833
,-50.0,50,8562.922741
,-50.0,50,8564.908345
,-44.0,50,8566.811889
,-50.0,50,8568.817779
,-50.0,50,8570.786113
,-20.0,50,8572.70168
,-45.0,50,8574.6984
,-50.0,50,8576.674102
,-50.0,50,8578.66633
,-50.0,50,8580.616447
,-50.0,50,8582.611458
,-46.0,50,8584.524605
,-50.0,50,8586.543704
,-50.0,50,8588.482574
,-46.0,50,8590.416635
,-40.0,50,8592.377252
,-46.0,50,8594.386651
,-50.0,50,8596.388765
,-50.0,50,8598.338426
,-50.0,50,8600.373403
,-50.0,50,8602.288008
,-50.0,50,8604.287889
,-50.0,50,8606.230491
,-8.0,50,8608.20377
,-50.0,50,8608.465709
,-50.0,50,8608.749874
,-25.0,50,8609.038051
,-17.0,50,8609.318482
,-23.0,50,8609.59982
,-21.0,50,8609.889027
,-29.0,50,8610.160836
,-29.0,50,8610.426838
,-31.0,50,8610.70704
,-46.0,50,8611.151357
,-41.0,50,8613.125426
,-50.0,50,8615.029469
,-50.0,50,8617.026596
,-50.0,50,8618.951083
,-50.0,50,8620.911953
,-43.0,50,8622.882288
,-39.0,50,8624.917831
,-50.0,50,8626.936945
,-50.0,50,8628.873814
,-42.0,50,8630.795368
,-30.0,50,8632.773005
,-50.0,50,8634.744919
,-50.0,50,8636.696367
,-50.0,50,8638.660763
,-50.0,50,8640.614144
,-46.0,50,8642.646822
,-50.0,50,8644.620917
,-50.0,50,8646.558776
,-50.0,50,8648.560053
,-16.0,50,8650.518083
,-50.0,50,8652.458289
,-50.0,50,8654.461378
,-50.0,50,8656.457765
,-50.0,50,8658.410292
,-50.0,50,8660.361769
,-50.0,50,8662.282183
,-32.0,50,8664.288509
,-31.0,50,8666.27952
,-50.0,50,8668.244313
,-50.0,50,8670.218309
,-50.0,50,8672.160799
,-27.0,50,8674.135916
,-36.0,50,8676.126512
,-50.0,50,8678.03976
,-37.0,50,8680.003464
,-50.0,50,8681.970806
,-50.0,50,8683.971928
,-50.0,50,8685.893952
,-45.0,50,8687.892433
,-50.0,50,8689.872322
,-42.0,50,8691.876803
,-50.0,50,8693.804276
,-50.0,50,8695.806705
,-45.0,50,8697.755159
,-50.0,50,8699.716871
,-50.0,50,8701.669991
,-50.0,50,8703.721589
,-50.0,50,8705.690117
,-50.0,50,8707.642528
,-18.0,50,8709.593101
,-28.0,50,8709.873589
,-42.0,50,8710.187849
,-50.0,50,8710.470936
,-50.0,50,8710.771181
,-37.0,50,8711.055052
,-7.0,50,8711.34038
,-47.0,50,8711.633441
,-13.0,50,8711.934369
,-32.0,50,8712.20505
,-50.0,50,8712.583694
,-15.0,50,8714.560999
,-50.0,50,8716.554264
,-50.0,50,8718.507179
,-50.0,50,8720.421054
,-50.0,50,8722.380623
,-50.0,50,8724.421206
,-50.0,50,8726.348163
,-50.0,50,8728.294636
,-50.0,50,8730.334236
,-50.0,50,8732.243841
,-50.0,50,8734.261519
,-26.0,50,8736.200877
,-50.0,50,8738.151657
,-50.0,50,8740.179012
,-47.0,50,8742.12339
,-40.0,50,8744.128644
,-44.0,50,8746.070747
,-50.0,50,8748.030324
,-50.0,50,8749.987265
,-47.0,50,8751.984874
,-30.0,50,8753.932553
,-48.0,50,8755.865727
,-32.0,50,8757.8493
,-37.0,50,8759.805264
,-50.0,50,8761.750307
,-46.0,50,8763.756706
,-50.0,50,8765.679261
,-22.0,50,8767.643667
,-50.0,50,8769.634508
,-41.0,50,8771.620104
,-50.0,50,8773.539501
,-50.0,50,8775.531502
,-50.0,50,8777.544442
,-50.0,50,8779.511148
,-50.0,50,8781.516777
,-50.0,50,8783.4154
,-50.0,50,8785.397108
,-44.0,50,8787.351269
,-50.0,50,8789.301579
,-50.0,50,8791.327999
,-50.0,50,8793.307606
,-50.0,50,8795.258935
,-50.0,50,8797.261254
,-48.0,50,8799.223776
,-50.0,50,8801.174509
,-44.0,50,8803.241261
,-50.0,50,8805.21544
,-48.0,50,8807.177976
,-50.0,50,8809.14812
,-50.0,50,8811.107452
,-25.0,50,8811.386097
,-18.0,50,8811.648235
,-50.0,50,8811.914168
