#{"t_start": 1582809725.382649, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,7817.561478
,-41.0,50,7819.487616
,-50.0,50,7821.434199
,-50.0,50,7823.413215
,-36.0,50,7825.37345
,-50.0,50,7827.297923
,-50.0,50,7829.267802
,-46.0,50,7831.15197
,-50.0,50,7833.18496
,-47.0,50,7835.107172
,-50.0,50,7837.01725
,-44.0,50,7838.956674
,-30.0,50,7840.938285
,-50.0,50,7842.83797
,-50.0,50,7844.819542
,-47.0,50,7846.77552
,-38.0,50,7848.715067
,-50.0,50,7850.643698
,-50.0,50,7852.598426
,-33.0,50,7854.559646
,-46.0,50,7856.469272
,-50.0,50,7858.404495
,-50.0,50,7860.406427
,-50.0,50,7862.351752
,-43.0,50,7864.252468
,-50.0,50,7866.233424
,-50.0,50,7868.156176
,-48.0,50,7870.152386
,-47.0,50,7872.08813
,-36.0,50,7874.086057
,-47.0,50,7876.04463
,-30.0,50,7877.927933
,-47.0,50,7879.896027
,-34.0,50,7881.921855
,-50.0,50,7883.84656
,-44.0,50,7885.7763
,-46.0,50,7887.71047
,-50.0,50,7889.680244
,-48.0,50,7891.59797
,-50.0,50,7893.507499
,-50.0,50,7895.441947
,-50.0,50,7897.373533
,-18.0,50,7899.283365
,-50.0,50,7901.272161
,-15.0,50,7903.219586
,-50.0,50,7903.503327
,-50.0,50,7903.789881
,-27.0,50,7904.077286
,-18.0,50,7904.346545
,-50.0,50,7904.641146
,-50.0,50,7904.913563
,-33.0,50,7905.173264
,-35.0,50,7905.465859
,-50.0,50,7905.756587
,-50.0,50,7906.12851
,-50.0,50,7908.033123
,-50.0,50,7910.020062
,-39.0,50,7911.96457
,-50.0,50,7913.879729
,-50.0,50,7915.826729
,-50.0,50,7917.756664
,-50.0,50,7919.706581
,-50.0,50,7921.6243
,-50.0,50,7923.565711
,-50.0,50,7925.562743
,-50.0,50,7927.52888
,-35.0,50,7929.461809
,-50.0,50,7931.422608
,-42.0,50,7933.328957
,-50.0,50,7935.235811
,-20.0,50,7937.167445
,-50.0,50,7939.14004
,-50.0,50,7941.040455
,-50.0,50,7943.040431
,-50.0,50,7944.964725
,-38.0,50,7946.915665
,-44.0,50,7948.895736
,-50.0,50,7950.831881
,-43.0,50,7952.719633
,-50.0,50,7954.672451
,-31.0,50,7956.642728
,-39.0,50,7958.570164
,-36.0,50,7960.536879
,-50.0,50,7962.495049
,-43.0,50,7964.414367
,-40.0,50,7966.384968
,-40.0,50,7968.343853
,-28.0,50,7970.365017
,-50.0,50,7972.320831
,-29.0,50,7974.239141
,-50.0,50,7976.191752
,-34.0,50,7978.142416
,-50.0,50,7980.085418
,-50.0,50,7981.999023
,-50.0,50,7983.970625
,-50.0,50,7985.968969
,-46.0,50,7987.892835
,-29.0,50,7989.827234
,-50.0,50,7991.821021
,-26.0,50,7993.742278
,-48.0,50,7995.784141
,-50.0,50,7997.72237
,-47.0,50,7999.612901
,-50.0,50,8001.584471
,-50.0,50,8003.547906
,-12.0,50,8003.833469
,-16.0,50,8004.128669
,-50.0,50,8004.448675
,-26.0,50,8004.735854
,-23.0,50,8004.986533
,-13.0,50,8005.310805
,-27.0,50,8005.609833
,-50.0,50,8005.899458
,-50.0,50,8006.156762
,-30.0,50,8006.524348
,-42.0,50,8008.457063
,-50.0,50,8010.369222
,-28.0,50,8012.297122
,-50.0,50,8014.301453
,-47.0,50,8016.213715
,-50.0,50,8018.195019
,-50.0,50,8020.155997
,-50.0,50,8022.110825
,-39.0,50,8024.008328
,-50.0,50,8025.998555
,-50.0,50,8027.979321
,-48.0,50,8029.903312
,-50.0,50,8031.827292
,-50.0,50,8033.778423
,-50.0,50,8035.741089
,-26.0,50,8037.626856
,-50.0,50,8039.607221
,-50.0,50,8041.53019
,-40.0,50,8043.555635
,-50.0,50,8045.471349
,-49.0,50,8047.422125
,-49.0,50,8049.358118
,-39.0,50,8051.380662
,-46.0,50,8053.264637
,-50.0,50,8055.241349
,-50.0,50,8057.212828
,-50.0,50,8059.155128
,-46.0,50,8061.098596
,-46.0,50,8063.060266
,-50.0,50,8064.993578
,-50.0,50,8066.956627
,-50.0,50,8068.867632
,-44.0,50,8070.853484
,-47.0,50,8072.795734
,-50.0,50,8074.762714
,-50.0,50,8076.665487
,-50.0,50,8078.623847
,-42.0,50,8080.573899
,-50.0,50,8082.529712
,-50.0,50,8084.439772
,-50.0,50,8086.395265
,-27.0,50,8088.350117
,-43.0,50,8090.294307
,-50.0,50,8092.2065
,-50.0,50,8094.211309
,-27.0,50,8096.133816
,-32.0,50,8098.11681
,-50.0,50,8100.082538
,-46.0,50,8102.022597
,-50.0,50,8103.994315
,-50.0,50,8104.295835
,-50.0,50,8104.588037
,-50.0,50,8104.8905
,-50.0,50,8105.233179
,-16.0,50,8105.510498
,-50.0,50,8105.760876
,-50.0,50,8106.037145
,-38.0,50,8106.333676
,-26.0,50,8106.623233
,-50.0,50,8106.908973
,-50.0,50,8108.834883
,-50.0,50,8110.752637
,-50.0,50,8112.76583
,-50.0,50,8114.67139
,-50.0,50,8116.651719
,-47.0,50,8118.556949
,-47.0,50,8120.543642
,-50.0,50,8122.498399
,-50.0,50,8124.38795
,-50.0,50,8126.356235
,-37.0,50,8128.326938
,-50.0,50,8130.342339
,-50.0,50,8132.275353
,-45.0,50,8134.220253
,-35.0,50,8136.144728
,-50.0,50,8138.16469
,-50.0,50,8140.136816
,-50.0,50,8142.066707
,-27.0,50,8144.03364
,-50.0,50,8145.966811
,-44.0,50,8147.927421
,-30.0,50,8149.86359
,-48.0,50,8151.816689
,-50.0,50,8153.765126
,-50.0,50,8155.674222
,-14.0,50,8157.679785
,-17.0,50,8159.623034
,-50.0,50,8161.526658
,-44.0,50,8163.511113
,-42.0,50,8165.453793
,-45.0,50,8167.473643
,-50.0,50,8169.429745
,-39.0,50,8171.347606
,-50.0,50,8173.28126
,-50.0,50,8175.259022
,-50.0,50,8177.261296
,-45.0,50,8179.197787
,-43.0,50,8181.197095
,-47.0,50,8183.138854
,-50.0,50,8185.057045
,-44.0,50,8187.017597
,-47.0,50,8188.969177
,-30.0,50,8190.946555
,-50.0,50,8192.8701
,-50.0,50,8194.844298
,-32.0,50,8196.839705
,-50.0,50,8198.77077
,-50.0,50,8200.73551
,-50.0,50,8202.657093
,-30.0,50,8204.584809
,-50.0,50,8204.854725
,-50.0,50,8205.156481
,-16.0,50,8205.480699
,-50.0,50,8205.75963
,-36.0,50,8206.015094
,-50.0,50,8206.275108
,-50.0,50,8206.588655
,-34.0,50,8206.868986
,-50.0,50,8207.130581
,-50.0,50,8207.539868
,-50.0,50,8209.450377
,-50.0,50,8211.421124
,-28.0,50,8213.367388
,-50.0,50,8215.368538
,-50.0,50,8217.291108
,-50.0,50,8219.228222
,-50.0,50,8221.263896
,-50.0,50,8223.141385
,-44.0,50,8225.130257
,-50.0,50,8227.067514
,-42.0,50,8229.053321
,-44.0,50,8230.988612
,-50.0,50,8232.924231
,-50.0,50,8234.937778
,-44.0,50,8236.892341
,-31.0,50,8238.862989
,-50.0,50,8240.821625
,-47.0,50,8242.752087
,-50.0,50,8244.677325
,-32.0,50,8246.669132
,-43.0,50,8248.617587
,-50.0,50,8250.547078
,-50.0,50,8252.500512
,-39.0,50,8254.461713
,-50.0,50,8256.435955
,-43.0,50,8258.357646
,-50.0,50,8260.313243
,-42.0,50,8262.264997
,-43.0,50,8264.228858
,-50.0,50,8266.148691
,-31.0,50,8268.160738
,-50.0,50,8270.081419
,-50.0,50,8272.084862
,-50.0,50,8274.050401
,-50.0,50,8276.008211
,-50.0,50,8277.983002
,-30.0,50,8279.883829
,-43.0,50,8281.84564
,-50.0,50,8283.841696
,-33.0,50,8285.751209
,-50.0,50,8287.682297
,-46.0,50,8289.705802
,-45.0,50,8291.681729
,-50.0,50,8293.58164
,-50.0,50,8295.569084
,-50.0,50,8297.538078
,-47.0,50,8299.454608
,-50.0,50,8301.46468
,-50.0,50,8303.37958
,-15.0,50,8305.402991
,-34.0,50,8305.669457
,-50.0,50,8305.949871
,-23.0,50,8306.251902
,-20.0,50,8306.51971
,-50.0,50,8306.8362
,-15.0,50,8307.112281
,-50.0,50,8307.41777
,-37.0,50,8307.722657
,-41.0,50,8308.003951
,-45.0,50,8308.36143
,-19.0,50,8310.35227
,-14.0,50,8312.32703
,-50.0,50,8314.261995
,-50.0,50,8316.217776
,-50.0,50,8318.265568
,-45.0,50,8320.2095
,-44.0,50,8322.229545
,-50.0,50,8324.197108
,-50.0,50,8326.113816
,-34.0,50,8328.103666
,-32.0,50,8330.027807
,-50.0,50,8331.983421
,-50.0,50,8333.96549
,-50.0,50,8335.926903
,-50.0,50,8337.909794
,-45.0,50,8339.895832
,-50.0,50,8341.838106
,-50.0,50,8343.863892
,-48.0,50,8345.819817
,-35.0,50,8347.77459
,-50.0,50,8349.700412
,-50.0,50,8351.684483
,-32.0,50,8353.577314
,-45.0,50,8355.570569
,-50.0,50,8357.514235
,-50.0,50,8359.514419
,-50.0,50,8361.507992
,-50.0,50,8363.458304
,-50.0,50,8365.383331
,-50.0,50,8367.365173
,-50.0,50,8369.367977
,-50.0,50,8371.278338
,-50.0,50,8373.288289
,-50.0,50,8375.232829
,-45.0,50,8377.182249
,-50.0,50,8379.130749
,-50.0,50,8381.010842
,-50.0,50,8382.993217
,-50.0,50,8384.930238
,-50.0,50,8386.900363
,-50.0,50,8388.850812
,-50.0,50,8390.826792
,-50.0,50,8392.771683
,-46.0,50,8394.703265
,-50.0,50,8396.697136
,-50.0,50,8398.652551
,-50.0,50,8400.626939
,-16.0,50,8402.662786
,-50.0,50,8404.578827
,-37.0,50,8406.50516
,-38.0,50,8406.777942
,-50.0,50,8407.118188
,-6.0,50,8407.412365
,-22.0,50,8407.712064
,-37.0,50,8407.984665
,-31.0,50,8408.255389
,-42.0,50,8408.554984
,-50.0,50,8408.841523
,-12.0,50,8409.119895
,-50.0,50,8409.489705
,-50.0,50,8411.452293
,-50.0,50,8413.402294
,-50.0,50,8415.323059
,-50.0,50,8417.351561
,-50.0,50,8419.300215
,-47.0,50,8421.327895
,-50.0,50,8423.250041
,-48.0,50,8425.185076
,-50.0,50,8427.169027
,-50.0,50,8429.20197
,-50.0,50,8431.114578
,-18.0,50,8433.111485
,-47.0,50,8435.055762
,-50.0,50,8437.050279
,-21.0,50,8439.013131
,-48.0,50,8440.998274
,-50.0,50,8442.880225
,-50.0,50,8444.861592
,-50.0,50,8446.857111
,-50.0,50,8448.8313
,-50.0,50,8450.800616
,-41.0,50,8452.750383
,-43.0,50,8454.741005
,-50.0,50,8456.678771
,-50.0,50,8458.637725
,-50.0,50,8460.626767
,-40.0,50,8462.551655
,-50.0,50,8464.502261
,-50.0,50,8466.503632
,-50.0,50,8468.418817
,-42.0,50,8470.376655
,-45.0,50,8472.40618
,-50.0,50,8474.39768
,-50.0,50,8476.326223
,-32.0,50,8478.288776
,-50.0,50,8480.323241
,-50.0,50,8482.213832
,-50.0,50,8484.251555
,-44.0,50,8486.191881
,-50.0,50,8488.087886
,-50.0,50,8490.102173
,-50.0,50,8492.031532
,-47.0,50,8493.956477
,-50.0,50,8495.94454
,-50.0,50,8497.915549
,-47.0,50,8499.885381
,-33.0,50,8501.827541
,-45.0,50,8503.830647
,-50.0,50,8505.790637
,-29.0,50,8507.877347
,-18.0,50,8508.147431
,-17.0,50,8508.420244
,-43.0,50,8508.714249
,-50.0,50,8509.008069
,-22.0,50,8509.281581
,-50.0,50,8509.557431
,-19.0,50,8509.841187
,-50.0,50,8510.158891
,-35.0,50,8510.45241
,-35.0,50,8510.734742
,-50.0,50,8512.690721
,-42.0,50,8514.64461
,-50.0,50,8516.614244
,-37.0,50,8518.577543
,-46.0,50,8520.635321
,-50.0,50,8522.622049
,-50.0,50,8524.504809
,-50.0,50,8526.511606
,-50.0,50,8528.510539
,-50.0,50,8530.46194
,-31.0,50,8532.473837
,-25.0,50,8534.428435
,-50.0,50,8536.405594
,-48.0,50,8538.383581
,-49.0,50,8540.354337
,-50.0,50,8542.251463
,-33.0,50,8544.254634
,-47.0,50,8546.178687
,-50.0,50,8548.100492
,-50.0,50,8550.100179
,-47.0,50,8552.036812
,-44.0,50,8553.983729
,-50.0,50,8555.951223
,-33.0,50,8557.922931
,-44.0,50,8559.857296
,-50.0,50,8561.903996
,-50.0,50,8563.847982
,-50.0,50,8565.851511
,-44.0,50,8567.771915
,-50.0,50,8569.759822
,-50.0,50,8571.640061
,-48.0,50,8573.668926
,-48.0,50,8575.568672
,-50.0,50,8577.567028
,-50.0,50,8579.536845
,-50.0,50,8581.53684
,-50.0,50,8583.461066
,-45.0,50,8585.459938
,-50.0,50,8587.4145
,-50.0,50,8589.422356
,-43.0,50,8591.399599
,-50.0,50,8593.287587
,-50.0,50,8595.286638
,-50.0,50,8597.327978
,-43.0,50,8599.290773
,-50.0,50,8601.297029
,-45.0,50,8603.286496
,-50.0,50,8605.216985
,-50.0,50,8607.183542
,-36.0,50,8609.125884
,-35.0,50,8609.38847
,-50.0,50,8609.686006
,-30.0,50,8609.952025
,-50.0,50,8610.219043
,-50.0,50,8610.496842
,-5.0,50,8610.757105
,-50.0,50,8611.043071
,-50.0,50,8611.329173
,-50.0,50,8611.632108
,-50.0,50,8612.081593
,-45.0,50,8614.012329
,-47.0,50,8615.956738
,-50.0,50,8617.950757
,-29.0,50,8619.898308
,-50.0,50,8621.883296
,-50.0,50,8623.837175
,-50.0,50,8625.858114
,-50.0,50,8627.830455
,-39.0,50,8629.811991
,-47.0,50,8631.772909
,-49.0,50,8633.722726
,-47.0,50,8635.664679
,-34.0,50,8637.621153
,-43.0,50,8639.642859
,-50.0,50,8641.575844
,-50.0,50,8643.551532
,-50.0,50,8645.506533
,-50.0,50,8647.501789
,-50.0,50,8649.513062
,-47.0,50,8651.420553
,-47.0,50,8653.397683
,-50.0,50,8655.361318
,-50.0,50,8657.395663
,-50.0,50,8659.339553
,-50.0,50,8661.294088
,-50.0,50,8663.216857
,-50.0,50,8665.255008
,-42.0,50,8667.239826
,-50.0,50,8669.192
,-50.0,50,8671.121125
,-45.0,50,8673.071139
,-50.0,50,8675.037355
,-50.0,50,8677.045405
,-27.0,50,8678.978494
,-50.0,50,8680.939038
,-50.0,50,8682.90913
,-50.0,50,8684.883099
,-50.0,50,8686.887797
,-46.0,50,8688.875664
,-45.0,50,8690.77076
,-36.0,50,8692.754958
,-35.0,50,8694.74079
,-26.0,50,8696.742285
,-50.0,50,8698.724447
,-50.0,50,8700.644664
,-46.0,50,8702.628423
,-50.0,50,8704.599609
,-50.0,50,8706.539541
,-50.0,50,8708.570642
,-50.0,50,8710.567523
,-26.0,50,8710.851281
,-19.0,50,8711.126129
,-33.0,50,8711.430162
,-29.0,50,8711.706901
,-21.0,50,8712.003838
,-24.0,50,8712.292195
,-31.0,50,8712.561881
,-50.0,50,8712.847921
,-20.0,50,8713.104875
,-44.0,50,8713.504233
,-50.0,50,8715.529175
,-50.0,50,8717.493728
,-45.0,50,8719.439753
,-50.0,50,8721.388847
,-50.0,50,8723.314931
,-50.0,50,8725.372716
,-44.0,50,8727.273251
,-50.0,50,8729.308472
,-50.0,50,8731.217623
,-50.0,50,8733.179451
,-50.0,50,8735.205676
,-44.0,50,8737.122603
,-45.0,50,8739.074731
,-50.0,50,8741.089186
,-39.0,50,8743.037866
,-50.0,50,8745.0123
,-50.0,50,8747.008105
,-50.0,50,8748.907731
,-50.0,50,8750.890051
,-42.0,50,8752.914611
,-50.0,50,8754.844788
,-50.0,50,8756.833004
,-47.0,50,8758.789142
,-50.0,50,8760.676966
,-30.0,50,8762.698881
,-48.0,50,8764.615921
,-50.0,50,8766.601039
,-45.0,50,8768.577546
,-50.0,50,8770.545647
,-50.0,50,8772.507026
,-47.0,50,8774.513958
,-43.0,50,8776.430116
,-48.0,50,8778.438175
,-44.0,50,8780.401798
,-45.0,50,8782.396175
,-50.0,50,8784.391754
,-50.0,50,8786.319852
,-50.0,50,8788.308148
,-50.0,50,8790.212279
,-46.0,50,8792.205806
,-50.0,50,8794.151754
,-50.0,50,8796.134895
,-47.0,50,8798.173282
,-50.0,50,8800.100527
,-50.0,50,8802.080347
,-50.0,50,8804.115063
,-47.0,50,8806.170348
,-50.0,50,8808.098253
,-46.0,50,8810.069828
,-25.0,50,8812.033853
,-38.0,50,8812.319687
,-22.0,50,8812.622827
,-50.0,50,8812.900866
,-50.0,50,8813.196923
,-23.0,50,8813.473257
,-23.0,50,8813.751003
,-15.0,50,8814.051772
,-28.0,50,8814.313253
,-7.0,50,8814.59035
,-50.0,50,8814.939589
,-50.0,50,8816.884418
,-50.0,50,8818.853256
,-37.0,50,8820.890496
,-49.0,50,8822.809974
,-46.0,50,8824.818821
,-50.0,50,8826.768175
,-50.0,50,8828.780633
,-46.0,50,8830.723095
,-48.0,50,8832.667557
,-50.0,50,8834.704427
,-50.0,50,8836.625729
,-45.0,50,8838.617598
,-47.0,50,8840.541855
,-50.0,50,8842.533521
,-25.0,50,8844.534344
,-50.0,50,8846.535313
,-50.0,50,8848.494631
,-41.0,50,8850.566277
,-47.0,50,8852.495187
,-50.0,50,8854.441163
,-50.0,50,8856.487065
,-47.0,50,8858.459989
,-50.0,50,8860.402539
,-45.0,50,8862.344108
,-50.0,50,8864.322605
,-50.0,50,8866.286141
,-50.0,50,8868.267492
,-50.0,50,8870.252409
,-50.0,50,8872.223972
,-50.0,50,8874.20237
,-50.0,50,8876.162071
,-50.0,50,8878.173245
,-49.0,50,8880.155704
,-47.0,50,8882.060639
,-50.0,50,8884.009278
,-28.0,50,8886.029959
,-50.0,50,8888.024125
,-50.0,50,8889.984514
,-44.0,50,8891.972909
,-50.0,50,8894.017859
,-15.0,50,8895.977741
,-45.0,50,8897.889833
,-50.0,50,8899.920919
,-46.0,50,8901.877378
,-32.0,50,8903.889657
,-50.0,50,8905.857245
,-50.0,50,8907.767746
,-36.0,50,8909.773532
,-50.0,50,8911.710997
,-50.0,50,8913.732031
,-50.0,50,8914.036124
,-50.0,50,8914.34921
,-25.0,50,8914.635185
,-13.0,50,8914.892913
,-26.0,50,8915.191187
,-27.0,50,8915.500453
,-42.0,50,8915.786133
,-50.0,50,8916.057908
,-50.0,50,8916.307332
,-50.0,50,8916.730593
,-50.0,50,8918.681784
,-50.0,50,8920.665867
,-50.0,50,8922.60442
,-50.0,50,8924.695073
,-48.0,50,8926.64353
,-50.0,50,8928.680148
,-50.0,50,8930.698159
,-50.0,50,8932.64803
,-31.0,50,8934.556288
,-43.0,50,8936.538314
,-23.0,50,8938.561546
,-48.0,50,8940.571938
,-46.0,50,8942.5581
,-50.0,50,8944.482874
,-50.0,50,8946.502688
,-50.0,50,8948.473219
,-31.0,50,8950.462188
,-50.0,50,8952.458821
,-50.0,50,8954.428705
,-50.0,50,8956.386887
,-22.0,50,8958.349743
,-50.0,50,8960.333405
,-43.0,50,8962.282283
,-50.0,50,8964.314265
,-50.0,50,8966.274323
,-50.0,50,8968.208421
,-42.0,50,8970.184088
,-42.0,50,8972.186219
,-20.0,50,8974.270899
,-50.0,50,8976.229874
,-50.0,50,8978.180087
,-50.0,50,8980.131446
,-50.0,50,8982.120565
,-50.0,50,8984.073632
,-50.0,50,8986.118376
,-47.0,50,8988.103451
,-45.0,50,8990.078127
,-36.0,50,8991.98003
,-32.0,50,8994.052491
,-41.0,50,8996.099157
,-26.0,50,8998.028538
,-50.0,50,9000.006002
,-50.0,50,9002.013749
,-42.0,50,9003.997488
,-50.0,50,9005.980352
,-50.0,50,9007.94624
,-36.0,50,9009.896198
,-46.0,50,9011.886871
,-23.0,50,9013.884921
,-50.0,50,9015.911534
,-50.0,50,9016.21226
,-18.0,50,9016.50766
,-36.0,50,9016.783891
,-8.0,50,9017.075381
,-27.0,50,9017.36153
,-26.0,50,9017.670474
,-19.0,50,9017.976731
,-22.0,50,9018.253067
,-35.0,50,9018.530843
,-50.0,50,9018.853085
,-50.0,50,9020.848896
,-50.0,50,9022.788594
,-46.0,50,9024.817575
,-50.0,50,9026.812589
,-46.0,50,9028.794592
,-27.0,50,9030.783828
,-50.0,50,9032.707978
,-50.0,50,9034.725114
,-50.0,50,9036.642792
,-50.0,50,9038.626742
,-50.0,50,9040.61642
,-27.0,50,9042.592147
,-48.0,50,9044.56726
,-46.0,50,9046.541529
,-46.0,50,9048.535357
,-50.0,50,9050.554783
,-22.0,50,9052.494617
,-46.0,50,9054.517982
,-50.0,50,9056.438227
,-50.0,50,9058.459043
,-50.0,50,9060.457635
,-27.0,50,9062.394187
,-50.0,50,9064.387438
,-50.0,50,9066.346559
,-50.0,50,9068.313452
,-46.0,50,9070.322306
,-50.0,50,9072.333484
,-44.0,50,9074.287738
,-50.0,50,9076.291969
,-50.0,50,9078.279425
,-45.0,50,9080.265187
,-50.0,50,9082.254757
,-50.0,50,9084.294338
,-47.0,50,9086.212573
,-40.0,50,9088.201001
,-30.0,50,9090.152781
,-47.0,50,9092.188313
,-50.0,50,9094.141111
,-50.0,50,9096.13677
,-50.0,50,9098.117862
,-47.0,50,9100.062666
,-50.0,50,9102.114969
,-50.0,50,9104.084542
,-50.0,50,9106.096597
,-50.0,50,9108.041372
,-45.0,50,9109.974254
,-50.0,50,9111.985082
,-44.0,50,9113.924795
,-50.0,50,9115.952998
,-32.0,50,9117.932054
,-50.0,50,9118.234004
,-44.0,50,9118.494761
,-5.0,50,9118.790771
,-33.0,50,9119.059348
,-21.0,50,9119.339924
,-46.0,50,9119.641603
,-50.0,50,9119.905697
,-17.0,50,9120.174232
,-16.0,50,9120.452975
,-45.0,50,9120.847186
,-50.0,50,9122.778278
,-44.0,50,9124.800943
,-50.0,50,9126.743317
,-50.0,50,9128.700824
,-50.0,50,9130.70791
,-50.0,50,9132.629708
,-49.0,50,9134.638862
,-49.0,50,9136.638267
,-48.0,50,9138.620244
,-50.0,50,9140.607783
,-50.0,50,9142.58669
,-50.0,50,9144.604259
,-50.0,50,9146.616012
,-47.0,50,9148.537428
,-50.0,50,9150.524887
,-50.0,50,9152.504667
,-46.0,50,9154.476411
,-42.0,50,9156.484847
,-50.0,50,9158.517071
,-50.0,50,9160.419037
,-50.0,50,9162.43247
,-45.0,50,9164.389071
,-48.0,50,9166.371294
,-46.0,50,9168.314477
,-50.0,50,9170.311023
,-50.0,50,9172.319316
,-33.0,50,9174.326096
,-50.0,50,9176.312752
,-46.0,50,9178.257442
,-33.0,50,9180.224266
,-50.0,50,9182.230641
,-22.0,50,9184.196999
,-50.0,50,9186.158526
,-43.0,50,9188.205849
,-48.0,50,9190.229694
,-46.0,50,9192.163119
,-50.0,50,9194.157264
,-50.0,50,9196.146575
,-50.0,50,9198.165899
,-50.0,50,9200.111685
,-32.0,50,9202.106895
,-50.0,50,9204.105753
,-50.0,50,9206.088939
,-50.0,50,9208.098358
,-50.0,50,9210.031699
,-50.0,50,9212.06745
,-50.0,50,9214.027458
,-33.0,50,9215.982075
,-50.0,50,9217.975493
,-4.0,50,9220.015797
,-30.0,50,9220.316621
,-50.0,50,9220.624391
,-35.0,50,9220.900536
,-34.0,50,9221.161113
,-25.0,50,9221.420724
,-19.0,50,9221.684629
,-6.0,50,9221.967788
,-21.0,50,9222.232841
,-17.0,50,9222.48073
,-50.0,50,9223.006309
,-43.0,50,9224.955906
,-50.0,50,9227.006845
,-27.0,50,9228.956391
,-45.0,50,9230.970739
,-50.0,50,9232.990452
,-46.0,50,9234.973475
,-25.0,50,9236.995095
,-50.0,50,9239.002742
,-22.0,50,9241.010201
,-50.0,50,9242.982695
,-38.0,50,9244.994972
,-50.0,50,9246.963578
,-12.0,50,9248.923802
,-37.0,50,9250.929905
,-50.0,50,9252.916807
,-32.0,50,9254.897451
,-30.0,50,9256.85455
,-48.0,50,9258.880869
,-36.0,50,9260.90125
,-45.0,50,9262.885922
,-46.0,50,9264.916876
,-50.0,50,9266.871126
,-50.0,50,9268.869862
,-48.0,50,9270.848202
,-50.0,50,9272.810618
,-44.0,50,9274.832777
,-50.0,50,9276.810993
,-50.0,50,9278.780126
,-50.0,50,9280.770393
,-50.0,50,9282.701235
,-50.0,50,9284.709936
,-50.0,50,9286.747073
,-46.0,50,9288.688089
,-50.0,50,9290.766008
,-50.0,50,9292.718315
,-38.0,50,9294.727535
,-41.0,50,9296.732362
,-31.0,50,9298.744707
,-46.0,50,9300.652621
,-42.0,50,9302.73561
,-32.0,50,9304.700123
,-50.0,50,9306.686662
,-50.0,50,9308.674356
,-50.0,50,9310.690062
,-50.0,50,9312.667046
,-50.0,50,9314.671824
,-50.0,50,9316.61652
,-44.0,50,9318.613677
,-50.0,50,9320.588643
,-31.0,50,9322.665048
,-50.0,50,9322.935729
,-38.0,50,9323.211768
,-24.0,50,9323.481995
,-6.0,50,9323.780586
,-28.0,50,9324.072222
,-15.0,50,9324.363531
,-50.0,50,9324.626156
,-50.0,50,9324.927949
,-50.0,50,9325.225326
,-50.0,50,9325.573332
,-46.0,50,9327.515226
,-50.0,50,9329.564165
,-44.0,50,9331.510238
,-50.0,50,9333.542933
,-48.0,50,9335.554566
,-50.0,50,9337.478256
,-50.0,50,9339.522074
,-28.0,50,9341.502866
,-45.0,50,9343.48814
,-50.0,50,9345.455453
,-50.0,50,9347.43319
,-50.0,50,9349.40571
,-50.0,50,9351.427909
,-21.0,50,9353.43307
,-50.0,50,9355.379825
,-50.0,50,9357.380862
,-50.0,50,9359.380781
,-50.0,50,9361.382712
,-48.0,50,9363.433722
,-50.0,50,9365.365321
,-50.0,50,9367.330835
,-36.0,50,9369.399979
,-50.0,50,9371.380609
,-41.0,50,9373.391935
,-50.0,50,9375.352168
,-31.0,50,9377.377678
,-50.0,50,9379.334467
,-50.0,50,9381.348555
,-48.0,50,9383.343419
,-33.0,50,9385.309805
,-50.0,50,9387.356937
,-38.0,50,9389.329881
,-46.0,50,9391.315882
,-50.0,50,9393.351271
,-50.0,50,9395.27428
,-50.0,50,9397.320776
,-50.0,50,9399.313845
,-50.0,50,9401.307674
,-40.0,50,9403.279441
,-34.0,50,9405.309808
,-50.0,50,9407.327662
,-38.0,50,9409.308407
,-47.0,50,9411.304489
,-50.0,50,9413.259856
,-50.0,50,9415.27016
,-38.0,50,9417.277334
,-45.0,50,9419.230533
,-50.0,50,9421.24109
,-29.0,50,9423.275639
,-9.0,50,9425.308875
,-27.0,50,9425.577267
,-26.0,50,9425.859196
,-28.0,50,9426.155345
,-26.0,50,9426.420463
,-29.0,50,9426.706694
,-50.0,50,9426.968183
,-50.0,50,9427.267194
,-35.0,50,9427.551535
,-25.0,50,9427.840892
,-29.0,50,9428.221935
,-50.0,50,9430.210909
,-50.0,50,9432.168637
,-46.0,50,9434.210128
,-50.0,50,9436.201134
,-50.0,50,9438.190685
,-50.0,50,9440.190336
,-50.0,50,9442.227837
,-50.0,50,9444.219787
,-47.0,50,9446.18856
,-50.0,50,9448.229637
,-50.0,50,9450.243717
,-50.0,50,9452.224074
,-44.0,50,9454.218345
,-50.0,50,9456.20366
,-26.0,50,9458.244473
,-50.0,50,9460.262455
,-50.0,50,9462.201892
,-32.0,50,9464.229965
,-50.0,50,9466.219102
,-45.0,50,9468.193469
,-21.0,50,9470.194327
,-32.0,50,9472.237359
,-50.0,50,9474.263265
,-44.0,50,9476.229623
,-50.0,50,9478.25192
,-50.0,50,9480.165448
,-50.0,50,9482.191628
,-50.0,50,9484.220284
,-50.0,50,9486.241786
,-50.0,50,9488.242788
,-50.0,50,9490.285923
,-50.0,50,9492.252016
,-50.0,50,9494.290059
,-43.0,50,9496.376411
,-47.0,50,9498.314093
,-46.0,50,9500.318622
,-50.0,50,9502.312045
,-50.0,50,9504.35883
,-50.0,50,9506.321684
,-28.0,50,9508.275825
,-50.0,50,9510.357449
,-50.0,50,9512.302522
