#{"t_start": 1582809727.1034062, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,7120.744861
,-50.0,50,7122.692729
,-47.0,50,7124.642268
,-50.0,50,7126.509028
,-50.0,50,7128.419183
,-50.0,50,7130.375165
,-50.0,50,7132.346517
,-50.0,50,7134.280063
,-50.0,50,7136.185799
,-50.0,50,7138.119976
,-48.0,50,7140.026933
,-44.0,50,7141.938284
,-50.0,50,7143.884835
,-44.0,50,7145.753529
,-50.0,50,7147.7175
,-50.0,50,7149.602732
,-14.0,50,7151.634838
,-50.0,50,7153.518757
,-50.0,50,7155.462318
,-50.0,50,7157.319198
,-21.0,50,7159.285298
,-49.0,50,7161.198757
,-50.0,50,7163.099542
,-50.0,50,7164.987491
,-50.0,50,7166.901446
,-50.0,50,7168.819744
,-50.0,50,7170.736611
,-50.0,50,7172.632121
,-50.0,50,7174.535722
,-50.0,50,7176.510549
,-50.0,50,7178.514982
,-50.0,50,7180.46399
,-50.0,50,7182.372051
,-20.0,50,7184.26981
,-50.0,50,7186.232279
,-50.0,50,7188.113633
,-50.0,50,7190.023792
,-45.0,50,7191.949201
,-50.0,50,7193.89339
,-50.0,50,7195.811545
,-50.0,50,7197.761225
,-50.0,50,7199.649955
,-42.0,50,7201.552636
,-47.0,50,7203.468684
,-39.0,50,7203.767466
,-50.0,50,7204.05381
,-47.0,50,7204.358643
,-27.0,50,7204.682897
,-50.0,50,7204.962512
,-17.0,50,7205.266419
,-17.0,50,7205.540221
,-27.0,50,7205.81527
,-50.0,50,7206.085281
,-50.0,50,7206.442102
,-49.0,50,7208.330801
,-50.0,50,7210.320257
,-50.0,50,7212.214084
,-50.0,50,7214.16574
,-24.0,50,7216.044737
,-50.0,50,7217.961152
,-44.0,50,7219.987067
,-47.0,50,7221.848585
,-50.0,50,7223.800136
,-50.0,50,7225.730375
,-50.0,50,7227.693829
,-44.0,50,7229.610059
,-22.0,50,7231.49278
,-46.0,50,7233.454483
,-50.0,50,7235.307256
,-45.0,50,7237.303315
,-44.0,50,7239.176633
,-47.0,50,7241.120441
,-47.0,50,7243.043379
,-47.0,50,7244.917283
,-50.0,50,7246.826531
,-50.0,50,7248.802063
,-50.0,50,7250.717884
,-50.0,50,7252.616302
,-50.0,50,7254.533792
,-50.0,50,7256.474887
,-50.0,50,7258.408714
,-50.0,50,7260.305078
,-50.0,50,7262.21449
,-47.0,50,7264.163824
,-21.0,50,7266.107278
,-50.0,50,7267.996628
,-46.0,50,7269.91692
,-50.0,50,7271.820977
,-22.0,50,7273.743804
,-47.0,50,7275.727705
,-33.0,50,7277.641844
,-46.0,50,7279.524069
,-50.0,50,7281.423167
,-50.0,50,7283.402487
,-50.0,50,7285.272388
,-42.0,50,7287.244119
,-50.0,50,7289.214906
,-50.0,50,7291.072175
,-50.0,50,7293.010531
,-43.0,50,7294.95878
,-50.0,50,7296.83148
,-50.0,50,7298.796341
,-47.0,50,7300.740365
,-50.0,50,7302.691586
,-50.0,50,7302.986248
,-50.0,50,7303.29589
,-50.0,50,7303.607363
,-50.0,50,7303.904804
,-50.0,50,7304.202251
,-44.0,50,7304.516582
,-50.0,50,7304.785381
,-50.0,50,7305.060679
,-19.0,50,7305.355385
,-50.0,50,7305.622977
,-19.0,50,7307.552303
,-26.0,50,7309.471354
,-50.0,50,7311.403101
,-50.0,50,7313.281212
,-19.0,50,7315.20439
,-50.0,50,7317.174083
,-50.0,50,7319.063393
,-50.0,50,7321.000776
,-50.0,50,7322.962569
,-50.0,50,7324.917437
,-50.0,50,7326.818506
,-50.0,50,7328.722115
,-50.0,50,7330.718932
,-23.0,50,7332.596499
,-50.0,50,7334.517432
,-50.0,50,7336.436604
,-50.0,50,7338.388976
,-46.0,50,7340.305065
,-45.0,50,7342.192289
,-46.0,50,7344.16079
,-47.0,50,7346.079342
,-47.0,50,7348.027268
,-50.0,50,7349.954304
,-50.0,50,7351.884406
,-45.0,50,7353.807361
,-50.0,50,7355.762514
,-50.0,50,7357.648863
,-50.0,50,7359.575453
,-42.0,50,7361.602132
,-50.0,50,7363.477522
,-37.0,50,7365.470826
,-50.0,50,7367.352872
,-45.0,50,7369.287653
,-50.0,50,7371.304998
,-47.0,50,7373.206409
,-25.0,50,7375.166341
,-50.0,50,7377.058
,-48.0,50,7378.997073
,-50.0,50,7380.898891
,-48.0,50,7382.840492
,-50.0,50,7384.714347
,-26.0,50,7386.712843
,-45.0,50,7388.679795
,-50.0,50,7390.607101
,-45.0,50,7392.459107
,-50.0,50,7394.409566
,-25.0,50,7396.348478
,-45.0,50,7398.28905
,-50.0,50,7400.209383
,-50.0,50,7402.170302
,-27.0,50,7402.460666
,-3.0,50,7402.736114
,-50.0,50,7403.021827
,-38.0,50,7403.33404
,-50.0,50,7403.623885
,-30.0,50,7403.902681
,-21.0,50,7404.18855
,-33.0,50,7404.476028
,-21.0,50,7404.765038
,-45.0,50,7405.143166
,-50.0,50,7407.055523
,-50.0,50,7409.006524
,-50.0,50,7410.948633
,-50.0,50,7412.825436
,-50.0,50,7414.795353
,-50.0,50,7416.740331
,-44.0,50,7418.622908
,-50.0,50,7420.520677
,-50.0,50,7422.505944
,-50.0,50,7424.429797
,-50.0,50,7426.332636
,-50.0,50,7428.294064
,-50.0,50,7430.24572
,-50.0,50,7432.116843
,-50.0,50,7434.061508
,-46.0,50,7436.000904
,-50.0,50,7437.904902
,-50.0,50,7439.875934
,-50.0,50,7441.777044
,-50.0,50,7443.72717
,-50.0,50,7445.658642
,-27.0,50,7447.558523
,-30.0,50,7449.490282
,-50.0,50,7451.463747
,-4.0,50,7453.386064
,-44.0,50,7455.366113
,-50.0,50,7457.264247
,-37.0,50,7459.257452
,-50.0,50,7461.147307
,-50.0,50,7463.04607
,-50.0,50,7465.020504
,-50.0,50,7466.910374
,-50.0,50,7468.811464
,-39.0,50,7470.774367
,-26.0,50,7472.74435
,-50.0,50,7474.671765
,-50.0,50,7476.627006
,-47.0,50,7478.515359
,-45.0,50,7480.422728
,-18.0,50,7482.344036
,-50.0,50,7484.303786
,-50.0,50,7486.150247
,-50.0,50,7488.07964
,-44.0,50,7490.036659
,-44.0,50,7491.91937
,-50.0,50,7493.892043
,-44.0,50,7495.78073
,-50.0,50,7497.711676
,-36.0,50,7499.698949
,-50.0,50,7501.614168
,-50.0,50,7501.884331
,-28.0,50,7502.161584
,-25.0,50,7502.446498
,-35.0,50,7502.739081
,-23.0,50,7503.003562
,-41.0,50,7503.304319
,-50.0,50,7503.585794
,-35.0,50,7503.911355
,-23.0,50,7504.188537
,-50.0,50,7504.537505
,-50.0,50,7506.472296
,-50.0,50,7508.391488
,-47.0,50,7510.342451
,-38.0,50,7512.235231
,-50.0,50,7514.221282
,-50.0,50,7516.154742
,-46.0,50,7518.063587
,-50.0,50,7520.069065
,-45.0,50,7521.995281
,-50.0,50,7523.921088
,-50.0,50,7525.850877
,-50.0,50,7527.768064
,-50.0,50,7529.695186
,-48.0,50,7531.631768
,-50.0,50,7533.535461
,-45.0,50,7535.470882
,-22.0,50,7537.482026
,-47.0,50,7539.429003
,-30.0,50,7541.378798
,-50.0,50,7543.294471
,-50.0,50,7545.253318
,-50.0,50,7547.1514
,-43.0,50,7549.096039
,-44.0,50,7551.020439
,-50.0,50,7552.964075
,-50.0,50,7554.927206
,-47.0,50,7556.868819
,-42.0,50,7558.791659
,-50.0,50,7560.731814
,-45.0,50,7562.674968
,-36.0,50,7564.603534
,-50.0,50,7566.509888
,-50.0,50,7568.477794
,-44.0,50,7570.381988
,-50.0,50,7572.277057
,-50.0,50,7574.242989
,-50.0,50,7576.212639
,-50.0,50,7578.103491
,-50.0,50,7580.078421
,-50.0,50,7582.036021
,-50.0,50,7583.960872
,-50.0,50,7585.854655
,-50.0,50,7587.882291
,-31.0,50,7589.853845
,-50.0,50,7591.768381
,-50.0,50,7593.720894
,-42.0,50,7595.674392
,-50.0,50,7597.644882
,-50.0,50,7599.540654
,-50.0,50,7601.531625
,-50.0,50,7601.844912
,-22.0,50,7602.139211
,-23.0,50,7602.408367
,-50.0,50,7602.664438
,-50.0,50,7602.955579
,-12.0,50,7603.243904
,-43.0,50,7603.543391
,-26.0,50,7603.831425
,-50.0,50,7604.103167
,-22.0,50,7604.464503
,-50.0,50,7606.36083
,-50.0,50,7608.3105
,-50.0,50,7610.267133
,-49.0,50,7612.18311
,-50.0,50,7614.141649
,-47.0,50,7616.0437
,-44.0,50,7617.994922
,-50.0,50,7619.874415
,-50.0,50,7621.810212
,-36.0,50,7623.721982
,-50.0,50,7625.653307
,-50.0,50,7627.662168
,-50.0,50,7629.582306
,-34.0,50,7631.549408
,-43.0,50,7633.462965
,-50.0,50,7635.432056
,-30.0,50,7637.309924
,-24.0,50,7639.25229
,-50.0,50,7641.147933
,-42.0,50,7643.102323
,-50.0,50,7645.096102
,-50.0,50,7647.015903
,-48.0,50,7648.978276
,-50.0,50,7650.859565
,-50.0,50,7652.777411
,-46.0,50,7654.708755
,-50.0,50,7656.620113
,-50.0,50,7658.570639
,-47.0,50,7660.472999
,-47.0,50,7662.451505
,-50.0,50,7664.34123
,-46.0,50,7666.332221
,-50.0,50,7668.237401
,-50.0,50,7670.252517
,-43.0,50,7672.140164
,-48.0,50,7674.083024
,-46.0,50,7675.974282
,-41.0,50,7677.992719
,-50.0,50,7679.882893
,-50.0,50,7681.811139
,-50.0,50,7683.756426
,-47.0,50,7685.690595
,-50.0,50,7687.613891
,-50.0,50,7689.580019
,-30.0,50,7691.530937
,-44.0,50,7693.434132
,-43.0,50,7695.395151
,-50.0,50,7697.429735
,-50.0,50,7699.302961
,-50.0,50,7701.296683
,-50.0,50,7701.553787
,-24.0,50,7701.838475
,-50.0,50,7702.116498
,-19.0,50,7702.419474
,-28.0,50,7702.691237
,-42.0,50,7702.967697
,-22.0,50,7703.246285
,-50.0,50,7703.521066
,-36.0,50,7703.818713
,-50.0,50,7704.208197
,-45.0,50,7706.188474
,-50.0,50,7708.091109
,-48.0,50,7710.045132
,-50.0,50,7711.997164
,-50.0,50,7714.004811
,-18.0,50,7715.928125
,-50.0,50,7717.839732
,-50.0,50,7719.788586
,-50.0,50,7721.702686
,-49.0,50,7723.708801
,-50.0,50,7725.601824
,-50.0,50,7727.500947
,-50.0,50,7729.480326
,-50.0,50,7731.390049
,-43.0,50,7733.342266
,-50.0,50,7735.35461
,-50.0,50,7737.225762
,-50.0,50,7739.205141
,-32.0,50,7741.126953
,-50.0,50,7743.102969
,-50.0,50,7745.063783
,-31.0,50,7746.953816
,-50.0,50,7748.861229
,-50.0,50,7750.803628
,-50.0,50,7752.722195
,-50.0,50,7754.723167
,-20.0,50,7756.580888
,-40.0,50,7758.582568
,-50.0,50,7760.455151
,-50.0,50,7762.425918
,-46.0,50,7764.36982
,-26.0,50,7766.254172
,-41.0,50,7768.251981
,-18.0,50,7770.151328
,-50.0,50,7772.086469
,-44.0,50,7774.084785
,-46.0,50,7775.989041
,-50.0,50,7777.962146
,-50.0,50,7779.883656
,-50.0,50,7781.780414
,-50.0,50,7783.743645
,-50.0,50,7785.719399
,-50.0,50,7787.633041
,-50.0,50,7789.520459
,-29.0,50,7791.47092
,-48.0,50,7793.487114
,-47.0,50,7795.424447
,-47.0,50,7797.339585
,-45.0,50,7799.306884
,-27.0,50,7801.244939
,-32.0,50,7801.513614
,-25.0,50,7801.779589
,-49.0,50,7802.094272
,-19.0,50,7802.37211
,-50.0,50,7802.646698
,-39.0,50,7802.940269
,-50.0,50,7803.234461
,-50.0,50,7803.535842
,-50.0,50,7803.822497
,-32.0,50,7804.255095
,-29.0,50,7806.229555
,-50.0,50,7808.167105
,-50.0,50,7810.064828
,-13.0,50,7812.030286
,-50.0,50,7813.903521
,-17.0,50,7815.869849
,-48.0,50,7817.757742
,-43.0,50,7819.780817
,-50.0,50,7821.703792
,-50.0,50,7823.591794
,-33.0,50,7825.567412
,-50.0,50,7827.5002
,-47.0,50,7829.440042
,-50.0,50,7831.401529
,-50.0,50,7833.342546
,-35.0,50,7835.311349
,-50.0,50,7837.244152
,-37.0,50,7839.205862
,-44.0,50,7841.113668
,-44.0,50,7843.069116
,-50.0,50,7845.042807
,-50.0,50,7846.954972
,-50.0,50,7848.989904
,-50.0,50,7850.934185
,-24.0,50,7852.818899
,-50.0,50,7854.789231
,-34.0,50,7856.785453
,-45.0,50,7858.670473
,-42.0,50,7860.652783
,-26.0,50,7862.556097
,-47.0,50,7864.508426
,-50.0,50,7866.438761
,-46.0,50,7868.421144
,-39.0,50,7870.410231
,-50.0,50,7872.348582
,-48.0,50,7874.289483
,-50.0,50,7876.206436
,-50.0,50,7878.194689
,-50.0,50,7880.148575
,-50.0,50,7882.121325
,-45.0,50,7884.078396
,-50.0,50,7886.005153
,-50.0,50,7887.940802
,-36.0,50,7889.876431
,-50.0,50,7891.813825
,-50.0,50,7893.750555
,-46.0,50,7895.663436
,-50.0,50,7897.577714
,-38.0,50,7899.532857
,-23.0,50,7901.540007
,-50.0,50,7901.834291
,-38.0,50,7902.119522
,-27.0,50,7902.404176
,-17.0,50,7902.663485
,-50.0,50,7902.993633
,-50.0,50,7903.304334
,-50.0,50,7903.594489
,-27.0,50,7903.869673
,-50.0,50,7904.122208
,-44.0,50,7904.392046
,-50.0,50,7906.309324
,-25.0,50,7908.304609
,-34.0,50,7910.278257
,-46.0,50,7912.192396
,-27.0,50,7914.074601
,-50.0,50,7916.037105
,-45.0,50,7918.025093
,-50.0,50,7919.920415
,-47.0,50,7921.854956
,-35.0,50,7923.836144
,-23.0,50,7925.779927
,-48.0,50,7927.771266
,-46.0,50,7929.634258
,-50.0,50,7931.58802
,-50.0,50,7933.541095
,-44.0,50,7935.472287
,-48.0,50,7937.420156
,-48.0,50,7939.365535
,-50.0,50,7941.283982
,-31.0,50,7943.280824
,-50.0,50,7945.227516
,-50.0,50,7947.163141
,-46.0,50,7949.110308
,-50.0,50,7951.042989
,-50.0,50,7952.968218
,-50.0,50,7954.905824
,-18.0,50,7956.828228
,-38.0,50,7958.865748
,-42.0,50,7960.761886
,-46.0,50,7962.715776
,-50.0,50,7964.66544
,-50.0,50,7966.576431
,-50.0,50,7968.627558
,-50.0,50,7970.544845
,-50.0,50,7972.517598
,-50.0,50,7974.490926
,-47.0,50,7976.413081
,-47.0,50,7978.368959
,-50.0,50,7980.338944
,-50.0,50,7982.264334
,-45.0,50,7984.208862
,-37.0,50,7986.194453
,-50.0,50,7988.192403
,-50.0,50,7990.078403
,-36.0,50,7992.084984
,-50.0,50,7994.012816
,-50.0,50,7995.973316
,-41.0,50,7997.918889
,-50.0,50,7999.838482
,-3.0,50,8001.830868
,-50.0,50,8002.13382
,-50.0,50,8002.432529
,-50.0,50,8002.749539
,-50.0,50,8003.05092
,-50.0,50,8003.339922
,-50.0,50,8003.636185
,-41.0,50,8003.934813
,-50.0,50,8004.246166
,-23.0,50,8004.501345
,-50.0,50,8004.773884
,-50.0,50,8006.685559
,-50.0,50,8008.637937
,-50.0,50,8010.622382
,-50.0,50,8012.53517
,-50.0,50,8014.468484
,-41.0,50,8016.462458
,-50.0,50,8018.401798
,-38.0,50,8020.365803
,-50.0,50,8022.288615
,-45.0,50,8024.249466
,-50.0,50,8026.199283
,-50.0,50,8028.158825
,-50.0,50,8030.089509
,-43.0,50,8032.06161
,-50.0,50,8034.008982
,-50.0,50,8035.929297
,-43.0,50,8037.829987
,-50.0,50,8039.805697
,-36.0,50,8041.87528
,-50.0,50,8043.810666
,-50.0,50,8045.73988
,-47.0,50,8047.691385
,-50.0,50,8049.617213
,-42.0,50,8051.544527
,-50.0,50,8053.511545
,-49.0,50,8055.454955
,-50.0,50,8057.386725
,-42.0,50,8059.395118
,-50.0,50,8061.327989
,-50.0,50,8063.282259
,-50.0,50,8065.233068
,-50.0,50,8067.131114
,-26.0,50,8069.153357
,-49.0,50,8071.091542
,-50.0,50,8073.000579
,-50.0,50,8074.994332
,-50.0,50,8076.866519
,-50.0,50,8078.839204
,-42.0,50,8080.789
,-47.0,50,8082.736996
,-50.0,50,8084.659196
,-50.0,50,8086.623053
,-50.0,50,8088.564605
,-50.0,50,8090.523403
,-50.0,50,8092.489901
,-50.0,50,8094.424968
,-50.0,50,8096.374799
,-50.0,50,8098.380982
,-50.0,50,8100.32727
,-19.0,50,8102.284618
,-30.0,50,8102.599695
,-20.0,50,8102.874605
,-34.0,50,8103.15586
,-50.0,50,8103.417296
,-29.0,50,8103.695409
,-50.0,50,8103.975882
,-50.0,50,8104.239291
,-28.0,50,8104.51019
,-20.0,50,8104.815488
,-50.0,50,8105.195991
,-47.0,50,8107.10744
,-47.0,50,8109.042075
,-43.0,50,8111.023829
,-50.0,50,8112.959399
,-50.0,50,8114.892699
,-50.0,50,8116.837141
,-17.0,50,8118.820019
,-31.0,50,8120.747077
,-14.0,50,8122.693017
,-46.0,50,8124.652877
,-50.0,50,8126.629545
,-50.0,50,8128.563747
,-50.0,50,8130.522671
,-50.0,50,8132.499586
,-50.0,50,8134.406511
,-50.0,50,8136.48868
,-50.0,50,8138.413055
,-50.0,50,8140.35623
,-50.0,50,8142.330869
,-46.0,50,8144.245434
,-50.0,50,8146.201138
,-50.0,50,8148.161824
,-47.0,50,8150.077159
,-43.0,50,8152.04151
,-46.0,50,8153.948601
,-41.0,50,8155.92174
,-50.0,50,8157.883074
,-23.0,50,8159.846178
,-28.0,50,8161.843189
,-43.0,50,8163.712308
,-50.0,50,8165.696125
,-50.0,50,8167.658584
,-50.0,50,8169.640526
,-50.0,50,8171.591995
,-50.0,50,8173.519569
,-25.0,50,8175.542521
,-23.0,50,8177.498644
,-44.0,50,8179.421521
,-50.0,50,8181.379229
,-50.0,50,8183.347689
,-48.0,50,8185.29455
,-43.0,50,8187.30382
,-43.0,50,8189.20516
,-19.0,50,8191.226298
,-45.0,50,8193.136312
,-50.0,50,8195.09049
,-26.0,50,8197.018641
,-50.0,50,8199.002772
,-50.0,50,8200.902912
,-50.0,50,8202.897015
,-31.0,50,8203.166174
,-50.0,50,8203.460292
,-36.0,50,8203.758182
,-27.0,50,8204.039991
,-30.0,50,8204.326082
,-50.0,50,8204.627587
,-42.0,50,8204.911116
,-34.0,50,8205.177574
,-50.0,50,8205.444758
,-50.0,50,8205.827339
,-50.0,50,8207.760219
,-50.0,50,8209.720612
,-50.0,50,8211.688632
,-47.0,50,8213.661302
,-21.0,50,8215.60813
,-50.0,50,8217.509139
,-50.0,50,8219.483475
,-50.0,50,8221.457159
,-50.0,50,8223.429708
,-35.0,50,8225.368002
,-50.0,50,8227.331092
,-50.0,50,8229.297454
,-40.0,50,8231.214781
,-50.0,50,8233.209762
,-50.0,50,8235.155147
,-50.0,50,8237.110976
,-47.0,50,8239.069465
,-50.0,50,8241.041885
,-50.0,50,8242.937448
,-49.0,50,8244.903119
,-50.0,50,8246.881886
,-50.0,50,8248.864357
,-27.0,50,8250.780959
,-50.0,50,8252.718056
,-50.0,50,8254.733724
,-50.0,50,8256.666046
,-44.0,50,8258.587473
,-50.0,50,8260.537046
,-26.0,50,8262.523927
,-46.0,50,8264.460731
,-48.0,50,8266.457887
,-30.0,50,8268.3584
,-50.0,50,8270.409007
,-50.0,50,8272.331155
,-50.0,50,8274.236794
,-45.0,50,8276.213582
,-50.0,50,8278.148775
,-50.0,50,8280.123696
,-50.0,50,8282.059021
,-50.0,50,8284.021589
,-45.0,50,8285.957418
,-50.0,50,8287.935785
,-50.0,50,8289.938929
,-50.0,50,8291.87909
,-50.0,50,8293.823914
,-50.0,50,8295.828558
,-45.0,50,8297.770423
,-50.0,50,8299.740691
,-50.0,50,8301.681041
,-50.0,50,8303.718967
,-12.0,50,8303.998114
,-20.0,50,8304.281019
,-3.0,50,8304.557726
,-31.0,50,8304.864688
,-23.0,50,8305.174524
,-50.0,50,8305.451613
,-16.0,50,8305.717754
,-26.0,50,8306.004184
,-50.0,50,8306.324455
,-50.0,50,8306.662168
,-47.0,50,8308.647503
,-46.0,50,8310.611012
,-37.0,50,8312.557145
,-50.0,50,8314.520358
,-48.0,50,8316.54117
,-50.0,50,8318.536366
,-50.0,50,8320.467916
,-40.0,50,8322.405039
,-50.0,50,8324.41059
,-50.0,50,8326.385329
,-45.0,50,8328.326245
,-47.0,50,8330.285628
,-31.0,50,8332.221083
,-50.0,50,8334.198473
,-50.0,50,8336.249837
,-25.0,50,8338.171005
,-25.0,50,8340.109393
,-50.0,50,8342.095336
,-50.0,50,8344.048308
,-50.0,50,8346.007884
,-45.0,50,8347.96375
,-50.0,50,8349.901986
,-45.0,50,8351.86864
,-50.0,50,8353.873542
,-46.0,50,8355.811776
,-36.0,50,8357.802688
,-50.0,50,8359.769174
,-46.0,50,8361.728359
,-50.0,50,8363.658126
,-50.0,50,8365.635232
,-48.0,50,8367.627148
,-50.0,50,8369.635924
,-45.0,50,8371.574858
,-50.0,50,8373.47815
,-47.0,50,8375.406094
,-40.0,50,8377.366117
,-50.0,50,8379.325618
,-50.0,50,8381.290848
,-50.0,50,8383.218729
,-50.0,50,8385.17141
,-16.0,50,8387.177057
,-47.0,50,8389.082454
,-50.0,50,8391.03865
,-18.0,50,8392.996281
,-50.0,50,8394.964376
,-48.0,50,8396.946006
,-49.0,50,8398.920767
,-31.0,50,8400.844958
,-47.0,50,8402.828743
,-24.0,50,8404.809864
,-38.0,50,8405.074409
,-50.0,50,8405.372765
,-22.0,50,8405.664087
,-28.0,50,8405.966264
,-23.0,50,8406.253299
,-27.0,50,8406.565439
,-29.0,50,8406.866001
,-50.0,50,8407.154908
,-50.0,50,8407.429596
,-50.0,50,8407.769958
,-50.0,50,8409.712949
,-50.0,50,8411.660019
,-50.0,50,8413.623558
,-29.0,50,8415.569136
,-50.0,50,8417.606739
,-43.0,50,8419.537755
,-50.0,50,8421.514173
,-50.0,50,8423.485586
,-50.0,50,8425.454002
,-50.0,50,8427.425366
,-48.0,50,8429.433955
,-50.0,50,8431.359065
,-50.0,50,8433.371855
,-28.0,50,8435.359722
,-50.0,50,8437.315969
,-45.0,50,8439.246299
,-50.0,50,8441.210426
,-48.0,50,8443.194366
,-32.0,50,8445.13968
,-42.0,50,8447.105143
,-50.0,50,8449.054082
,-26.0,50,8451.034076
,-47.0,50,8453.026924
,-30.0,50,8454.979522
,-50.0,50,8456.889579
,-50.0,50,8458.883486
,-45.0,50,8460.832494
,-35.0,50,8462.774868
,-50.0,50,8464.757577
,-25.0,50,8466.699828
,-47.0,50,8468.704648
,-50.0,50,8470.597851
,-50.0,50,8472.618202
,-20.0,50,8474.566298
,-45.0,50,8476.5302
,-44.0,50,8478.574925
,-46.0,50,8480.515848
,-37.0,50,8482.520865
,-46.0,50,8484.437213
,-45.0,50,8486.433694
,-48.0,50,8488.378349
,-50.0,50,8490.316655
,-50.0,50,8492.24814
,-50.0,50,8494.224847
,-22.0,50,8496.201995
,-46.0,50,8498.192383
,-47.0,50,8500.116724
,-46.0,50,8502.087111
,-50.0,50,8504.089843
,-38.0,50,8506.063526
,-30.0,50,8506.362665
,-26.0,50,8506.640092
,-50.0,50,8506.98065
,-33.0,50,8507.252117
,-34.0,50,8507.511019
,-47.0,50,8507.810747
,-15.0,50,8508.087372
,-50.0,50,8508.36154
,-50.0,50,8508.649613
,-42.0,50,8508.991141
,-45.0,50,8510.949639
,-46.0,50,8512.965968
,-50.0,50,8514.862195
,-50.0,50,8516.853344
,-44.0,50,8518.874538
,-50.0,50,8520.894558
,-50.0,50,8522.835574
,-50.0,50,8524.824083
,-25.0,50,8526.736094
,-33.0,50,8528.82332
,-50.0,50,8530.765466
,-50.0,50,8532.706909
,-50.0,50,8534.691924
,-44.0,50,8536.613871
,-50.0,50,8538.627224
,-50.0,50,8540.551631
,-49.0,50,8542.508219
,-42.0,50,8544.454128
,-50.0,50,8546.427493
,-42.0,50,8548.358163
,-39.0,50,8550.324694
,-42.0,50,8552.294893
,-50.0,50,8554.262791
,-50.0,50,8556.182603
,-50.0,50,8558.17811
,-50.0,50,8560.194414
,-50.0,50,8562.17513
,-50.0,50,8564.083123
,-31.0,50,8566.065221
,-50.0,50,8567.952751
,-28.0,50,8569.926742
,-46.0,50,8571.94705
,-50.0,50,8573.885231
,-50.0,50,8575.930745
,-49.0,50,8577.852805
,-47.0,50,8579.815432
,-47.0,50,8581.787563
,-44.0,50,8583.743397
,-37.0,50,8585.696846
,-50.0,50,8587.678677
,-33.0,50,8589.677819
,-50.0,50,8591.623936
,-47.0,50,8593.581337
,-46.0,50,8595.601516
,-42.0,50,8597.577609
,-48.0,50,8599.571429
,-50.0,50,8601.555197
,-50.0,50,8603.49198
,-47.0,50,8605.435948
,-22.0,50,8607.408004
,-41.0,50,8607.695969
,-50.0,50,8607.975219
,-33.0,50,8608.273168
,-26.0,50,8608.568689
,-50.0,50,8608.83767
,-18.0,50,8609.140583
,-15.0,50,8609.422909
,-50.0,50,8609.747358
,-31.0,50,8610.008699
,-50.0,50,8610.382085
,-30.0,50,8612.297754
,-44.0,50,8614.254389
,-23.0,50,8616.209559
,-50.0,50,8618.18301
,-50.0,50,8620.162339
,-50.0,50,8622.123578
,-50.0,50,8624.155296
,-40.0,50,8626.089881
,-48.0,50,8628.064249
,-50.0,50,8630.036113
,-44.0,50,8632.007898
,-50.0,50,8633.942544
,-50.0,50,8635.918716
,-50.0,50,8637.859827
,-50.0,50,8639.848224
,-46.0,50,8641.85289
,-28.0,50,8643.835495
,-40.0,50,8645.754792
,-50.0,50,8647.731397
,-50.0,50,8649.733249
,-42.0,50,8651.701009
,-33.0,50,8653.697043
,-50.0,50,8655.600691
,-50.0,50,8657.584419
,-50.0,50,8659.591386
,-39.0,50,8661.555929
,-50.0,50,8663.504887
,-50.0,50,8665.447607
,-50.0,50,8667.465555
,-50.0,50,8669.432164
,-50.0,50,8671.371144
,-50.0,50,8673.348125
,-46.0,50,8675.305661
,-47.0,50,8677.259633
,-50.0,50,8679.211904
,-47.0,50,8681.191328
,-45.0,50,8683.159026
,-50.0,50,8685.107667
,-50.0,50,8687.114767
,-50.0,50,8689.091821
,-49.0,50,8691.040707
,-42.0,50,8693.023206
,-50.0,50,8695.00957
,-22.0,50,8696.989142
,-50.0,50,8698.915015
,-50.0,50,8700.905835
,-37.0,50,8702.916124
,-50.0,50,8704.860705
,-48.0,50,8706.838401
,-31.0,50,8708.863532
,-29.0,50,8709.14997
,-5.0,50,8709.453633
,-25.0,50,8709.728722
,-48.0,50,8710.036726
,-30.0,50,8710.340966
,-50.0,50,8710.624112
,-25.0,50,8710.922933
,-50.0,50,8711.21906
,-20.0,50,8711.490148
,-45.0,50,8711.760294
,-50.0,50,8713.767522
,-50.0,50,8715.753212
,-12.0,50,8717.689784
,-50.0,50,8719.648853
,-47.0,50,8721.616356
,-50.0,50,8723.61595
,-31.0,50,8725.586493
,-50.0,50,8727.513301
,-50.0,50,8729.558481
,-46.0,50,8731.47575
,-32.0,50,8733.460854
,-26.0,50,8735.396446
,-48.0,50,8737.379042
,-45.0,50,8739.392161
,-20.0,50,8741.320514
,-50.0,50,8743.314678
,-50.0,50,8745.273479
,-50.0,50,8747.230939
,-50.0,50,8749.240818
,-46.0,50,8751.162646
,-50.0,50,8753.137968
,-50.0,50,8755.075665
,-50.0,50,8757.024683
,-45.0,50,8759.002361
,-47.0,50,8760.969701
,-44.0,50,8762.961703
,-41.0,50,8764.910425
,-50.0,50,8766.867966
,-22.0,50,8768.820556
,-50.0,50,8770.817923
,-43.0,50,8772.811386
,-50.0,50,8774.7689
,-45.0,50,8776.705465
,-50.0,50,8778.682183
,-50.0,50,8780.681078
,-50.0,50,8782.664799
,-44.0,50,8784.611799
,-45.0,50,8786.541183
,-50.0,50,8788.525071
,-50.0,50,8790.477576
,-46.0,50,8792.444916
,-48.0,50,8794.419052
,-50.0,50,8796.484364
