#{"t_start": 1582809726.0501592, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,7559.843982
,-50.0,50,7561.770044
,-50.0,50,7563.746853
,-42.0,50,7565.671056
,-31.0,50,7567.568282
,-50.0,50,7569.46445
,-50.0,50,7571.471059
,-50.0,50,7573.340511
,-46.0,50,7575.269217
,-50.0,50,7577.240036
,-50.0,50,7579.182415
,-50.0,50,7581.147867
,-50.0,50,7583.082684
,-50.0,50,7585.01366
,-50.0,50,7586.983966
,-50.0,50,7588.879135
,-42.0,50,7590.918711
,-50.0,50,7592.799639
,-50.0,50,7594.810031
,-50.0,50,7596.770499
,-39.0,50,7598.701982
,-50.0,50,7600.581731
,-30.0,50,7602.506953
,-50.0,50,7602.761337
,0.0,50,7603.052632
,-50.0,50,7603.350601
,-37.0,50,7603.627775
,-50.0,50,7603.901588
,-50.0,50,7604.184883
,-50.0,50,7604.454947
,-33.0,50,7604.741514
,-50.0,50,7605.061073
,-50.0,50,7605.506995
,-30.0,50,7607.447715
,-41.0,50,7609.364239
,-48.0,50,7611.309352
,-46.0,50,7613.221753
,-50.0,50,7615.189927
,-50.0,50,7617.112224
,-31.0,50,7619.053522
,-50.0,50,7620.928308
,-50.0,50,7622.870397
,-50.0,50,7624.78749
,-50.0,50,7626.791332
,-44.0,50,7628.64187
,-30.0,50,7630.627887
,-50.0,50,7632.587929
,-50.0,50,7634.49788
,-50.0,50,7636.456125
,-50.0,50,7638.364897
,-44.0,50,7640.332041
,-12.0,50,7642.232069
,-50.0,50,7644.211842
,-50.0,50,7646.142828
,-50.0,50,7648.076819
,-38.0,50,7649.96565
,-50.0,50,7651.930146
,-50.0,50,7653.804822
,-50.0,50,7655.751336
,-50.0,50,7657.716142
,-47.0,50,7659.597774
,-50.0,50,7661.579031
,-50.0,50,7663.473341
,-50.0,50,7665.448068
,-50.0,50,7667.333354
,-50.0,50,7669.325763
,-50.0,50,7671.251431
,-50.0,50,7673.223315
,-50.0,50,7675.101197
,-50.0,50,7677.117626
,-45.0,50,7679.034352
,-46.0,50,7680.904158
,-50.0,50,7682.894222
,-50.0,50,7684.816348
,-50.0,50,7686.742929
,-50.0,50,7688.658981
,-50.0,50,7690.66837
,-50.0,50,7692.612772
,-50.0,50,7694.504344
,-50.0,50,7696.488194
,-43.0,50,7698.452336
,-50.0,50,7700.331951
,-50.0,50,7702.365504
,-31.0,50,7702.657861
,-50.0,50,7702.948083
,-43.0,50,7703.242181
,-40.0,50,7703.503286
,-50.0,50,7703.777816
,-40.0,50,7704.064368
,-50.0,50,7704.330805
,-50.0,50,7704.655327
,-44.0,50,7704.95019
,-50.0,50,7705.248767
,-50.0,50,7707.220394
,-39.0,50,7709.11301
,-18.0,50,7711.068454
,-50.0,50,7713.003728
,-50.0,50,7714.940873
,-50.0,50,7716.925873
,-50.0,50,7718.880428
,-44.0,50,7720.829588
,-50.0,50,7722.794302
,-50.0,50,7724.740329
,-50.0,50,7726.661577
,-47.0,50,7728.600088
,-50.0,50,7730.563046
,-50.0,50,7732.436354
,-50.0,50,7734.398143
,-50.0,50,7736.345752
,-50.0,50,7738.322856
,-50.0,50,7740.244344
,-28.0,50,7742.255429
,-50.0,50,7744.143574
,-33.0,50,7746.048327
,-50.0,50,7748.021364
,-50.0,50,7749.981097
,-50.0,50,7751.867088
,-50.0,50,7753.776091
,-34.0,50,7755.718544
,-50.0,50,7757.666279
,-50.0,50,7759.599198
,-50.0,50,7761.518945
,-50.0,50,7763.41278
,-50.0,50,7765.373999
,-50.0,50,7767.400628
,-50.0,50,7769.33389
,-19.0,50,7771.234604
,-45.0,50,7773.162338
,-50.0,50,7775.110066
,-48.0,50,7777.040705
,-31.0,50,7779.03295
,-45.0,50,7780.920974
,-50.0,50,7782.86796
,-50.0,50,7784.814938
,-50.0,50,7786.769866
,-50.0,50,7788.68774
,-50.0,50,7790.573086
,-46.0,50,7792.554726
,-50.0,50,7794.478401
,-46.0,50,7796.438561
,-35.0,50,7798.444973
,-50.0,50,7800.307312
,-15.0,50,7802.296177
,-35.0,50,7802.591252
,-29.0,50,7802.893842
,-50.0,50,7803.167594
,-50.0,50,7803.437223
,-23.0,50,7803.721288
,-46.0,50,7804.002495
,-50.0,50,7804.325268
,-34.0,50,7804.630367
,-50.0,50,7804.931752
,-50.0,50,7805.276412
,-43.0,50,7807.291205
,-20.0,50,7809.186197
,-45.0,50,7811.105503
,-50.0,50,7813.011045
,-50.0,50,7815.00468
,-38.0,50,7816.885097
,-50.0,50,7818.820806
,-50.0,50,7820.830025
,-44.0,50,7822.727448
,-47.0,50,7824.683305
,-50.0,50,7826.611099
,-50.0,50,7828.567066
,-50.0,50,7830.516576
,-45.0,50,7832.490809
,-45.0,50,7834.397453
,-46.0,50,7836.362271
,-50.0,50,7838.289827
,-42.0,50,7840.261733
,-50.0,50,7842.195085
,-44.0,50,7844.123024
,-45.0,50,7846.116179
,-50.0,50,7848.024446
,-43.0,50,7849.91793
,-50.0,50,7851.944842
,-30.0,50,7853.884043
,-32.0,50,7855.857092
,-50.0,50,7857.776525
,-42.0,50,7859.712949
,-46.0,50,7861.68275
,-50.0,50,7863.583104
,-50.0,50,7865.581209
,-50.0,50,7867.550172
,-50.0,50,7869.450193
,-23.0,50,7871.434598
,-50.0,50,7873.393394
,-50.0,50,7875.313277
,-46.0,50,7877.26844
,-50.0,50,7879.337313
,-50.0,50,7881.208949
,-50.0,50,7883.134323
,-44.0,50,7885.094609
,-43.0,50,7887.098786
,-43.0,50,7889.018103
,-50.0,50,7890.890792
,-50.0,50,7892.836972
,-25.0,50,7894.790601
,-50.0,50,7896.716698
,-50.0,50,7898.705113
,-50.0,50,7900.605319
,-34.0,50,7902.542337
,-24.0,50,7902.827319
,-17.0,50,7903.105435
,-40.0,50,7903.409239
,-12.0,50,7903.689612
,-33.0,50,7904.004617
,-8.0,50,7904.27112
,-23.0,50,7904.538799
,-34.0,50,7904.799879
,-22.0,50,7905.076229
,-50.0,50,7905.455346
,-50.0,50,7907.381181
,-45.0,50,7909.345755
,-29.0,50,7911.27103
,-25.0,50,7913.256522
,-50.0,50,7915.151461
,-50.0,50,7917.121775
,-50.0,50,7919.052816
,-50.0,50,7921.012084
,-50.0,50,7922.953378
,-50.0,50,7924.899904
,-47.0,50,7926.813788
,-50.0,50,7928.804704
,-17.0,50,7930.713541
,-44.0,50,7932.642972
,-16.0,50,7934.583505
,-39.0,50,7936.563853
,-48.0,50,7938.477471
,-42.0,50,7940.393586
,-50.0,50,7942.324381
,-50.0,50,7944.246208
,-32.0,50,7946.307114
,-45.0,50,7948.209383
,-50.0,50,7950.175555
,-50.0,50,7952.067102
,-50.0,50,7954.02332
,-15.0,50,7955.938218
,-50.0,50,7957.937312
,-47.0,50,7959.850741
,-50.0,50,7961.842584
,-48.0,50,7963.744889
,-46.0,50,7965.721961
,-32.0,50,7967.716576
,-31.0,50,7969.684765
,-50.0,50,7971.632832
,-50.0,50,7973.550102
,-47.0,50,7975.52561
,-48.0,50,7977.457643
,-50.0,50,7979.395365
,-43.0,50,7981.380352
,-50.0,50,7983.303946
,-39.0,50,7985.273853
,-50.0,50,7987.218916
,-50.0,50,7989.243422
,-50.0,50,7991.171054
,-42.0,50,7993.114877
,-50.0,50,7995.104504
,-47.0,50,7997.000874
,-48.0,50,7998.953038
,-44.0,50,8000.883966
,-50.0,50,8002.873858
,-23.0,50,8003.155742
,-13.0,50,8003.455043
,-50.0,50,8003.72317
,-26.0,50,8004.022304
,-17.0,50,8004.330583
,-48.0,50,8004.63109
,-50.0,50,8004.936508
,-50.0,50,8005.243715
,-38.0,50,8005.539609
,-50.0,50,8005.825645
,-50.0,50,8007.789112
,-50.0,50,8009.727961
,-37.0,50,8011.63599
,-50.0,50,8013.628339
,-45.0,50,8015.567077
,-50.0,50,8017.524489
,-50.0,50,8019.527822
,-50.0,50,8021.460835
,-50.0,50,8023.338636
,-50.0,50,8025.346357
,-50.0,50,8027.263661
,-50.0,50,8029.200017
,-32.0,50,8031.208776
,-50.0,50,8033.155008
,-50.0,50,8035.013446
,-50.0,50,8037.001129
,-26.0,50,8038.888103
,-34.0,50,8040.89238
,-50.0,50,8042.89553
,-43.0,50,8044.827032
,-50.0,50,8046.774819
,-50.0,50,8048.730465
,-50.0,50,8050.695467
,-44.0,50,8052.633756
,-50.0,50,8054.562167
,-50.0,50,8056.495982
,-50.0,50,8058.428949
,-50.0,50,8060.403448
,-50.0,50,8062.411322
,-46.0,50,8064.331778
,-49.0,50,8066.318626
,-48.0,50,8068.253678
,-50.0,50,8070.161175
,-50.0,50,8072.122961
,-45.0,50,8074.075307
,-50.0,50,8076.030198
,-27.0,50,8077.928206
,-36.0,50,8079.944177
,-50.0,50,8081.835665
,-50.0,50,8083.753651
,-47.0,50,8085.698261
,-50.0,50,8087.683065
,-50.0,50,8089.629102
,-50.0,50,8091.548756
,-44.0,50,8093.476564
,-44.0,50,8095.516943
,-43.0,50,8097.418258
,-33.0,50,8099.38102
,-44.0,50,8101.335217
,-50.0,50,8103.355709
,-32.0,50,8103.644686
,-21.0,50,8103.934351
,-25.0,50,8104.194027
,-24.0,50,8104.482894
,-48.0,50,8104.760014
,-26.0,50,8105.045372
,-11.0,50,8105.346862
,-5.0,50,8105.645344
,-32.0,50,8105.926064
,-19.0,50,8106.209524
,-50.0,50,8108.146243
,-50.0,50,8110.07198
,-45.0,50,8112.089589
,-46.0,50,8114.002284
,-50.0,50,8115.934319
,-44.0,50,8117.908359
,-50.0,50,8119.867998
,-50.0,50,8121.776534
,-50.0,50,8123.771857
,-43.0,50,8125.690969
,-31.0,50,8127.65406
,-50.0,50,8129.638143
,-50.0,50,8131.609674
,-50.0,50,8133.577156
,-50.0,50,8135.509808
,-46.0,50,8137.536134
,-26.0,50,8139.487774
,-50.0,50,8141.392235
,-50.0,50,8143.381647
,-50.0,50,8145.363969
,-50.0,50,8147.28843
,-50.0,50,8149.18083
,-50.0,50,8151.17508
,-50.0,50,8153.098005
,-50.0,50,8155.03793
,-50.0,50,8157.029028
,-50.0,50,8158.951417
,-50.0,50,8160.854254
,-39.0,50,8162.841096
,-50.0,50,8164.766347
,-50.0,50,8166.736558
,-50.0,50,8168.768235
,-38.0,50,8170.67816
,-27.0,50,8172.655547
,-50.0,50,8174.574913
,-50.0,50,8176.579766
,-50.0,50,8178.547372
,-50.0,50,8180.49073
,-50.0,50,8182.449309
,-48.0,50,8184.43613
,-44.0,50,8186.333702
,-46.0,50,8188.275365
,-50.0,50,8190.240308
,-49.0,50,8192.228696
,-50.0,50,8194.212572
,-48.0,50,8196.154822
,-50.0,50,8198.121114
,-50.0,50,8200.025627
,-50.0,50,8202.000486
,-40.0,50,8203.926042
,-41.0,50,8204.19912
,-50.0,50,8204.495592
,-50.0,50,8204.781819
,-50.0,50,8205.072186
,-50.0,50,8205.356496
,-10.0,50,8205.67183
,-50.0,50,8205.939679
,-50.0,50,8206.244322
,-44.0,50,8206.527271
,-50.0,50,8206.836619
,-50.0,50,8208.755419
,-48.0,50,8210.805408
,-50.0,50,8212.700705
,-50.0,50,8214.6883
,-42.0,50,8216.650236
,-50.0,50,8218.635743
,-50.0,50,8220.588522
,-46.0,50,8222.525417
,-50.0,50,8224.483747
,-50.0,50,8226.410124
,-50.0,50,8228.384001
,-50.0,50,8230.321434
,-50.0,50,8232.361101
,-24.0,50,8234.265442
,-47.0,50,8236.252476
,-44.0,50,8238.141021
,-45.0,50,8240.135868
,-23.0,50,8242.070944
,-50.0,50,8243.984589
,-50.0,50,8246.028793
,-47.0,50,8247.978933
,-11.0,50,8249.91606
,-43.0,50,8251.84629
,-43.0,50,8253.782493
,-50.0,50,8255.750289
,-50.0,50,8257.69472
,-50.0,50,8259.609265
,-24.0,50,8261.575115
,-45.0,50,8263.547933
,-50.0,50,8265.547729
,-50.0,50,8267.509912
,-50.0,50,8269.434947
,-46.0,50,8271.395257
,-48.0,50,8273.376362
,-29.0,50,8275.328875
,-50.0,50,8277.325158
,-39.0,50,8279.224942
,-50.0,50,8281.205887
,-50.0,50,8283.105525
,-50.0,50,8285.084351
,-35.0,50,8287.08086
,-29.0,50,8289.009106
,-35.0,50,8290.950563
,-41.0,50,8292.919602
,-50.0,50,8294.89439
,-50.0,50,8296.861369
,-39.0,50,8298.832042
,-50.0,50,8300.798033
,-46.0,50,8302.758491
,-50.0,50,8304.737237
,-50.0,50,8305.034322
,-50.0,50,8305.325614
,-20.0,50,8305.596801
,-25.0,50,8305.868085
,-50.0,50,8306.154816
,-44.0,50,8306.455863
,-40.0,50,8306.744602
,-35.0,50,8307.052899
,-20.0,50,8307.334217
,-50.0,50,8307.716137
,-27.0,50,8309.698248
,-40.0,50,8311.667829
,-50.0,50,8313.614491
,-35.0,50,8315.675143
,-50.0,50,8317.597948
,-50.0,50,8319.607256
,-34.0,50,8321.561641
,-45.0,50,8323.510378
,-16.0,50,8325.483661
,-50.0,50,8327.423396
,-48.0,50,8329.3917
,-43.0,50,8331.31469
,-50.0,50,8333.325038
,-50.0,50,8335.266682
,-45.0,50,8337.255004
,-46.0,50,8339.195916
,-50.0,50,8341.18222
,-50.0,50,8343.20641
,-50.0,50,8345.112712
,-50.0,50,8347.106022
,-49.0,50,8349.021834
,-50.0,50,8350.958832
,-50.0,50,8352.961589
,-50.0,50,8354.846972
,-47.0,50,8356.871731
,-50.0,50,8358.821673
,-50.0,50,8360.794904
,-50.0,50,8362.758761
,-50.0,50,8364.728548
,-50.0,50,8366.689667
,-39.0,50,8368.647638
,-50.0,50,8370.662463
,-26.0,50,8372.585903
,-50.0,50,8374.536222
,-44.0,50,8376.49784
,-44.0,50,8378.391316
,-50.0,50,8380.373516
,-50.0,50,8382.304504
,-50.0,50,8384.293915
,-45.0,50,8386.190617
,-50.0,50,8388.123021
,-50.0,50,8390.157201
,-49.0,50,8392.070166
,-50.0,50,8394.040342
,-44.0,50,8396.074299
,-50.0,50,8398.019684
,-50.0,50,8399.936768
,-50.0,50,8401.936433
,-43.0,50,8403.894208
,-18.0,50,8405.904078
,-12.0,50,8406.196965
,-50.0,50,8406.487723
,-13.0,50,8406.761223
,-50.0,50,8407.023554
,-48.0,50,8407.330494
,-12.0,50,8407.617003
,-26.0,50,8407.888687
,-29.0,50,8408.170547
,-37.0,50,8408.445618
,-50.0,50,8408.810313
,-50.0,50,8410.771971
,-50.0,50,8412.706788
,-50.0,50,8414.659941
,-45.0,50,8416.614866
,-50.0,50,8418.711315
,-50.0,50,8420.641257
,-47.0,50,8422.602849
,-50.0,50,8424.547298
,-48.0,50,8426.497998
,-40.0,50,8428.475706
,-40.0,50,8430.460929
,-41.0,50,8432.423542
,-50.0,50,8434.43958
,-31.0,50,8436.41266
,-44.0,50,8438.309255
,-46.0,50,8440.297219
,-50.0,50,8442.250398
,-24.0,50,8444.248009
,-50.0,50,8446.165349
,-46.0,50,8448.161821
,-50.0,50,8450.132411
,-50.0,50,8452.089871
,-26.0,50,8454.079834
,-50.0,50,8455.993672
,-50.0,50,8457.997433
,-50.0,50,8459.946692
,-50.0,50,8461.906602
,-50.0,50,8463.851231
,-50.0,50,8465.817781
,-48.0,50,8467.746189
,-50.0,50,8469.713215
,-50.0,50,8471.757288
,-50.0,50,8473.716645
,-45.0,50,8475.712493
,-50.0,50,8477.644727
,-30.0,50,8479.605247
,-50.0,50,8481.596195
,-50.0,50,8483.549381
,-47.0,50,8485.500146
,-46.0,50,8487.412647
,-50.0,50,8489.40775
,-50.0,50,8491.380356
,-47.0,50,8493.348758
,-22.0,50,8495.280222
,-50.0,50,8497.248082
,-45.0,50,8499.278336
,-47.0,50,8501.220245
,-41.0,50,8503.15705
,-50.0,50,8505.123212
,-50.0,50,8507.097891
,-50.0,50,8507.360672
,-50.0,50,8507.64095
,-39.0,50,8507.944941
,-50.0,50,8508.248914
,-50.0,50,8508.5617
,-17.0,50,8508.857828
,-48.0,50,8509.131966
,-10.0,50,8509.441411
,-35.0,50,8509.755392
,-50.0,50,8510.063196
,-50.0,50,8512.057385
,-50.0,50,8513.954618
,-50.0,50,8515.925942
,-48.0,50,8517.910682
,-50.0,50,8519.930107
,-50.0,50,8521.910804
,-39.0,50,8523.902359
,-41.0,50,8525.844783
,-50.0,50,8527.856365
,-50.0,50,8529.84607
,-47.0,50,8531.823931
,-50.0,50,8533.772529
,-49.0,50,8535.711353
,-50.0,50,8537.635904
,-50.0,50,8539.658614
,-50.0,50,8541.603224
,-50.0,50,8543.554429
,-50.0,50,8545.527039
,-50.0,50,8547.47758
,-50.0,50,8549.39438
,-50.0,50,8551.356444
,-48.0,50,8553.327033
,-50.0,50,8555.26135
,-50.0,50,8557.26998
,-50.0,50,8559.22253
,-50.0,50,8561.271609
,-42.0,50,8563.18983
,-50.0,50,8565.169766
,-50.0,50,8567.105354
,-46.0,50,8569.03505
,-50.0,50,8571.008982
,-50.0,50,8572.99081
,-50.0,50,8574.993639
,-50.0,50,8576.917759
,-50.0,50,8578.89135
,-50.0,50,8580.921161
,-48.0,50,8582.828282
,-50.0,50,8584.79507
,-50.0,50,8586.814918
,-50.0,50,8588.731229
,-47.0,50,8590.700187
,-50.0,50,8592.639992
,-50.0,50,8594.638247
,-50.0,50,8596.676249
,-50.0,50,8598.6133
,-50.0,50,8600.639213
,-43.0,50,8602.566027
,-50.0,50,8604.531384
,-24.0,50,8606.501427
,-28.0,50,8608.459832
,-23.0,50,8608.728239
,-37.0,50,8609.010737
,-29.0,50,8609.283969
,-32.0,50,8609.579008
,-50.0,50,8609.845673
,-45.0,50,8610.144066
,-27.0,50,8610.439964
,-45.0,50,8610.742624
,-11.0,50,8611.004138
,-50.0,50,8611.435843
,-13.0,50,8613.367708
,-50.0,50,8615.351468
,-45.0,50,8617.286898
,-50.0,50,8619.202093
,-50.0,50,8621.218175
,-50.0,50,8623.215894
,-45.0,50,8625.153517
,-50.0,50,8627.132833
,-50.0,50,8629.119225
,-50.0,50,8631.060354
,-50.0,50,8633.048256
,-50.0,50,8635.011068
,-50.0,50,8636.956165
,-50.0,50,8638.936714
,-50.0,50,8640.965917
,-50.0,50,8642.944258
,-50.0,50,8644.858986
,-50.0,50,8646.80785
,-49.0,50,8648.772157
,-50.0,50,8650.732862
,-50.0,50,8652.726717
,-50.0,50,8654.707587
,-50.0,50,8656.74119
,-50.0,50,8658.638256
,-50.0,50,8660.654211
,-50.0,50,8662.602078
,-50.0,50,8664.593052
,-50.0,50,8666.527635
,-50.0,50,8668.489223
,-50.0,50,8670.44063
,-14.0,50,8672.440431
,-45.0,50,8674.396285
,-20.0,50,8676.345611
,-50.0,50,8678.280507
,-50.0,50,8680.312921
,-50.0,50,8682.251624
,-50.0,50,8684.224895
,-50.0,50,8686.144301
,-50.0,50,8688.132443
,-50.0,50,8690.13252
,-48.0,50,8692.087842
,-50.0,50,8694.059189
,-43.0,50,8696.094719
,-50.0,50,8698.017207
,-35.0,50,8699.983274
,-50.0,50,8701.944534
,-38.0,50,8703.962903
,-50.0,50,8705.984444
,-50.0,50,8707.885855
,-21.0,50,8709.854142
,-20.0,50,8710.16149
,-50.0,50,8710.432063
,-50.0,50,8710.737965
,-50.0,50,8711.074303
,-24.0,50,8711.337544
,-50.0,50,8711.607038
,-10.0,50,8711.871981
,-50.0,50,8712.172138
,-31.0,50,8712.454113
,-50.0,50,8712.826773
,-43.0,50,8714.813137
,-50.0,50,8716.746569
,-44.0,50,8718.784434
,-50.0,50,8720.684372
,-43.0,50,8722.661389
,-50.0,50,8724.660284
,-45.0,50,8726.602324
,-44.0,50,8728.568782
,-50.0,50,8730.533856
,-50.0,50,8732.565052
,-43.0,50,8734.471946
,-50.0,50,8736.456055
,-50.0,50,8738.447403
,-35.0,50,8740.415032
,-50.0,50,8742.40292
,-30.0,50,8744.345002
,-50.0,50,8746.342184
,-47.0,50,8748.2631
,-50.0,50,8750.279387
,-50.0,50,8752.227565
,-41.0,50,8754.20945
,-50.0,50,8756.177043
,-50.0,50,8758.115665
,-50.0,50,8760.084266
,-50.0,50,8762.027731
,-32.0,50,8763.973113
,-50.0,50,8765.969012
,-50.0,50,8767.907237
,-50.0,50,8769.925895
,-35.0,50,8771.823402
,-50.0,50,8773.803919
,-46.0,50,8775.785189
,-47.0,50,8777.801565
,-50.0,50,8779.746184
,-50.0,50,8781.739019
,-37.0,50,8783.72766
,-38.0,50,8785.676884
,-50.0,50,8787.632675
,-50.0,50,8789.563789
,-50.0,50,8791.53633
,-48.0,50,8793.536338
,-50.0,50,8795.468481
,-50.0,50,8797.490264
,-46.0,50,8799.457779
,-30.0,50,8801.461112
,-37.0,50,8803.447383
,-50.0,50,8805.511929
,-50.0,50,8807.425665
,-50.0,50,8809.391456
,-50.0,50,8811.364388
,-34.0,50,8811.652168
,-50.0,50,8811.935125
,-50.0,50,8812.210599
,-50.0,50,8812.505786
,-23.0,50,8812.776936
,-30.0,50,8813.071878
,-50.0,50,8813.371124
,-38.0,50,8813.676365
,-50.0,50,8813.958283
,-50.0,50,8814.243096
,-43.0,50,8816.208972
,-37.0,50,8818.233303
,-46.0,50,8820.140686
,-45.0,50,8822.155397
,-47.0,50,8824.176297
,-50.0,50,8826.142463
,-50.0,50,8828.074685
,-50.0,50,8830.065445
,-22.0,50,8832.046958
,-27.0,50,8834.037616
,-28.0,50,8835.95089
,-50.0,50,8837.943132
,-44.0,50,8839.93317
,-50.0,50,8841.890558
,-50.0,50,8843.88234
,-50.0,50,8845.839897
,-50.0,50,8847.827044
,-41.0,50,8849.867909
,-50.0,50,8851.796118
,-43.0,50,8853.810542
,-50.0,50,8855.770179
,-38.0,50,8857.745698
,-50.0,50,8859.749568
,-50.0,50,8861.665509
,-50.0,50,8863.646324
,-47.0,50,8865.585883
,-50.0,50,8867.581892
,-50.0,50,8869.53913
,-22.0,50,8871.601257
,-50.0,50,8873.521012
,-50.0,50,8875.551315
,-48.0,50,8877.47157
,-50.0,50,8879.485262
,-50.0,50,8881.409604
,-50.0,50,8883.403285
,-44.0,50,8885.419189
,-42.0,50,8887.403136
,-47.0,50,8889.366779
,-44.0,50,8891.333306
,-50.0,50,8893.280775
,-45.0,50,8895.305942
,-39.0,50,8897.254571
,-50.0,50,8899.215446
,-50.0,50,8901.232964
,-45.0,50,8903.14796
,-42.0,50,8905.1776
,-47.0,50,8907.151719
,-50.0,50,8909.111835
,-43.0,50,8911.127276
,-34.0,50,8913.058378
,-23.0,50,8913.357889
,-42.0,50,8913.658143
,-50.0,50,8913.94363
,-20.0,50,8914.232388
,-29.0,50,8914.515984
,-50.0,50,8914.811533
,-36.0,50,8915.141888
,-27.0,50,8915.407917
,-11.0,50,8915.711293
,-49.0,50,8916.034246
,-47.0,50,8918.001798
,-50.0,50,8919.942177
,-50.0,50,8922.017915
,-48.0,50,8924.025439
,-46.0,50,8925.957968
,-50.0,50,8927.957663
,-50.0,50,8929.984564
,-50.0,50,8931.986293
,-35.0,50,8933.97667
,-50.0,50,8935.885375
,-41.0,50,8937.907588
,-24.0,50,8939.912895
,-50.0,50,8941.809704
,-36.0,50,8943.807738
,-43.0,50,8945.87626
,-50.0,50,8947.810909
,-50.0,50,8949.765818
,-48.0,50,8951.773137
,-23.0,50,8953.726855
,-21.0,50,8955.708219
,-50.0,50,8957.704965
,-39.0,50,8959.674381
,-50.0,50,8961.662915
,-50.0,50,8963.571422
,-47.0,50,8965.614858
,-46.0,50,8967.554889
,-50.0,50,8969.569167
,-47.0,50,8971.502865
,-49.0,50,8973.512153
,-50.0,50,8975.562417
,-50.0,50,8977.490343
,-50.0,50,8979.431924
,-43.0,50,8981.444391
,-50.0,50,8983.419757
,-50.0,50,8985.424875
,-39.0,50,8987.384861
,-50.0,50,8989.382575
,-29.0,50,8991.331331
,-50.0,50,8993.433033
,-50.0,50,8995.426717
,-50.0,50,8997.447705
,-50.0,50,8999.387671
,-50.0,50,9001.371199
,-30.0,50,9003.320164
,-50.0,50,9005.317189
,-50.0,50,9007.321749
,-46.0,50,9009.276452
,-29.0,50,9011.272816
,-50.0,50,9013.278092
,-31.0,50,9015.214395
,-42.0,50,9015.499175
,-50.0,50,9015.774165
,-50.0,50,9016.038732
,-50.0,50,9016.324413
,0.0,50,9016.595038
,-43.0,50,9016.892824
,-20.0,50,9017.170156
,-31.0,50,9017.447062
,-22.0,50,9017.743093
,-45.0,50,9018.168592
,-44.0,50,9020.168887
,-50.0,50,9022.107797
,-46.0,50,9024.202684
,-21.0,50,9026.173233
,-50.0,50,9028.147475
,-50.0,50,9030.118894
,-48.0,50,9032.054767
,-50.0,50,9034.029193
,-37.0,50,9035.998247
,-49.0,50,9037.957783
,-50.0,50,9039.912564
,-50.0,50,9041.896186
,-50.0,50,9043.899962
,-23.0,50,9045.890431
,-50.0,50,9047.901472
,-50.0,50,9049.862203
,-26.0,50,9051.877523
,-45.0,50,9053.828546
,-48.0,50,9055.778992
,-50.0,50,9057.807281
,-50.0,50,9059.752854
,-44.0,50,9061.759231
,-47.0,50,9063.750037
,-45.0,50,9065.658315
,-50.0,50,9067.680939
,-50.0,50,9069.639757
,-44.0,50,9071.70154
,-50.0,50,9073.637811
,-44.0,50,9075.607851
,-50.0,50,9077.618723
,-44.0,50,9079.615388
,-50.0,50,9081.625446
,-50.0,50,9083.576275
,-46.0,50,9085.583006
,-50.0,50,9087.508706
,-49.0,50,9089.508003
,-26.0,50,9091.532342
,-47.0,50,9093.506566
,-50.0,50,9095.516491
,-50.0,50,9097.486286
,-30.0,50,9099.458055
,-43.0,50,9101.416503
,-50.0,50,9103.406909
,-15.0,50,9105.402797
,-50.0,50,9107.38141
,-49.0,50,9109.344548
,-50.0,50,9111.318876
,-48.0,50,9113.266033
,-31.0,50,9115.224378
,-50.0,50,9117.236984
,-40.0,50,9117.507552
,-39.0,50,9117.784029
,-31.0,50,9118.07889
,-34.0,50,9118.358437
,-50.0,50,9118.646181
,-25.0,50,9118.949197
,-26.0,50,9119.261116
,-32.0,50,9119.545741
,-47.0,50,9119.827678
,-50.0,50,9120.145112
,-50.0,50,9122.10673
,-45.0,50,9124.106866
,-36.0,50,9126.128778
,-22.0,50,9128.059841
,-21.0,50,9130.032952
,-50.0,50,9132.008696
,-20.0,50,9134.001538
,-50.0,50,9135.972402
,-37.0,50,9137.963226
,-50.0,50,9139.944599
,-44.0,50,9141.988163
,-50.0,50,9143.9337
,-50.0,50,9145.947346
,-50.0,50,9147.911986
,-28.0,50,9149.87571
,-27.0,50,9151.861856
,-50.0,50,9153.787565
,-45.0,50,9155.866543
,-39.0,50,9157.765883
,-35.0,50,9159.759448
,-48.0,50,9161.771284
,-50.0,50,9163.714652
,-46.0,50,9165.717089
,-47.0,50,9167.687087
,-50.0,50,9169.701683
,-50.0,50,9171.663113
,-50.0,50,9173.612601
,-50.0,50,9175.623777
,-50.0,50,9177.571382
,-36.0,50,9179.578616
,-50.0,50,9181.558218
,-50.0,50,9183.545898
,-32.0,50,9185.51741
,-50.0,50,9187.549783
,-50.0,50,9189.511362
,-46.0,50,9191.478133
,-47.0,50,9193.449682
,-50.0,50,9195.451482
,-50.0,50,9197.445384
,-28.0,50,9199.485248
,-50.0,50,9201.469789
,-50.0,50,9203.417077
,-50.0,50,9205.412318
,-50.0,50,9207.374995
,-50.0,50,9209.363148
,-50.0,50,9211.384397
,-29.0,50,9213.393717
,-50.0,50,9215.359328
,-50.0,50,9217.347953
,-16.0,50,9219.383655
,-39.0,50,9219.653585
,-26.0,50,9219.94178
,-31.0,50,9220.21507
,-29.0,50,9220.488714
,-19.0,50,9220.802809
,-24.0,50,9221.102777
,-28.0,50,9221.388699
,-36.0,50,9221.68349
,-19.0,50,9221.984643
,-47.0,50,9222.289047
,-50.0,50,9224.273236
,-50.0,50,9226.24592
,-50.0,50,9228.295709
,-50.0,50,9230.314488
