#{"t_start": 1582809725.939869, "env_id": "FetchSlide-v1"}
s,r,l,t
,-20.0,50,7206.310477
,-15.0,50,7206.591776
,-45.0,50,7206.877166
,-50.0,50,7207.158386
,-50.0,50,7207.576193
,-50.0,50,7209.478171
,-50.0,50,7211.442793
,-50.0,50,7213.386542
,-50.0,50,7215.332386
,-15.0,50,7217.197917
,-50.0,50,7219.125394
,-50.0,50,7221.108157
,-50.0,50,7223.01441
,-50.0,50,7224.962347
,-50.0,50,7226.916266
,-46.0,50,7228.850418
,-43.0,50,7230.727682
,-23.0,50,7232.683439
,-50.0,50,7234.59012
,-45.0,50,7236.476599
,-50.0,50,7238.441538
,-50.0,50,7240.307808
,-50.0,50,7242.276407
,-50.0,50,7244.189734
,-48.0,50,7246.090257
,-50.0,50,7248.012921
,-45.0,50,7249.939763
,-50.0,50,7251.867894
,-45.0,50,7253.773925
,-50.0,50,7255.74976
,-50.0,50,7257.613041
,-50.0,50,7259.539479
,-50.0,50,7261.511521
,-50.0,50,7263.380532
,-50.0,50,7265.311654
,-50.0,50,7267.268354
,-50.0,50,7269.16239
,-45.0,50,7271.110367
,-50.0,50,7272.992658
,-50.0,50,7274.931151
,-50.0,50,7276.832931
,-50.0,50,7278.789592
,-50.0,50,7280.667518
,-50.0,50,7282.616041
,-50.0,50,7284.528223
,-50.0,50,7286.488022
,-50.0,50,7288.369188
,-46.0,50,7290.326
,-50.0,50,7292.236533
,-48.0,50,7294.158659
,-47.0,50,7296.115968
,-38.0,50,7297.996094
,-29.0,50,7299.988722
,-47.0,50,7301.924677
,-7.0,50,7303.806175
,-30.0,50,7304.077768
,-28.0,50,7304.349688
,-18.0,50,7304.621611
,-50.0,50,7304.898273
,-50.0,50,7305.178916
,-36.0,50,7305.445456
,-50.0,50,7305.691875
,-50.0,50,7305.990131
,-27.0,50,7306.299346
,-50.0,50,7306.808284
,-29.0,50,7308.716613
,-50.0,50,7310.629294
,-47.0,50,7312.522238
,-50.0,50,7314.493239
,-50.0,50,7316.439647
,-50.0,50,7318.31807
,-50.0,50,7320.265185
,-50.0,50,7322.16659
,-31.0,50,7324.136871
,-50.0,50,7326.062856
,-19.0,50,7328.036181
,-50.0,50,7329.895527
,-50.0,50,7331.821108
,-50.0,50,7333.764995
,-34.0,50,7335.687237
,-50.0,50,7337.569077
,-50.0,50,7339.555424
,-50.0,50,7341.50546
,-50.0,50,7343.365486
,-50.0,50,7345.314618
,-50.0,50,7347.279566
,-37.0,50,7349.209241
,-48.0,50,7351.140492
,-50.0,50,7353.086816
,-50.0,50,7355.012567
,-44.0,50,7356.946815
,-50.0,50,7358.825301
,-48.0,50,7360.763176
,-43.0,50,7362.717619
,-50.0,50,7364.722767
,-50.0,50,7366.589007
,-43.0,50,7368.533399
,-49.0,50,7370.504142
,-27.0,50,7372.443505
,-50.0,50,7374.334754
,-50.0,50,7376.291744
,-50.0,50,7378.195258
,-50.0,50,7380.140778
,-41.0,50,7382.040571
,-47.0,50,7384.008923
,-50.0,50,7385.877609
,-50.0,50,7387.8643
,-50.0,50,7389.78228
,-43.0,50,7391.740531
,-50.0,50,7393.659499
,-50.0,50,7395.561153
,-43.0,50,7397.513409
,-50.0,50,7399.416781
,-50.0,50,7401.382656
,-50.0,50,7403.332765
,-50.0,50,7403.630765
,-42.0,50,7403.931388
,-50.0,50,7404.193177
,-8.0,50,7404.457465
,-50.0,50,7404.770601
,-4.0,50,7405.053964
,-31.0,50,7405.363395
,-50.0,50,7405.688265
,-50.0,50,7405.947867
,-50.0,50,7406.26169
,-50.0,50,7408.20342
,-50.0,50,7410.108716
,-26.0,50,7412.034786
,-50.0,50,7413.972533
,-50.0,50,7415.936939
,-50.0,50,7417.867286
,-50.0,50,7419.820781
,-50.0,50,7421.715533
,-50.0,50,7423.652325
,-44.0,50,7425.578438
,-30.0,50,7427.495028
,-50.0,50,7429.480765
,-46.0,50,7431.364923
,-44.0,50,7433.278482
,-47.0,50,7435.242087
,-50.0,50,7437.169686
,-21.0,50,7439.078408
,-50.0,50,7441.035691
,-25.0,50,7442.932406
,-50.0,50,7444.881248
,-50.0,50,7446.827631
,-45.0,50,7448.761497
,-50.0,50,7450.655859
,-50.0,50,7452.601616
,-13.0,50,7454.555847
,-50.0,50,7456.51232
,-50.0,50,7458.434093
,-50.0,50,7460.429242
,-46.0,50,7462.331343
,-50.0,50,7464.202782
,-50.0,50,7466.139394
,-47.0,50,7468.046382
,-33.0,50,7469.966544
,-50.0,50,7471.912382
,-50.0,50,7473.898316
,-50.0,50,7475.821663
,-50.0,50,7477.720069
,-50.0,50,7479.672271
,-45.0,50,7481.569082
,-50.0,50,7483.5428
,-50.0,50,7485.415675
,-45.0,50,7487.361246
,-47.0,50,7489.276542
,-50.0,50,7491.200577
,-50.0,50,7493.097773
,-42.0,50,7495.060643
,-39.0,50,7496.964292
,-47.0,50,7498.966102
,-36.0,50,7500.835684
,-50.0,50,7502.78095
,-47.0,50,7503.052578
,-14.0,50,7503.329787
,-45.0,50,7503.61087
,-50.0,50,7503.9364
,-50.0,50,7504.218492
,-50.0,50,7504.518191
,-50.0,50,7504.794567
,-14.0,50,7505.054932
,-50.0,50,7505.379658
,-44.0,50,7505.707898
,-50.0,50,7507.598272
,-48.0,50,7509.561913
,-40.0,50,7511.478859
,-50.0,50,7513.385499
,-23.0,50,7515.401667
,-42.0,50,7517.288061
,-50.0,50,7519.247808
,-50.0,50,7521.211034
,-50.0,50,7523.149216
,-50.0,50,7525.092963
,-50.0,50,7527.030037
,-50.0,50,7528.946268
,-50.0,50,7530.894111
,-33.0,50,7532.817179
,-50.0,50,7534.726115
,-46.0,50,7536.651123
,-50.0,50,7538.682634
,-50.0,50,7540.570615
,-50.0,50,7542.547531
,-50.0,50,7544.450551
,-41.0,50,7546.376561
,-50.0,50,7548.327827
,-50.0,50,7550.267151
,-50.0,50,7552.156292
,-50.0,50,7554.174014
,-47.0,50,7556.106172
,-50.0,50,7558.029537
,-50.0,50,7559.916314
,-50.0,50,7561.867727
,-50.0,50,7563.841022
,-50.0,50,7565.743794
,-22.0,50,7567.676088
,-50.0,50,7569.568505
,-50.0,50,7571.545352
,-50.0,50,7573.510289
,-50.0,50,7575.411589
,-50.0,50,7577.38524
,-50.0,50,7579.319892
,-38.0,50,7581.304338
,-22.0,50,7583.185688
,-44.0,50,7585.100576
,-50.0,50,7587.036501
,-50.0,50,7589.101167
,-40.0,50,7590.993489
,-46.0,50,7592.950285
,-50.0,50,7594.893201
,-50.0,50,7596.847688
,-25.0,50,7598.762845
,-50.0,50,7600.737342
,-18.0,50,7602.623861
,-50.0,50,7602.900693
,-47.0,50,7603.169569
,-30.0,50,7603.445568
,-50.0,50,7603.724412
,-34.0,50,7604.026725
,-28.0,50,7604.305558
,-50.0,50,7604.563549
,-50.0,50,7604.910292
,-50.0,50,7605.196682
,-19.0,50,7605.60374
,-50.0,50,7607.50766
,-46.0,50,7609.462565
,-47.0,50,7611.429917
,-50.0,50,7613.325481
,-50.0,50,7615.293466
,-47.0,50,7617.189887
,-50.0,50,7619.126573
,-28.0,50,7621.06217
,-50.0,50,7622.957136
,-50.0,50,7624.95516
,-50.0,50,7626.887251
,-50.0,50,7628.827561
,-50.0,50,7630.776483
,-50.0,50,7632.67163
,-18.0,50,7634.67346
,-50.0,50,7636.557605
,-50.0,50,7638.507786
,-50.0,50,7640.46018
,-33.0,50,7642.367803
,-50.0,50,7644.23319
,-46.0,50,7646.185319
,-50.0,50,7648.170453
,-50.0,50,7650.150375
,-50.0,50,7652.046104
,-44.0,50,7653.942616
,-42.0,50,7655.836946
,-50.0,50,7657.782938
,-50.0,50,7659.693619
,-36.0,50,7661.710013
,-50.0,50,7663.637029
,-50.0,50,7665.513781
,-50.0,50,7667.502881
,-50.0,50,7669.419682
,-50.0,50,7671.384016
,-50.0,50,7673.296555
,-50.0,50,7675.227551
,-50.0,50,7677.17644
,-50.0,50,7679.138842
,-50.0,50,7681.054988
,-50.0,50,7682.954896
,-43.0,50,7684.944831
,-50.0,50,7686.870919
,-50.0,50,7688.827184
,-50.0,50,7690.736505
,-50.0,50,7692.671695
,-42.0,50,7694.598836
,-49.0,50,7696.636587
,-50.0,50,7698.544278
,-50.0,50,7700.483148
,-28.0,50,7702.443139
,-25.0,50,7702.744574
,-50.0,50,7703.020672
,-23.0,50,7703.294557
,-37.0,50,7703.59328
,-50.0,50,7703.85859
,-50.0,50,7704.135637
,-50.0,50,7704.399779
,-24.0,50,7704.676084
,-26.0,50,7704.954915
,-50.0,50,7705.392548
,-50.0,50,7707.300661
,-50.0,50,7709.245993
,-47.0,50,7711.202132
,-50.0,50,7713.148686
,-50.0,50,7715.055723
,-47.0,50,7717.075409
,-50.0,50,7719.036621
,-50.0,50,7720.921388
,-28.0,50,7722.851369
,-50.0,50,7724.842455
,-50.0,50,7726.783738
,-50.0,50,7728.651112
,-50.0,50,7730.653171
,-50.0,50,7732.608481
,-33.0,50,7734.521401
,-41.0,50,7736.508994
,-29.0,50,7738.427399
,-50.0,50,7740.382637
,-50.0,50,7742.34153
,-50.0,50,7744.24695
,-16.0,50,7746.200999
,-50.0,50,7748.14173
,-45.0,50,7750.079764
,-26.0,50,7752.005391
,-38.0,50,7753.930881
,-44.0,50,7755.863874
,-50.0,50,7757.73714
,-50.0,50,7759.691087
,-50.0,50,7761.65382
,-50.0,50,7763.572925
,-50.0,50,7765.494622
,-50.0,50,7767.45222
,-50.0,50,7769.394145
,-44.0,50,7771.358569
,-50.0,50,7773.32701
,-50.0,50,7775.233756
,-50.0,50,7777.179533
,-50.0,50,7779.094339
,-50.0,50,7781.042205
,-50.0,50,7782.923379
,-50.0,50,7784.910359
,-50.0,50,7786.872365
,-50.0,50,7788.821447
,-50.0,50,7790.711304
,-18.0,50,7792.618684
,-25.0,50,7794.665247
,-46.0,50,7796.532045
,-44.0,50,7798.480396
,-50.0,50,7800.428303
,-50.0,50,7802.438413
,-22.0,50,7802.734405
,-7.0,50,7802.999394
,-25.0,50,7803.268636
,-50.0,50,7803.551528
,-35.0,50,7803.841994
,-32.0,50,7804.134408
,-21.0,50,7804.403193
,-50.0,50,7804.684323
,-23.0,50,7804.957001
,-50.0,50,7805.422016
,-42.0,50,7807.408617
,-50.0,50,7809.291822
,-50.0,50,7811.247973
,-29.0,50,7813.181817
,-42.0,50,7815.096066
,-31.0,50,7817.005495
,-46.0,50,7818.938967
,-50.0,50,7820.895503
,-50.0,50,7822.821918
,-50.0,50,7824.780416
,-50.0,50,7826.730831
,-50.0,50,7828.683964
,-50.0,50,7830.611747
,-47.0,50,7832.594078
,-50.0,50,7834.528398
,-50.0,50,7836.489873
,-23.0,50,7838.426121
,-50.0,50,7840.343082
,-47.0,50,7842.320475
,-50.0,50,7844.224653
,-47.0,50,7846.207586
,-50.0,50,7848.138677
,-50.0,50,7850.032201
,-41.0,50,7852.04313
,-32.0,50,7853.98022
,-50.0,50,7855.95544
,-19.0,50,7857.912374
,-50.0,50,7859.882812
,-50.0,50,7861.79489
,-50.0,50,7863.713397
,-50.0,50,7865.665881
,-50.0,50,7867.586999
,-50.0,50,7869.60551
,-44.0,50,7871.542905
,-48.0,50,7873.487251
,-50.0,50,7875.448465
,-50.0,50,7877.364063
,-33.0,50,7879.339222
,-47.0,50,7881.32124
,-50.0,50,7883.276077
,-50.0,50,7885.226197
,-50.0,50,7887.180985
,-44.0,50,7889.106175
,-42.0,50,7891.051903
,-50.0,50,7892.951297
,-48.0,50,7894.889364
,-46.0,50,7896.785995
,-37.0,50,7898.78699
,-47.0,50,7900.715327
,-50.0,50,7902.729865
,-44.0,50,7903.027387
,-24.0,50,7903.318522
,-50.0,50,7903.607876
,-50.0,50,7903.888829
,-50.0,50,7904.192269
,-50.0,50,7904.468366
,-50.0,50,7904.725354
,-50.0,50,7904.998692
,-50.0,50,7905.295899
,-42.0,50,7905.592055
,-44.0,50,7907.483774
,-50.0,50,7909.442376
,-50.0,50,7911.423432
,-50.0,50,7913.319427
,-50.0,50,7915.288762
,-50.0,50,7917.213964
,-50.0,50,7919.187406
,-50.0,50,7921.072957
,-50.0,50,7923.04124
,-18.0,50,7925.058838
,-50.0,50,7926.970841
,-37.0,50,7928.933437
,-50.0,50,7930.834299
,-50.0,50,7932.796585
,-50.0,50,7934.676124
,-50.0,50,7936.601007
,-44.0,50,7938.558946
,-50.0,50,7940.530497
,-50.0,50,7942.504697
,-32.0,50,7944.414858
,-50.0,50,7946.342887
,-50.0,50,7948.298553
,-48.0,50,7950.257193
,-44.0,50,7952.224989
,-50.0,50,7954.155779
,-50.0,50,7956.050833
,-32.0,50,7957.979024
,-44.0,50,7959.977386
,-44.0,50,7961.940947
,-50.0,50,7963.864992
,-26.0,50,7965.830154
,-50.0,50,7967.748816
,-50.0,50,7969.755084
,-50.0,50,7971.673233
,-50.0,50,7973.662819
,-50.0,50,7975.605264
,-50.0,50,7977.56531
,-50.0,50,7979.545755
,-50.0,50,7981.477992
,-50.0,50,7983.446534
,-50.0,50,7985.377721
,-50.0,50,7987.405521
,-50.0,50,7989.352325
,-50.0,50,7991.256289
,-40.0,50,7993.223806
,-28.0,50,7995.182026
,-45.0,50,7997.155493
,-50.0,50,7999.04369
,-50.0,50,8000.966521
,-50.0,50,8002.947957
,-35.0,50,8003.22944
,-28.0,50,8003.526007
,-50.0,50,8003.800517
,-22.0,50,8004.104094
,-28.0,50,8004.406281
,-50.0,50,8004.696525
,-13.0,50,8004.968694
,-47.0,50,8005.254068
,-16.0,50,8005.516053
,-33.0,50,8005.914204
,-50.0,50,8007.87569
,-50.0,50,8009.805321
,-50.0,50,8011.768621
,-45.0,50,8013.744392
,-32.0,50,8015.662699
,-50.0,50,8017.655164
,-45.0,50,8019.642936
,-25.0,50,8021.553059
,-47.0,50,8023.439419
,-50.0,50,8025.434872
,-50.0,50,8027.398295
,-50.0,50,8029.302786
,-50.0,50,8031.269152
,-47.0,50,8033.216057
,-45.0,50,8035.152048
,-45.0,50,8037.07802
,-45.0,50,8039.043568
,-46.0,50,8040.9973
,-42.0,50,8042.987668
,-50.0,50,8044.98035
,-50.0,50,8046.883113
,-50.0,50,8048.84952
,-47.0,50,8050.79408
,-15.0,50,8052.697632
,-32.0,50,8054.659034
,-50.0,50,8056.613212
,-50.0,50,8058.607105
,-50.0,50,8060.524297
,-50.0,50,8062.521549
,-34.0,50,8064.466829
,-50.0,50,8066.389007
,-50.0,50,8068.317927
,-35.0,50,8070.325439
,-50.0,50,8072.239503
,-45.0,50,8074.177925
,-46.0,50,8076.100355
,-50.0,50,8078.038595
,-46.0,50,8080.035757
,-50.0,50,8081.989435
,-50.0,50,8083.876748
,-47.0,50,8085.845292
,-48.0,50,8087.779112
,-50.0,50,8089.715768
,-50.0,50,8091.726478
,-50.0,50,8093.685541
,-50.0,50,8095.614298
,-40.0,50,8097.557063
,-26.0,50,8099.569135
,-50.0,50,8101.481847
,-14.0,50,8103.433233
,-50.0,50,8103.698049
,-34.0,50,8103.986274
,-42.0,50,8104.261272
,-13.0,50,8104.560858
,-36.0,50,8104.848493
,-18.0,50,8105.174091
,-22.0,50,8105.447253
,-50.0,50,8105.722337
,-28.0,50,8106.017521
,-43.0,50,8106.372108
,-43.0,50,8108.271214
,-21.0,50,8110.212351
,-50.0,50,8112.182625
,-44.0,50,8114.092048
,-37.0,50,8116.066113
,-50.0,50,8118.046659
,-25.0,50,8119.988433
,-50.0,50,8121.874966
,-50.0,50,8123.864492
,-50.0,50,8125.822616
,-50.0,50,8127.81571
,-32.0,50,8129.749921
,-50.0,50,8131.713125
,-26.0,50,8133.700526
,-50.0,50,8135.624713
,-25.0,50,8137.616505
,-50.0,50,8139.616217
,-45.0,50,8141.528096
,-50.0,50,8143.514437
,-50.0,50,8145.41557
,-50.0,50,8147.360183
,-50.0,50,8149.30347
,-50.0,50,8151.294113
,-50.0,50,8153.194588
,-50.0,50,8155.089051
,-42.0,50,8157.118493
,-50.0,50,8159.042236
,-48.0,50,8161.010763
,-50.0,50,8162.941029
,-50.0,50,8164.952788
,-50.0,50,8166.832574
,-50.0,50,8168.872135
,-46.0,50,8170.80661
,-32.0,50,8172.744113
,-50.0,50,8174.702074
,-45.0,50,8176.701613
,-50.0,50,8178.645432
,-50.0,50,8180.610542
,-43.0,50,8182.518136
,-50.0,50,8184.511573
,-50.0,50,8186.479283
,-42.0,50,8188.411578
,-50.0,50,8190.401803
,-50.0,50,8192.313443
,-50.0,50,8194.263865
,-47.0,50,8196.263766
,-50.0,50,8198.201509
,-46.0,50,8200.138348
,-45.0,50,8202.068344
,-45.0,50,8204.039612
,-47.0,50,8204.336724
,-24.0,50,8204.624068
,-26.0,50,8204.915943
,-50.0,50,8205.202619
,-23.0,50,8205.451781
,-50.0,50,8205.761037
,-8.0,50,8206.06011
,-38.0,50,8206.333802
,-50.0,50,8206.587681
,-50.0,50,8206.96568
,-50.0,50,8208.868501
,-50.0,50,8210.874923
,-50.0,50,8212.894493
,-50.0,50,8214.771647
,-45.0,50,8216.78758
,-44.0,50,8218.759597
,-50.0,50,8220.647833
,-50.0,50,8222.594316
,-50.0,50,8224.607701
,-50.0,50,8226.568419
,-42.0,50,8228.489018
,-43.0,50,8230.395844
,-45.0,50,8232.460875
,-43.0,50,8234.396781
,-48.0,50,8236.338259
,-50.0,50,8238.280534
,-50.0,50,8240.257719
,-44.0,50,8242.184643
,-37.0,50,8244.125923
,-50.0,50,8246.122584
,-50.0,50,8248.00739
,-50.0,50,8250.04451
,-29.0,50,8251.94253
,-50.0,50,8253.889424
,-50.0,50,8255.865684
,-50.0,50,8257.795856
,-47.0,50,8259.773411
,-50.0,50,8261.753331
,-50.0,50,8263.674924
,-49.0,50,8265.65054
,-32.0,50,8267.598084
,-27.0,50,8269.587294
,-50.0,50,8271.483393
,-47.0,50,8273.454387
,-50.0,50,8275.42032
,-50.0,50,8277.37868
,-50.0,50,8279.339994
,-47.0,50,8281.316987
,-44.0,50,8283.229265
,-50.0,50,8285.212587
,-46.0,50,8287.210641
,-43.0,50,8289.13996
,-50.0,50,8291.099975
,-50.0,50,8293.027959
,-50.0,50,8294.979959
,-50.0,50,8297.016607
,-29.0,50,8298.933342
,-50.0,50,8300.906003
,-47.0,50,8302.887592
,-20.0,50,8304.875929
,-50.0,50,8305.170178
,-34.0,50,8305.462064
,-50.0,50,8305.758232
,-26.0,50,8306.039181
,-50.0,50,8306.345686
,-15.0,50,8306.6247
,-50.0,50,8306.927285
,-5.0,50,8307.21408
,-50.0,50,8307.484297
,-32.0,50,8307.804317
,-50.0,50,8309.84487
,-50.0,50,8311.769255
,-50.0,50,8313.782084
,-43.0,50,8315.751478
,-50.0,50,8317.661461
,-45.0,50,8319.688867
,-50.0,50,8321.622398
,-48.0,50,8323.645608
,-50.0,50,8325.588408
,-50.0,50,8327.525367
,-50.0,50,8329.533119
,-50.0,50,8331.429686
,-46.0,50,8333.394352
,-50.0,50,8335.397315
,-50.0,50,8337.357631
,-41.0,50,8339.35775
,-43.0,50,8341.298034
,-50.0,50,8343.301627
,-44.0,50,8345.231046
,-50.0,50,8347.191379
,-50.0,50,8349.139918
,-50.0,50,8351.071051
,-50.0,50,8353.059383
,-38.0,50,8354.959005
,-50.0,50,8356.966142
,-50.0,50,8358.952698
,-50.0,50,8360.927078
,-50.0,50,8362.888527
,-35.0,50,8364.825526
,-50.0,50,8366.754425
,-50.0,50,8368.76656
,-46.0,50,8370.736872
,-50.0,50,8372.692378
,-45.0,50,8374.672829
,-25.0,50,8376.588749
,-36.0,50,8378.565758
,-50.0,50,8380.513693
,-50.0,50,8382.42944
,-50.0,50,8384.376203
,-50.0,50,8386.31335
,-45.0,50,8388.298113
,-50.0,50,8390.300336
,-50.0,50,8392.23818
,-31.0,50,8394.185596
,-47.0,50,8396.095568
,-50.0,50,8398.08041
,-50.0,50,8400.039756
,-44.0,50,8401.992022
,-44.0,50,8403.993016
,-50.0,50,8405.949378
,-31.0,50,8406.247316
,-30.0,50,8406.527125
,-50.0,50,8406.826478
,-27.0,50,8407.102752
,-33.0,50,8407.371339
,-28.0,50,8407.637582
,-22.0,50,8407.934971
,-40.0,50,8408.207575
,-50.0,50,8408.516718
,-49.0,50,8408.935185
,-50.0,50,8410.842992
,-24.0,50,8412.823736
,-32.0,50,8414.775268
,-32.0,50,8416.757403
,-46.0,50,8418.785715
,-50.0,50,8420.740736
,-50.0,50,8422.693414
,-48.0,50,8424.618194
,-24.0,50,8426.664656
,-44.0,50,8428.641763
,-50.0,50,8430.615353
,-50.0,50,8432.599167
,-50.0,50,8434.491841
,-50.0,50,8436.449984
,-50.0,50,8438.471097
,-46.0,50,8440.407806
,-46.0,50,8442.376238
,-14.0,50,8444.316845
,-50.0,50,8446.32565
,-46.0,50,8448.243779
,-50.0,50,8450.204512
,-46.0,50,8452.21487
,-49.0,50,8454.164064
,-25.0,50,8456.134068
,-40.0,50,8458.118695
,-50.0,50,8460.0713
,-50.0,50,8461.960755
,-50.0,50,8463.931743
,-45.0,50,8465.901642
,-42.0,50,8467.849586
,-50.0,50,8469.84336
,-50.0,50,8471.783724
,-50.0,50,8473.835042
,-50.0,50,8475.741378
,-50.0,50,8477.746505
,-50.0,50,8479.743544
,-43.0,50,8481.692535
,-43.0,50,8483.628443
,-28.0,50,8485.621124
,-32.0,50,8487.557753
,-50.0,50,8489.523874
,-44.0,50,8491.49439
,-44.0,50,8493.485741
,-50.0,50,8495.393029
,-46.0,50,8497.328477
,-41.0,50,8499.321943
,-50.0,50,8501.322663
,-35.0,50,8503.273396
,-33.0,50,8505.267399
,-5.0,50,8507.174634
,-34.0,50,8507.461355
,-30.0,50,8507.728821
,-50.0,50,8507.992723
,-50.0,50,8508.335994
,-20.0,50,8508.617682
,-50.0,50,8508.879708
,-31.0,50,8509.136429
,-50.0,50,8509.452492
,-50.0,50,8509.755234
,-50.0,50,8510.172051
,-50.0,50,8512.099149
,-48.0,50,8514.126266
,-50.0,50,8516.064654
,-50.0,50,8517.997478
,-49.0,50,8520.108346
,-45.0,50,8522.005008
,-50.0,50,8523.985076
,-50.0,50,8525.976766
,-46.0,50,8527.943647
,-50.0,50,8529.927791
,-49.0,50,8531.920711
,-50.0,50,8533.868313
,-50.0,50,8535.828343
,-50.0,50,8537.733362
,-36.0,50,8539.789639
,-47.0,50,8541.724931
,-42.0,50,8543.6377
,-50.0,50,8545.657936
,-47.0,50,8547.584132
,-46.0,50,8549.52417
,-49.0,50,8551.512634
,-50.0,50,8553.422183
,-48.0,50,8555.416428
,-50.0,50,8557.348225
,-32.0,50,8559.29486
,-50.0,50,8561.326511
,-50.0,50,8563.290589
,-50.0,50,8565.240871
,-50.0,50,8567.207544
,-44.0,50,8569.117815
,-50.0,50,8571.181124
,-44.0,50,8573.075782
,-18.0,50,8575.040257
,-50.0,50,8577.022548
,-50.0,50,8579.051512
,-43.0,50,8580.980241
,-50.0,50,8582.938168
,-50.0,50,8584.878257
,-30.0,50,8586.86623
,-50.0,50,8588.867512
,-25.0,50,8590.786035
,-50.0,50,8592.781737
,-47.0,50,8594.715049
,-50.0,50,8596.728356
,-50.0,50,8598.753713
,-46.0,50,8600.714231
,-27.0,50,8602.68093
,-50.0,50,8604.698732
,-28.0,50,8606.616849
,-26.0,50,8608.555348
,-39.0,50,8608.851277
,-15.0,50,8609.15471
,-12.0,50,8609.436051
,-24.0,50,8609.711392
,-50.0,50,8609.990884
,-19.0,50,8610.262275
,-22.0,50,8610.55544
,-23.0,50,8610.807493
,-19.0,50,8611.090533
,-50.0,50,8611.528351
,-46.0,50,8613.499588
,-46.0,50,8615.418065
,-50.0,50,8617.353594
,-44.0,50,8619.363039
,-50.0,50,8621.296382
,-41.0,50,8623.330139
,-45.0,50,8625.285448
,-50.0,50,8627.264933
,-44.0,50,8629.223542
,-50.0,50,8631.203844
,-49.0,50,8633.12109
,-50.0,50,8635.114179
,-50.0,50,8637.047899
,-47.0,50,8639.028866
,-26.0,50,8641.022265
,-46.0,50,8643.030547
,-50.0,50,8644.962863
,-35.0,50,8646.90775
,-49.0,50,8648.899354
,-47.0,50,8650.883568
,-50.0,50,8652.857195
,-50.0,50,8654.770951
,-50.0,50,8656.812441
,-50.0,50,8658.751885
,-46.0,50,8660.714912
,-50.0,50,8662.725389
,-50.0,50,8664.639394
,-24.0,50,8666.636856
,-50.0,50,8668.578202
,-50.0,50,8670.571711
,-49.0,50,8672.525987
,-50.0,50,8674.527069
,-50.0,50,8676.419288
,-50.0,50,8678.420668
,-50.0,50,8680.389731
,-50.0,50,8682.341224
,-50.0,50,8684.264149
,-47.0,50,8686.268319
,-50.0,50,8688.258744
,-10.0,50,8690.20963
,-50.0,50,8692.153998
,-50.0,50,8694.202374
,-50.0,50,8696.217247
,-40.0,50,8698.162359
,-46.0,50,8700.103592
,-50.0,50,8702.063904
,-46.0,50,8704.048986
,-50.0,50,8706.039462
,-47.0,50,8708.023544
,-16.0,50,8709.986679
,-22.0,50,8710.255968
,-41.0,50,8710.539198
,-50.0,50,8710.800449
,-6.0,50,8711.105178
,-50.0,50,8711.388149
,-50.0,50,8711.648857
,-50.0,50,8711.941571
,-37.0,50,8712.216239
,-50.0,50,8712.521334
,-50.0,50,8712.930482
,-50.0,50,8714.948349
,-50.0,50,8716.863953
,-50.0,50,8718.82257
,-50.0,50,8720.773909
,-50.0,50,8722.8166
,-50.0,50,8724.798214
,-50.0,50,8726.723264
,-47.0,50,8728.689737
,-50.0,50,8730.68692
,-50.0,50,8732.686575
,-50.0,50,8734.595053
,-50.0,50,8736.587624
,-50.0,50,8738.611316
,-46.0,50,8740.535245
,-50.0,50,8742.460068
,-50.0,50,8744.476052
,-48.0,50,8746.395792
,-50.0,50,8748.437241
,-48.0,50,8750.350808
,-50.0,50,8752.318132
,-50.0,50,8754.274289
,-45.0,50,8756.274321
,-50.0,50,8758.219182
,-50.0,50,8760.151132
,-39.0,50,8762.098919
,-20.0,50,8764.055764
,-50.0,50,8766.053067
,-50.0,50,8767.993826
,-50.0,50,8770.008773
,0.0,50,8772.006499
,-38.0,50,8773.952535
,-44.0,50,8775.921106
,-50.0,50,8777.892059
,-47.0,50,8779.85792
,-50.0,50,8781.876857
,-50.0,50,8783.8274
,-50.0,50,8785.789098
,-50.0,50,8787.72286
,-50.0,50,8789.658713
,-50.0,50,8791.626495
,-50.0,50,8793.66208
,-50.0,50,8795.615381
,-27.0,50,8797.586287
,-50.0,50,8799.579217
,-42.0,50,8801.587012
,-46.0,50,8803.579757
,-50.0,50,8805.62203
,-46.0,50,8807.58918
,-43.0,50,8809.527446
,-50.0,50,8811.472858
,-35.0,50,8811.780402
,-28.0,50,8812.057206
,-27.0,50,8812.348721
,-50.0,50,8812.621383
,-24.0,50,8812.87995
,-32.0,50,8813.16454
,-27.0,50,8813.433145
,-46.0,50,8813.746376
,-15.0,50,8814.020139
,-50.0,50,8814.397766
,-50.0,50,8816.372779
,-50.0,50,8818.306769
,-50.0,50,8820.35794
,-50.0,50,8822.273237
,-47.0,50,8824.268041
,-48.0,50,8826.252556
,-49.0,50,8828.198393
,-21.0,50,8830.148555
,-50.0,50,8832.138678
,-40.0,50,8834.137526
,-50.0,50,8836.096855
,-50.0,50,8838.033478
,-50.0,50,8839.996267
,-45.0,50,8841.985204
,-50.0,50,8844.000679
,-50.0,50,8845.975233
,-50.0,50,8847.960903
,-31.0,50,8849.941639
,-15.0,50,8851.882619
,-50.0,50,8853.89875
,-50.0,50,8855.91187
,-50.0,50,8857.819882
,-50.0,50,8859.849541
,-50.0,50,8861.792876
,-46.0,50,8863.751678
,-50.0,50,8865.770422
,-48.0,50,8867.738861
,-46.0,50,8869.743315
,-45.0,50,8871.616964
,-34.0,50,8873.660849
,-38.0,50,8875.601136
,-21.0,50,8877.627455
