#{"t_start": 1582809726.148232, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,7405.622052
,-50.0,50,7406.080846
,-50.0,50,7407.957414
,-48.0,50,7409.896777
,-50.0,50,7411.849955
,-50.0,50,7413.812526
,-50.0,50,7415.706689
,-45.0,50,7417.671982
,-50.0,50,7419.598404
,-50.0,50,7421.503954
,-44.0,50,7423.449578
,-50.0,50,7425.385594
,-50.0,50,7427.265571
,-50.0,50,7429.180907
,-50.0,50,7431.18189
,-50.0,50,7433.107068
,-50.0,50,7435.010987
,-45.0,50,7436.911539
,-26.0,50,7438.847586
,-50.0,50,7440.796322
,-43.0,50,7442.767993
,-40.0,50,7444.662288
,-50.0,50,7446.614486
,-50.0,50,7448.544831
,-15.0,50,7450.454717
,-50.0,50,7452.402886
,-34.0,50,7454.302055
,-45.0,50,7456.309305
,-50.0,50,7458.232632
,-50.0,50,7460.152575
,-46.0,50,7462.14558
,-50.0,50,7464.017269
,-50.0,50,7465.93924
,-19.0,50,7467.848406
,-50.0,50,7469.783228
,-50.0,50,7471.762138
,-49.0,50,7473.678032
,-50.0,50,7475.620581
,-43.0,50,7477.543633
,-50.0,50,7479.465784
,-50.0,50,7481.390874
,-50.0,50,7483.244601
,-25.0,50,7485.25327
,-50.0,50,7487.140121
,-46.0,50,7489.063495
,-46.0,50,7490.98021
,-50.0,50,7492.886261
,-49.0,50,7494.853935
,-21.0,50,7496.757367
,-50.0,50,7498.727351
,-50.0,50,7500.632501
,-34.0,50,7502.597059
,-45.0,50,7502.87153
,-26.0,50,7503.153834
,-50.0,50,7503.421855
,-50.0,50,7503.684196
,-47.0,50,7503.957912
,-50.0,50,7504.238081
,-50.0,50,7504.546343
,-19.0,50,7504.808958
,-50.0,50,7505.133607
,-48.0,50,7505.502919
,-50.0,50,7507.409542
,-50.0,50,7509.335608
,-24.0,50,7511.26154
,-50.0,50,7513.201397
,-16.0,50,7515.139323
,-42.0,50,7517.121147
,-20.0,50,7519.133557
,-45.0,50,7520.999533
,-50.0,50,7522.935409
,-47.0,50,7524.88545
,-47.0,50,7526.820896
,-17.0,50,7528.76553
,-50.0,50,7530.671748
,-38.0,50,7532.620707
,-50.0,50,7534.540076
,-44.0,50,7536.463415
,-50.0,50,7538.400723
,-36.0,50,7540.383008
,-50.0,50,7542.29532
,-50.0,50,7544.23258
,-30.0,50,7546.147188
,-47.0,50,7548.114826
,-50.0,50,7550.095086
,-50.0,50,7552.012288
,-50.0,50,7553.967789
,-50.0,50,7555.888016
,-47.0,50,7557.818288
,-50.0,50,7559.691193
,-50.0,50,7561.698482
,-26.0,50,7563.594847
,-50.0,50,7565.520336
,-50.0,50,7567.493081
,-50.0,50,7569.431197
,-50.0,50,7571.313841
,-50.0,50,7573.270052
,-50.0,50,7575.15819
,-47.0,50,7577.147671
,-22.0,50,7579.142508
,-50.0,50,7581.044075
,-50.0,50,7582.987657
,-50.0,50,7584.911438
,-50.0,50,7586.849588
,-31.0,50,7588.819341
,-50.0,50,7590.779881
,-50.0,50,7592.744546
,-40.0,50,7594.684271
,-41.0,50,7596.658114
,-31.0,50,7598.5238
,-50.0,50,7600.510965
,-43.0,50,7602.486801
,-14.0,50,7602.775952
,-50.0,50,7603.04523
,-50.0,50,7603.317708
,-46.0,50,7603.617509
,-50.0,50,7603.8961
,-21.0,50,7604.172694
,-50.0,50,7604.436551
,-50.0,50,7604.71144
,-36.0,50,7605.000709
,0.0,50,7605.39914
,-33.0,50,7607.335184
,-50.0,50,7609.265308
,-44.0,50,7611.174806
,-30.0,50,7613.108146
,-37.0,50,7615.080364
,-50.0,50,7617.006924
,-50.0,50,7618.948144
,-32.0,50,7620.835731
,-27.0,50,7622.799961
,-50.0,50,7624.702158
,-50.0,50,7626.636583
,-50.0,50,7628.592117
,-50.0,50,7630.569639
,-50.0,50,7632.481727
,-41.0,50,7634.427377
,-26.0,50,7636.38452
,-50.0,50,7638.28723
,-50.0,50,7640.189173
,-40.0,50,7642.160509
,-46.0,50,7644.023042
,-50.0,50,7646.019751
,-50.0,50,7647.934713
,-46.0,50,7649.878626
,-49.0,50,7651.799221
,-50.0,50,7653.746763
,-38.0,50,7655.628663
,-48.0,50,7657.563669
,-50.0,50,7659.53412
,-45.0,50,7661.444891
,-42.0,50,7663.38963
,-50.0,50,7665.335635
,-33.0,50,7667.241282
,-50.0,50,7669.222116
,-50.0,50,7671.209884
,-50.0,50,7673.095799
,-50.0,50,7675.053497
,-50.0,50,7676.964221
,-50.0,50,7678.90411
,-50.0,50,7680.874574
,-44.0,50,7682.782846
,-50.0,50,7684.721672
,-50.0,50,7686.644901
,-45.0,50,7688.619211
,-50.0,50,7690.548199
,-50.0,50,7692.464365
,-26.0,50,7694.416196
,-50.0,50,7696.389373
,-29.0,50,7698.329284
,-50.0,50,7700.287643
,-50.0,50,7702.216509
,-49.0,50,7702.490072
,-25.0,50,7702.74818
,-42.0,50,7703.050496
,-30.0,50,7703.344151
,-41.0,50,7703.626988
,-15.0,50,7703.913671
,-50.0,50,7704.193405
,-50.0,50,7704.474217
,-50.0,50,7704.745787
,-50.0,50,7705.157124
,-50.0,50,7707.110217
,-50.0,50,7709.043983
,-50.0,50,7710.996897
,-50.0,50,7712.920192
,-50.0,50,7714.834835
,-50.0,50,7716.856333
,-45.0,50,7718.775881
,-21.0,50,7720.758081
,-50.0,50,7722.704211
,-20.0,50,7724.596551
,-50.0,50,7726.578903
,-50.0,50,7728.479795
,-50.0,50,7730.375922
,-36.0,50,7732.422175
,-50.0,50,7734.304248
,-50.0,50,7736.306659
,-44.0,50,7738.182307
,-50.0,50,7740.164192
,-50.0,50,7742.121665
,-50.0,50,7744.052757
,-46.0,50,7745.989064
,-50.0,50,7747.907653
,-50.0,50,7749.834054
,-50.0,50,7751.767077
,-46.0,50,7753.706597
,-50.0,50,7755.626153
,-50.0,50,7757.567981
,-50.0,50,7759.518025
,-50.0,50,7761.452341
,-48.0,50,7763.410754
,-48.0,50,7765.261678
,-50.0,50,7767.258994
,-33.0,50,7769.235363
,-50.0,50,7771.11391
,-48.0,50,7773.080966
,-50.0,50,7775.038933
,-50.0,50,7776.946232
,-50.0,50,7778.937663
,-44.0,50,7780.801898
,-50.0,50,7782.780144
,-48.0,50,7784.744827
,-50.0,50,7786.637563
,-27.0,50,7788.625642
,-49.0,50,7790.54123
,-50.0,50,7792.501492
,-50.0,50,7794.429868
,-50.0,50,7796.309656
,-50.0,50,7798.320193
,-50.0,50,7800.212666
,-19.0,50,7802.210864
,-50.0,50,7802.484039
,-50.0,50,7802.827679
,-19.0,50,7803.103234
,-38.0,50,7803.372317
,-50.0,50,7803.673965
,-50.0,50,7803.975811
,-37.0,50,7804.307459
,-30.0,50,7804.604154
,-43.0,50,7804.862708
,-46.0,50,7805.194205
,-45.0,50,7807.142405
,-50.0,50,7809.080093
,-50.0,50,7811.035045
,-44.0,50,7812.951625
,-50.0,50,7814.879596
,-35.0,50,7816.84061
,-50.0,50,7818.704553
,-50.0,50,7820.733756
,-50.0,50,7822.672665
,-34.0,50,7824.584873
,-50.0,50,7826.519175
,-44.0,50,7828.450774
,-50.0,50,7830.411967
,-36.0,50,7832.412983
,-50.0,50,7834.332754
,-4.0,50,7836.23894
,-50.0,50,7838.1486
,-45.0,50,7840.1693
,-50.0,50,7842.085088
,-50.0,50,7844.099367
,-32.0,50,7845.988271
,-50.0,50,7847.915359
,-39.0,50,7849.817161
,-50.0,50,7851.794699
,-45.0,50,7853.819656
,-50.0,50,7855.721167
,-50.0,50,7857.654328
,-50.0,50,7859.631008
,-50.0,50,7861.554619
,-50.0,50,7863.514516
,-50.0,50,7865.516238
,-50.0,50,7867.486547
,-50.0,50,7869.415025
,-39.0,50,7871.298161
,-50.0,50,7873.344782
,-50.0,50,7875.248925
,-41.0,50,7877.179108
,-46.0,50,7879.180672
,-50.0,50,7881.148357
,-50.0,50,7883.071048
,-39.0,50,7884.982686
,-43.0,50,7886.949057
,-50.0,50,7888.896945
,-50.0,50,7890.826215
,-50.0,50,7892.738146
,-50.0,50,7894.719627
,-50.0,50,7896.62911
,-45.0,50,7898.523878
,-50.0,50,7900.516812
,-50.0,50,7902.462122
,-50.0,50,7902.736852
,-28.0,50,7903.030801
,-15.0,50,7903.315425
,-50.0,50,7903.576667
,-50.0,50,7903.848969
,-31.0,50,7904.119671
,-16.0,50,7904.414644
,-22.0,50,7904.69869
,-16.0,50,7904.989178
,-50.0,50,7905.361089
,-50.0,50,7907.322968
,-50.0,50,7909.223788
,-50.0,50,7911.194247
,-50.0,50,7913.097306
,-50.0,50,7915.057923
,-50.0,50,7917.030261
,-50.0,50,7918.967478
,-50.0,50,7920.880226
,-48.0,50,7922.846853
,-50.0,50,7924.785172
,-50.0,50,7926.725518
,-48.0,50,7928.693261
,-43.0,50,7930.636746
,-50.0,50,7932.557878
,-49.0,50,7934.48604
,-38.0,50,7936.412288
,-50.0,50,7938.408625
,-50.0,50,7940.350737
,-50.0,50,7942.24285
,-38.0,50,7944.190675
,-50.0,50,7946.205515
,-50.0,50,7948.132699
,-50.0,50,7949.99712
,-50.0,50,7951.994922
,-50.0,50,7953.943502
,-26.0,50,7955.860522
,-50.0,50,7957.812473
,-50.0,50,7959.757665
,-50.0,50,7961.743642
,-50.0,50,7963.707632
,-35.0,50,7965.599231
,-50.0,50,7967.542053
,-50.0,50,7969.578982
,-12.0,50,7971.485594
,-50.0,50,7973.511788
,-50.0,50,7975.399033
,-50.0,50,7977.363248
,-44.0,50,7979.314289
,-50.0,50,7981.246774
,-38.0,50,7983.211054
,-46.0,50,7985.158935
,-50.0,50,7987.133533
,-47.0,50,7989.063894
,-50.0,50,7991.098869
,-46.0,50,7992.99698
,-46.0,50,7994.974468
,-50.0,50,7996.954778
,-42.0,50,7998.859531
,-36.0,50,8000.799008
,-20.0,50,8002.721974
,-50.0,50,8002.994616
,-50.0,50,8003.283226
,-50.0,50,8003.568481
,-50.0,50,8003.850561
,-16.0,50,8004.126323
,-40.0,50,8004.426796
,-50.0,50,8004.710724
,-20.0,50,8004.991746
,-27.0,50,8005.281061
,-44.0,50,8005.70637
,-50.0,50,8007.666682
,-50.0,50,8009.645813
,-50.0,50,8011.596654
,-50.0,50,8013.552483
,-50.0,50,8015.461431
,-50.0,50,8017.408693
,-46.0,50,8019.329764
,-50.0,50,8021.34878
,-50.0,50,8023.327218
,-41.0,50,8025.282301
,-50.0,50,8027.190113
,-44.0,50,8029.142344
,-50.0,50,8031.047565
,-39.0,50,8033.006625
,-50.0,50,8034.967909
,-47.0,50,8036.921865
,-47.0,50,8038.814714
,-50.0,50,8040.879544
,-48.0,50,8042.797945
,-50.0,50,8044.71004
,-50.0,50,8046.693423
,-50.0,50,8048.632568
,-18.0,50,8050.571097
,-50.0,50,8052.516535
,-50.0,50,8054.450117
,-45.0,50,8056.396337
,-50.0,50,8058.381152
,-50.0,50,8060.27284
,-50.0,50,8062.324478
,-50.0,50,8064.20976
,-46.0,50,8066.17011
,-48.0,50,8068.103122
,-46.0,50,8070.069193
,-39.0,50,8072.033639
,-50.0,50,8073.930733
,-50.0,50,8075.895183
,-50.0,50,8077.854798
,-45.0,50,8079.830367
,-50.0,50,8081.745975
,-50.0,50,8083.698619
,-50.0,50,8085.622539
,-50.0,50,8087.544381
,-50.0,50,8089.54832
,-50.0,50,8091.452293
,-50.0,50,8093.426974
,-50.0,50,8095.433912
,-43.0,50,8097.37378
,-50.0,50,8099.268169
,-44.0,50,8101.287818
,-50.0,50,8103.229508
,-18.0,50,8103.513701
,-16.0,50,8103.779059
,-50.0,50,8104.07181
,-50.0,50,8104.344523
,-31.0,50,8104.630201
,-50.0,50,8104.919225
,-34.0,50,8105.195631
,-17.0,50,8105.500617
,-14.0,50,8105.80288
,-48.0,50,8106.130026
,-50.0,50,8108.064985
,-41.0,50,8110.017529
,-50.0,50,8111.944127
,-45.0,50,8113.917506
,-43.0,50,8115.83723
,-50.0,50,8117.858455
,-50.0,50,8119.771968
,-40.0,50,8121.716643
,-50.0,50,8123.650716
,-35.0,50,8125.618835
,-50.0,50,8127.569707
,-50.0,50,8129.507841
,-46.0,50,8131.559361
,-50.0,50,8133.463007
,-50.0,50,8135.424577
,-50.0,50,8137.391114
,-50.0,50,8139.340875
,-50.0,50,8141.319436
,-50.0,50,8143.25518
,-50.0,50,8145.206802
,-47.0,50,8147.193475
,-50.0,50,8149.114038
,-28.0,50,8151.05458
,-50.0,50,8152.992086
,-50.0,50,8154.875225
,-46.0,50,8156.935708
,-50.0,50,8158.825562
,-43.0,50,8160.751726
,-48.0,50,8162.775595
,-50.0,50,8164.712491
,-50.0,50,8166.657358
,-30.0,50,8168.653039
,-50.0,50,8170.552212
,-50.0,50,8172.53983
,-50.0,50,8174.50107
,-50.0,50,8176.469979
,-50.0,50,8178.473779
,-50.0,50,8180.44585
,-50.0,50,8182.321776
,-50.0,50,8184.327046
,-24.0,50,8186.297802
,-50.0,50,8188.186769
,-50.0,50,8190.171978
,-42.0,50,8192.14849
,-50.0,50,8194.080583
,-50.0,50,8196.02322
,-50.0,50,8197.972265
,-28.0,50,8199.930746
,-50.0,50,8201.868602
,-50.0,50,8203.801997
,-25.0,50,8204.099874
,-29.0,50,8204.387793
,-45.0,50,8204.65717
,-50.0,50,8204.928336
,-39.0,50,8205.25446
,-6.0,50,8205.54787
,-28.0,50,8205.854369
,-28.0,50,8206.145573
,-26.0,50,8206.41881
,-50.0,50,8206.753093
,-48.0,50,8208.725314
,-50.0,50,8210.721892
,-43.0,50,8212.637283
,-50.0,50,8214.617475
,-50.0,50,8216.528953
,-45.0,50,8218.5183
,-50.0,50,8220.487363
,-50.0,50,8222.385883
,-50.0,50,8224.350747
,-50.0,50,8226.326
,-50.0,50,8228.269169
,-49.0,50,8230.281764
,-50.0,50,8232.217641
,-50.0,50,8234.163787
,-44.0,50,8236.143796
,-50.0,50,8238.079986
,-48.0,50,8240.01695
,-50.0,50,8241.946977
,-43.0,50,8243.91897
,-50.0,50,8245.864319
,-50.0,50,8247.827859
,-50.0,50,8249.830438
,-41.0,50,8251.762807
,-50.0,50,8253.673946
,-50.0,50,8255.618294
,-50.0,50,8257.604764
,-50.0,50,8259.51553
,-50.0,50,8261.502753
,-30.0,50,8263.452356
,-50.0,50,8265.385116
,-50.0,50,8267.365231
,-40.0,50,8269.326042
,-42.0,50,8271.28731
,-40.0,50,8273.263799
,-50.0,50,8275.18674
,-50.0,50,8277.15754
,-50.0,50,8279.172663
,-50.0,50,8281.107833
,-49.0,50,8283.055329
,-33.0,50,8284.991716
,-50.0,50,8286.935191
,-50.0,50,8288.922672
,-30.0,50,8290.874349
,-50.0,50,8292.855551
,-43.0,50,8294.771596
,-50.0,50,8296.746427
,-50.0,50,8298.72942
,-45.0,50,8300.737643
,-50.0,50,8302.645832
,-44.0,50,8304.628883
,-43.0,50,8304.913182
,-45.0,50,8305.193874
,-33.0,50,8305.496402
,-50.0,50,8305.790987
,-28.0,50,8306.067578
,-31.0,50,8306.343771
,-24.0,50,8306.617445
,-14.0,50,8306.917359
,-34.0,50,8307.174646
,-50.0,50,8307.626861
,-45.0,50,8309.58225
,-50.0,50,8311.567526
,-50.0,50,8313.545014
,-41.0,50,8315.506003
,-50.0,50,8317.496202
,-50.0,50,8319.468833
,-50.0,50,8321.453364
,-39.0,50,8323.384744
,-31.0,50,8325.392078
,-46.0,50,8327.338227
,-13.0,50,8329.268886
,-27.0,50,8331.218452
,-25.0,50,8333.214871
,-50.0,50,8335.168082
,-50.0,50,8337.15748
,-50.0,50,8339.136071
,-48.0,50,8341.16094
,-32.0,50,8343.05013
,-50.0,50,8345.009208
,-24.0,50,8346.953415
,-47.0,50,8348.937246
,-46.0,50,8350.858206
,-50.0,50,8352.827507
,-17.0,50,8354.798956
,-50.0,50,8356.731003
,-22.0,50,8358.721559
,-46.0,50,8360.695198
,-50.0,50,8362.650409
,-39.0,50,8364.590467
,-45.0,50,8366.594955
,-50.0,50,8368.577842
,-50.0,50,8370.52304
,-50.0,50,8372.530262
,-50.0,50,8374.442707
,-50.0,50,8376.391741
,-47.0,50,8378.303252
,-50.0,50,8380.277026
,-50.0,50,8382.194563
,-50.0,50,8384.143067
,-50.0,50,8386.124598
,-50.0,50,8388.084136
,-47.0,50,8390.015212
,-41.0,50,8391.983819
,-47.0,50,8393.987013
,-50.0,50,8395.901384
,-44.0,50,8397.879041
,-50.0,50,8399.889968
,-50.0,50,8401.787228
,-50.0,50,8403.798182
,-14.0,50,8405.764579
,-35.0,50,8406.045951
,-26.0,50,8406.329907
,-6.0,50,8406.600222
,-5.0,50,8406.876563
,-8.0,50,8407.167214
,-14.0,50,8407.453051
,-21.0,50,8407.747273
,-50.0,50,8408.050237
,-20.0,50,8408.334855
,-44.0,50,8408.709399
,-30.0,50,8410.625942
,-36.0,50,8412.641955
,-50.0,50,8414.608886
,-50.0,50,8416.556799
,-50.0,50,8418.562332
,-50.0,50,8420.532017
,-50.0,50,8422.453064
,-50.0,50,8424.399038
,-44.0,50,8426.424743
,-50.0,50,8428.380713
,-50.0,50,8430.348953
,-50.0,50,8432.34712
,-50.0,50,8434.299017
,-50.0,50,8436.276161
,-45.0,50,8438.232097
,-48.0,50,8440.202696
,-50.0,50,8442.209449
,-50.0,50,8444.127658
,-50.0,50,8446.066138
,-34.0,50,8448.029884
,-45.0,50,8449.986751
,-50.0,50,8451.965173
,-50.0,50,8453.970337
,-50.0,50,8455.888422
,-50.0,50,8457.892295
,-50.0,50,8459.802847
,-50.0,50,8461.775511
,-48.0,50,8463.743871
,-44.0,50,8465.644175
,-50.0,50,8467.610637
,-50.0,50,8469.584049
,-48.0,50,8471.563457
,-50.0,50,8473.59107
,-45.0,50,8475.538736
,-50.0,50,8477.602446
,-40.0,50,8479.5277
,-47.0,50,8481.441007
,-50.0,50,8483.463479
,-50.0,50,8485.395843
,-43.0,50,8487.317659
,-50.0,50,8489.290018
,-46.0,50,8491.276003
,-50.0,50,8493.266415
,-50.0,50,8495.179136
,-50.0,50,8497.128916
,-50.0,50,8499.101177
,-50.0,50,8501.101146
,-50.0,50,8503.066176
,-50.0,50,8505.034024
,-48.0,50,8507.013027
,-23.0,50,8507.277488
,-26.0,50,8507.544617
,-26.0,50,8507.830249
,-49.0,50,8508.127262
,-29.0,50,8508.409174
,-50.0,50,8508.706369
,-50.0,50,8509.008997
,-30.0,50,8509.306656
,-32.0,50,8509.589277
,-50.0,50,8509.979328
,-50.0,50,8511.922759
,-46.0,50,8513.909015
,-50.0,50,8515.860723
,-43.0,50,8517.797155
,-42.0,50,8519.898911
,-50.0,50,8521.831406
,-33.0,50,8523.751155
,-50.0,50,8525.776569
,-46.0,50,8527.721692
,-50.0,50,8529.68026
,-50.0,50,8531.666047
,-45.0,50,8533.711836
,-19.0,50,8535.602057
,-50.0,50,8537.56083
,-46.0,50,8539.567616
,-50.0,50,8541.530148
,-45.0,50,8543.461703
,-50.0,50,8545.429296
,-50.0,50,8547.358101
,-50.0,50,8549.344928
,-48.0,50,8551.236636
,-50.0,50,8553.232957
,-50.0,50,8555.182537
,-50.0,50,8557.163009
,-50.0,50,8559.135014
,-50.0,50,8561.09806
,-45.0,50,8563.094807
,-50.0,50,8565.070174
,-47.0,50,8567.02254
,-50.0,50,8568.917351
,-50.0,50,8570.895091
,-44.0,50,8572.875077
,-43.0,50,8574.863079
,-47.0,50,8576.780717
,-50.0,50,8578.833359
,-50.0,50,8580.799985
,-50.0,50,8582.727201
,-44.0,50,8584.698128
,-50.0,50,8586.649887
,-50.0,50,8588.65073
,-50.0,50,8590.57204
,-50.0,50,8592.568902
,-50.0,50,8594.524979
,-50.0,50,8596.59163
,-47.0,50,8598.578621
,-47.0,50,8600.539528
,-34.0,50,8602.478198
,-46.0,50,8604.449679
,-40.0,50,8606.430342
,-17.0,50,8608.423059
,-21.0,50,8608.704326
,-30.0,50,8608.966509
,-36.0,50,8609.270008
,-50.0,50,8609.536558
,-23.0,50,8609.800986
,-50.0,50,8610.069494
,-50.0,50,8610.338473
,-50.0,50,8610.644511
,-50.0,50,8610.937454
,-47.0,50,8611.335326
,-50.0,50,8613.254352
,-18.0,50,8615.244962
,-50.0,50,8617.213527
,-50.0,50,8619.098905
,-50.0,50,8621.082551
,-44.0,50,8623.088673
,-39.0,50,8625.092735
,-30.0,50,8627.073128
,-50.0,50,8629.035532
,-50.0,50,8630.95625
,-18.0,50,8632.956233
,-50.0,50,8634.899785
,-50.0,50,8636.854532
,-40.0,50,8638.826501
,-50.0,50,8640.77719
,-50.0,50,8642.806303
,-50.0,50,8644.767223
,-50.0,50,8646.732641
,-50.0,50,8648.665761
,-50.0,50,8650.641521
,-46.0,50,8652.641568
,-48.0,50,8654.605122
,-44.0,50,8656.60216
,-50.0,50,8658.559582
,-44.0,50,8660.506143
,-20.0,50,8662.455287
,-48.0,50,8664.418151
,-50.0,50,8666.395946
,-50.0,50,8668.37558
,-50.0,50,8670.372349
,-46.0,50,8672.344945
,-50.0,50,8674.300586
,-50.0,50,8676.225929
,-50.0,50,8678.234493
,-32.0,50,8680.202167
,-50.0,50,8682.188362
,-45.0,50,8684.10349
,-50.0,50,8686.03794
,-50.0,50,8688.05561
,-50.0,50,8690.063844
,-50.0,50,8692.005506
,-50.0,50,8693.974842
,-50.0,50,8695.98383
,-50.0,50,8697.953945
,-50.0,50,8699.854864
,-50.0,50,8701.842807
,-45.0,50,8703.853064
,-50.0,50,8705.821011
,-50.0,50,8707.805871
,-30.0,50,8709.783972
,-27.0,50,8710.063887
,-50.0,50,8710.359725
,-32.0,50,8710.627605
,-10.0,50,8710.907723
,-50.0,50,8711.195239
,-18.0,50,8711.451298
,-27.0,50,8711.727543
,-50.0,50,8712.011747
,-34.0,50,8712.305328
,-50.0,50,8712.783575
,-50.0,50,8714.732876
,-50.0,50,8716.686541
,-50.0,50,8718.666496
,-50.0,50,8720.617062
,-50.0,50,8722.582608
,-19.0,50,8724.602826
,-50.0,50,8726.534972
,-49.0,50,8728.465935
,-50.0,50,8730.505987
,-50.0,50,8732.423602
,-47.0,50,8734.425557
,-50.0,50,8736.399913
,-50.0,50,8738.344108
,-48.0,50,8740.360539
,-50.0,50,8742.307003
,-50.0,50,8744.251551
,-50.0,50,8746.213763
,-45.0,50,8748.221711
,-50.0,50,8750.157176
,-45.0,50,8752.10329
,-50.0,50,8754.051858
,-50.0,50,8756.01101
,-50.0,50,8757.980726
,-50.0,50,8759.944402
,-44.0,50,8761.90412
,-39.0,50,8763.864179
,-33.0,50,8765.830425
,-45.0,50,8767.806602
,-47.0,50,8769.806625
,-22.0,50,8771.783644
,-24.0,50,8773.706961
,-50.0,50,8775.690907
,-46.0,50,8777.665952
,-50.0,50,8779.672708
,-50.0,50,8781.638876
,-46.0,50,8783.576531
,-48.0,50,8785.567687
,-39.0,50,8787.542496
,-50.0,50,8789.464889
,-47.0,50,8791.395208
,-50.0,50,8793.394941
,-50.0,50,8795.431295
,-36.0,50,8797.399447
,-50.0,50,8799.385221
,-41.0,50,8801.381088
,-50.0,50,8803.430211
,-50.0,50,8805.347854
,-50.0,50,8807.354109
,-50.0,50,8809.277915
,-23.0,50,8811.323493
,-44.0,50,8811.607541
,-30.0,50,8811.899359
,-23.0,50,8812.18672
,-32.0,50,8812.494387
,-18.0,50,8812.771932
,-50.0,50,8813.056772
,-31.0,50,8813.313615
,-20.0,50,8813.579406
,-24.0,50,8813.869262
,-50.0,50,8814.18857
,-50.0,50,8816.167262
,-27.0,50,8818.147226
,-50.0,50,8820.064168
,-50.0,50,8822.071793
,-50.0,50,8824.086592
,-50.0,50,8826.008657
,-47.0,50,8827.97212
,-50.0,50,8829.999087
,-49.0,50,8831.935143
,-50.0,50,8833.938055
,-50.0,50,8835.887074
,-50.0,50,8837.845912
,-50.0,50,8839.788759
,-50.0,50,8841.759745
,-50.0,50,8843.790498
,-35.0,50,8845.759703
,-46.0,50,8847.74308
,-50.0,50,8849.719431
,-32.0,50,8851.725922
,-43.0,50,8853.716243
,-50.0,50,8855.685195
,-50.0,50,8857.656688
,-50.0,50,8859.629379
,-48.0,50,8861.588779
,-28.0,50,8863.530092
,-50.0,50,8865.546239
,-50.0,50,8867.466604
,-24.0,50,8869.443727
,-50.0,50,8871.421734
,-50.0,50,8873.403082
,-50.0,50,8875.395794
,-50.0,50,8877.365241
,-50.0,50,8879.36271
,-50.0,50,8881.325514
,-50.0,50,8883.310191
,-50.0,50,8885.271243
,-50.0,50,8887.313622
,-50.0,50,8889.226714
,-49.0,50,8891.199511
,-48.0,50,8893.222401
,-47.0,50,8895.19937
,-50.0,50,8897.177955
,-41.0,50,8899.133861
,-50.0,50,8901.123203
,-50.0,50,8903.050732
,-31.0,50,8905.035863
,-50.0,50,8907.072035
,-50.0,50,8909.040045
,-50.0,50,8910.952639
,-20.0,50,8912.982234
,-26.0,50,8913.254321
,-50.0,50,8913.545831
,-18.0,50,8913.81136
,-50.0,50,8914.09352
,-19.0,50,8914.389426
,-21.0,50,8914.665237
,-27.0,50,8914.93262
,-30.0,50,8915.206398
,-29.0,50,8915.494789
,-28.0,50,8915.937401
,-50.0,50,8917.901893
,-50.0,50,8919.901161
,-42.0,50,8921.831368
,-46.0,50,8923.887692
,-50.0,50,8925.881274
,-50.0,50,8927.937218
,-50.0,50,8929.856786
,-50.0,50,8931.892545
,-50.0,50,8933.819434
,-50.0,50,8935.784492
,-45.0,50,8937.794185
,-50.0,50,8939.73096
,-45.0,50,8941.741408
,-45.0,50,8943.728865
,-50.0,50,8945.674873
,-50.0,50,8947.709054
,-50.0,50,8949.709063
,-50.0,50,8951.683762
,-50.0,50,8953.645953
,-50.0,50,8955.66249
,-50.0,50,8957.615211
,-50.0,50,8959.544193
,-50.0,50,8961.528421
,-35.0,50,8963.506148
,-50.0,50,8965.512291
,-40.0,50,8967.454123
,-50.0,50,8969.494381
,-42.0,50,8971.442361
,-50.0,50,8973.389924
,-50.0,50,8975.474543
,-50.0,50,8977.413131
,-44.0,50,8979.3778
,-50.0,50,8981.35727
,-48.0,50,8983.325638
,-50.0,50,8985.334857
,-31.0,50,8987.302617
,-48.0,50,8989.284545
,-48.0,50,8991.275247
,-43.0,50,8993.279782
,-50.0,50,8995.32533
,-50.0,50,8997.285996
,-48.0,50,8999.311653
,-41.0,50,9001.239064
,-36.0,50,9003.259555
,-48.0,50,9005.206944
,-50.0,50,9007.157699
,-43.0,50,9009.134579
,-47.0,50,9011.179806
,-36.0,50,9013.095809
,-41.0,50,9015.116971
,-38.0,50,9015.41851
,-50.0,50,9015.71935
,-17.0,50,9015.999983
,-31.0,50,9016.277822
,-27.0,50,9016.567755
,-38.0,50,9016.839923
,-31.0,50,9017.122451
,-32.0,50,9017.423718
,-50.0,50,9017.713227
,-49.0,50,9018.068785
,-37.0,50,9020.029639
,-41.0,50,9022.056008
,-50.0,50,9024.10607
,-30.0,50,9026.063023
,-38.0,50,9028.038247
,-44.0,50,9030.010739
,-47.0,50,9031.948765
,-42.0,50,9033.907546
,-43.0,50,9035.896111
,-50.0,50,9037.877705
,-45.0,50,9039.841046
,-31.0,50,9041.804138
,-46.0,50,9043.826491
,-48.0,50,9045.82152
,-50.0,50,9047.845638
,-31.0,50,9049.775731
,-50.0,50,9051.709835
,-40.0,50,9053.721646
,-50.0,50,9055.667788
,-50.0,50,9057.720081
,-50.0,50,9059.608266
,-45.0,50,9061.632722
,-47.0,50,9063.616258
,-40.0,50,9065.583253
,-50.0,50,9067.546175
,-22.0,50,9069.597316
,-50.0,50,9071.541393
,-50.0,50,9073.602017
,-50.0,50,9075.525087
,-50.0,50,9077.491843
,-50.0,50,9079.503775
,-50.0,50,9081.503769
,-49.0,50,9083.429894
,-46.0,50,9085.493059
,-50.0,50,9087.413535
