#{"t_start": 1583335711.1803868, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,2981.060483
,-19.0,50,2982.799183
,-13.0,50,2984.563
,-8.0,50,2986.333159
,-17.0,50,2988.109524
,-17.0,50,2989.816236
,-14.0,50,2991.608608
,-7.0,50,2993.360428
,-22.0,50,2995.113568
,-14.0,50,2996.93692
,-5.0,50,2998.665365
,-11.0,50,3000.395565
,-15.0,50,3002.167482
,-11.0,50,3003.904593
,-14.0,50,3005.682565
,-15.0,50,3007.419347
,-13.0,50,3009.194705
,-19.0,50,3010.948701
,-27.0,50,3012.737155
,-13.0,50,3014.518392
,0.0,50,3016.267265
,-13.0,50,3018.017597
,-25.0,50,3019.716135
,-28.0,50,3021.454453
,-14.0,50,3023.228862
,-10.0,50,3024.944295
,-36.0,50,3026.728127
,-24.0,50,3028.478161
,-15.0,50,3030.276839
,-12.0,50,3032.070797
,-16.0,50,3033.764541
,-17.0,50,3035.497973
,-21.0,50,3037.37078
,-13.0,50,3039.084184
,-8.0,50,3040.826236
,-14.0,50,3042.644849
,-13.0,50,3044.405956
,-18.0,50,3046.17361
,-24.0,50,3047.896498
,-12.0,50,3049.678318
,-50.0,50,3051.410929
,-14.0,50,3053.179437
,-13.0,50,3053.432097
,-14.0,50,3053.704189
,-10.0,50,3053.981807
,-5.0,50,3054.271716
,-21.0,50,3054.54424
,-11.0,50,3054.819627
,0.0,50,3055.138185
,-9.0,50,3055.435585
,-6.0,50,3055.667123
,-15.0,50,3055.96116
,0.0,50,3057.691663
,-11.0,50,3059.474861
,-8.0,50,3061.191182
,-30.0,50,3062.962857
,-9.0,50,3064.812724
,-18.0,50,3066.54111
,-12.0,50,3068.293672
,-20.0,50,3070.093558
,-13.0,50,3071.87351
,-17.0,50,3073.658022
,-15.0,50,3075.413154
,-12.0,50,3077.143365
,-21.0,50,3078.91761
,-17.0,50,3080.635746
,-18.0,50,3082.41
,-13.0,50,3084.237343
,-16.0,50,3085.967632
,-16.0,50,3087.768457
,0.0,50,3089.461926
,-2.0,50,3091.263024
,-2.0,50,3093.046235
,-14.0,50,3094.782357
,-15.0,50,3096.600982
,-11.0,50,3098.347886
,-14.0,50,3100.096907
,-8.0,50,3101.836743
,-20.0,50,3103.588824
,-20.0,50,3105.355844
,-15.0,50,3107.116838
,-11.0,50,3108.88771
,0.0,50,3110.643997
,-27.0,50,3112.407115
,-15.0,50,3114.267845
,-18.0,50,3115.981549
,-15.0,50,3117.774235
,-9.0,50,3119.523874
,-25.0,50,3121.266814
,-18.0,50,3123.051367
,-17.0,50,3124.825605
,-41.0,50,3126.589317
,-16.0,50,3128.350487
,-17.0,50,3130.094107
,-34.0,50,3131.877692
,-17.0,50,3133.628088
,-15.0,50,3135.453977
,-22.0,50,3137.199992
,-25.0,50,3138.928321
,-50.0,50,3140.772302
,-28.0,50,3142.493434
,-8.0,50,3144.287729
,-7.0,50,3144.566325
,-13.0,50,3144.818795
,-14.0,50,3145.087886
,-12.0,50,3145.349457
,-7.0,50,3145.612235
,-9.0,50,3145.905045
,-13.0,50,3146.177697
,-16.0,50,3146.461135
,-16.0,50,3146.726372
,-31.0,50,3147.107812
,-14.0,50,3148.835543
,-10.0,50,3150.622047
,-20.0,50,3152.354465
,0.0,50,3154.166385
,-11.0,50,3155.953247
,-2.0,50,3157.701067
,-50.0,50,3159.489863
,-15.0,50,3161.257601
,-23.0,50,3163.04327
,-23.0,50,3164.788703
,-16.0,50,3166.580485
,-14.0,50,3168.359215
,-13.0,50,3170.133555
,-14.0,50,3171.913148
,-17.0,50,3173.626091
,0.0,50,3175.443206
,0.0,50,3177.2624
,-15.0,50,3179.066417
,-29.0,50,3180.791216
,-18.0,50,3182.546344
,0.0,50,3184.36697
,-12.0,50,3186.104471
,-23.0,50,3187.843342
,-18.0,50,3189.674207
,-3.0,50,3191.399416
,-13.0,50,3193.239739
,-18.0,50,3194.965596
,-5.0,50,3196.723583
,-24.0,50,3198.541183
,-13.0,50,3200.322199
,-21.0,50,3202.043199
,-10.0,50,3203.802593
,-14.0,50,3205.561767
,-19.0,50,3207.341934
,-23.0,50,3209.07004
,-36.0,50,3210.877237
,-14.0,50,3212.610639
,-24.0,50,3214.371218
,-20.0,50,3216.178245
,-7.0,50,3217.980316
,-20.0,50,3219.701713
,-20.0,50,3221.491714
,-12.0,50,3223.310278
,-17.0,50,3225.022975
,-14.0,50,3226.777279
,-14.0,50,3228.585924
,-7.0,50,3230.372411
,-13.0,50,3232.082859
,-7.0,50,3233.879138
,-12.0,50,3235.685045
,0.0,50,3235.95197
,-11.0,50,3236.216879
,-6.0,50,3236.483183
,-9.0,50,3236.754581
,-8.0,50,3237.029049
,-14.0,50,3237.300446
,-19.0,50,3237.610889
,-9.0,50,3237.890955
,-20.0,50,3238.206364
,-14.0,50,3238.544754
,-11.0,50,3240.302702
,-19.0,50,3242.092586
,-12.0,50,3243.80409
,-21.0,50,3245.594625
,-18.0,50,3247.399543
,-24.0,50,3249.175637
,-18.0,50,3251.002914
,-20.0,50,3252.734582
,-15.0,50,3254.493873
,-14.0,50,3256.238939
,-5.0,50,3258.06252
,-21.0,50,3259.799349
,-27.0,50,3261.573097
,-18.0,50,3263.307018
,-15.0,50,3265.050659
,-12.0,50,3266.852642
,-16.0,50,3268.584226
,-26.0,50,3270.438329
,-17.0,50,3272.237141
,-13.0,50,3273.962807
,-23.0,50,3275.732149
,-22.0,50,3277.461309
,-13.0,50,3279.268196
,-27.0,50,3281.020253
,-13.0,50,3282.81989
,-12.0,50,3284.598595
,-11.0,50,3286.339069
,-24.0,50,3288.075711
,-27.0,50,3289.918625
,-31.0,50,3291.687362
,-19.0,50,3293.460184
,-43.0,50,3295.237973
,-13.0,50,3297.082142
,-21.0,50,3298.810862
,-12.0,50,3300.612692
,0.0,50,3302.370969
,-11.0,50,3304.141677
,-20.0,50,3305.913779
,-11.0,50,3307.668407
,-27.0,50,3309.475926
,0.0,50,3311.306005
,-40.0,50,3313.029648
,-6.0,50,3314.815435
,-20.0,50,3316.645933
,-17.0,50,3318.378679
,-20.0,50,3320.18265
,-17.0,50,3321.987598
,0.0,50,3323.726229
,-27.0,50,3325.516159
,-6.0,50,3327.298549
,-10.0,50,3327.569052
,-9.0,50,3327.835135
,-11.0,50,3328.112388
,-5.0,50,3328.402797
,-3.0,50,3328.671561
,-10.0,50,3328.951009
,0.0,50,3329.226443
,-13.0,50,3329.497242
,-20.0,50,3329.774932
,-15.0,50,3330.166445
,0.0,50,3331.90751
,-12.0,50,3333.683197
,-17.0,50,3335.506981
,-35.0,50,3337.235358
,-32.0,50,3339.006456
,-16.0,50,3340.820029
,-19.0,50,3342.571169
,-29.0,50,3344.371777
,-24.0,50,3346.17196
,0.0,50,3347.878521
,-29.0,50,3349.739642
,-18.0,50,3351.463384
,-7.0,50,3353.243714
,-22.0,50,3355.06899
,-50.0,50,3356.827789
,-10.0,50,3358.614226
,-14.0,50,3360.371706
,-14.0,50,3362.154575
,-11.0,50,3363.944574
,-28.0,50,3365.742209
,-13.0,50,3367.581117
,-16.0,50,3369.347701
,-24.0,50,3371.100883
,-15.0,50,3372.875695
,-10.0,50,3374.671217
,-32.0,50,3376.407631
,-18.0,50,3378.209147
,-26.0,50,3379.971899
,-25.0,50,3381.739778
,-18.0,50,3383.593009
,-20.0,50,3385.390496
,-9.0,50,3387.10953
,-10.0,50,3388.928726
,-11.0,50,3390.709558
,-22.0,50,3392.50445
,-28.0,50,3394.274707
,0.0,50,3396.041006
,-12.0,50,3397.887911
,-49.0,50,3399.658424
,-46.0,50,3401.38711
,-15.0,50,3403.222582
,-33.0,50,3404.974286
,-13.0,50,3406.794381
,-28.0,50,3408.70996
,-44.0,50,3410.430391
,-29.0,50,3412.212722
,-28.0,50,3413.986909
,-21.0,50,3415.768977
,-29.0,50,3417.625318
,-9.0,50,3419.412061
,-6.0,50,3419.691941
,-6.0,50,3419.955168
,-11.0,50,3420.228217
,-10.0,50,3420.505293
,-16.0,50,3420.76686
,-16.0,50,3421.049465
,-10.0,50,3421.327511
,-5.0,50,3421.606451
,-11.0,50,3421.868854
,-40.0,50,3422.244852
,-22.0,50,3423.96985
,-16.0,50,3425.739726
,-15.0,50,3427.590251
,-6.0,50,3429.354373
,-22.0,50,3431.136112
,-10.0,50,3432.896797
,-30.0,50,3434.695386
,-39.0,50,3436.483371
,-17.0,50,3438.257397
,0.0,50,3440.060031
,-21.0,50,3441.863867
,-31.0,50,3443.590786
,-15.0,50,3445.382099
,-13.0,50,3447.173448
,0.0,50,3448.957916
,-17.0,50,3450.767562
,-25.0,50,3452.567495
,-14.0,50,3454.347722
,-38.0,50,3456.157113
,-34.0,50,3457.975646
,-13.0,50,3459.781365
,0.0,50,3461.498071
,-22.0,50,3463.33857
,-20.0,50,3465.131398
,-23.0,50,3466.879986
,-18.0,50,3468.717362
,-27.0,50,3470.416806
,-18.0,50,3472.206178
,-23.0,50,3473.971586
,-15.0,50,3475.770753
,-8.0,50,3477.567459
,-12.0,50,3479.362219
,-32.0,50,3481.157105
,-11.0,50,3482.906374
,-11.0,50,3484.725484
,-8.0,50,3486.553291
,-20.0,50,3488.3172
,-19.0,50,3490.082093
,-25.0,50,3491.825589
,-18.0,50,3493.6867
,-24.0,50,3495.469541
,-6.0,50,3497.203731
,-33.0,50,3498.965855
,-28.0,50,3500.776813
,0.0,50,3502.565419
,-20.0,50,3504.298319
,-12.0,50,3506.103686
,-8.0,50,3507.948027
,-20.0,50,3509.710088
,-8.0,50,3511.480911
,-14.0,50,3511.740396
,-16.0,50,3512.017941
,-12.0,50,3512.276808
,-11.0,50,3512.542168
,-13.0,50,3512.830081
,-13.0,50,3513.096099
,-5.0,50,3513.384893
,-6.0,50,3513.646289
,-11.0,50,3513.918625
