#{"t_start": 1583335710.4543278, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,2980.06288
,-18.0,50,2981.804818
,-14.0,50,2983.578032
,-41.0,50,2985.335966
,-13.0,50,2987.087723
,0.0,50,2988.800187
,-14.0,50,2990.571371
,-10.0,50,2992.319364
,-17.0,50,2994.066213
,-29.0,50,2995.824084
,0.0,50,2997.587724
,-12.0,50,2999.367547
,-22.0,50,3001.113716
,-36.0,50,3002.917136
,-9.0,50,3004.633483
,-10.0,50,3006.397413
,-19.0,50,3008.197072
,-7.0,50,3009.890246
,-24.0,50,3011.71959
,-46.0,50,3013.433815
,-12.0,50,3015.211495
,-16.0,50,3016.964368
,-21.0,50,3018.69009
,-14.0,50,3020.431716
,-29.0,50,3022.16428
,-18.0,50,3023.97657
,-30.0,50,3025.705601
,-48.0,50,3027.452329
,-7.0,50,3029.27062
,-16.0,50,3030.979167
,-19.0,50,3032.733166
,-27.0,50,3034.55904
,-10.0,50,3036.259784
,-28.0,50,3038.009574
,-21.0,50,3039.799767
,-23.0,50,3041.589258
,-15.0,50,3043.326746
,-16.0,50,3045.123712
,-11.0,50,3046.836451
,-27.0,50,3048.626185
,-24.0,50,3050.399435
,-21.0,50,3052.164095
,-7.0,50,3053.8755
,-12.0,50,3054.157695
,-8.0,50,3054.46577
,0.0,50,3054.744777
,-13.0,50,3055.025839
,-7.0,50,3055.283167
,-6.0,50,3055.581378
,-13.0,50,3055.878965
,-13.0,50,3056.137894
,-6.0,50,3056.390852
,-20.0,50,3056.703596
,-14.0,50,3058.418837
,-30.0,50,3060.216707
,0.0,50,3061.966939
,-36.0,50,3063.725616
,-12.0,50,3065.499343
,0.0,50,3067.276823
,-12.0,50,3069.013493
,-12.0,50,3070.763277
,-28.0,50,3072.621509
,-14.0,50,3074.315907
,-11.0,50,3076.125769
,-16.0,50,3077.90154
,-6.0,50,3079.588063
,-41.0,50,3081.401522
,-24.0,50,3083.196794
,-25.0,50,3084.916915
,-17.0,50,3086.701113
,-9.0,50,3088.494409
,-32.0,50,3090.224588
,-20.0,50,3091.97837
,-7.0,50,3093.774249
,-22.0,50,3095.535945
,-22.0,50,3097.348282
,-13.0,50,3099.045844
,-14.0,50,3100.814225
,-16.0,50,3102.544862
,-8.0,50,3104.295551
,-24.0,50,3106.048764
,-15.0,50,3107.91088
,-25.0,50,3109.620829
,-17.0,50,3111.378572
,-15.0,50,3113.144156
,-19.0,50,3114.979946
,-29.0,50,3116.703759
,-12.0,50,3118.456836
,-12.0,50,3120.266978
,-22.0,50,3122.025903
,-25.0,50,3123.830094
,-10.0,50,3125.577766
,-7.0,50,3127.331791
,-13.0,50,3129.069836
,-20.0,50,3130.85369
,-36.0,50,3132.644202
,-11.0,50,3134.402423
,-18.0,50,3136.140068
,-4.0,50,3137.951286
,-11.0,50,3139.646097
,-10.0,50,3141.440775
,-6.0,50,3143.252857
,-11.0,50,3144.990543
,-5.0,50,3145.271294
,-10.0,50,3145.533765
,-12.0,50,3145.821465
,-12.0,50,3146.076468
,-15.0,50,3146.341515
,-9.0,50,3146.614465
,0.0,50,3146.890553
,-7.0,50,3147.182446
,-11.0,50,3147.457362
,-21.0,50,3147.814894
,-16.0,50,3149.562599
,-25.0,50,3151.360072
,-13.0,50,3153.100848
,-9.0,50,3154.915162
,-10.0,50,3156.651891
,-19.0,50,3158.442805
,-16.0,50,3160.235726
,-21.0,50,3162.041869
,-14.0,50,3163.762446
,-20.0,50,3165.52374
,-21.0,50,3167.291751
,-14.0,50,3169.090281
,-6.0,50,3170.893737
,-9.0,50,3172.638641
,-9.0,50,3174.360828
,0.0,50,3176.15347
,-13.0,50,3177.994349
,-14.0,50,3179.741511
,-7.0,50,3181.542783
,-24.0,50,3183.30707
,-10.0,50,3185.059663
,-11.0,50,3186.873994
,-10.0,50,3188.595244
,-12.0,50,3190.42713
,-15.0,50,3192.129743
,-27.0,50,3193.933181
,-20.0,50,3195.717512
,-22.0,50,3197.508797
,-16.0,50,3199.277148
,-20.0,50,3200.98251
,-21.0,50,3202.751985
,-20.0,50,3204.558722
,-15.0,50,3206.266638
,-31.0,50,3208.06495
,-18.0,50,3209.826457
,-10.0,50,3211.555663
,-21.0,50,3213.342641
,-5.0,50,3215.125597
,-40.0,50,3216.890232
,-17.0,50,3218.703492
,0.0,50,3220.417441
,-15.0,50,3222.24556
,-12.0,50,3224.02569
,-24.0,50,3225.791888
,-11.0,50,3227.503208
,-18.0,50,3229.259385
,-7.0,50,3231.036366
,-16.0,50,3232.814463
,-19.0,50,3234.667971
,-4.0,50,3236.450098
,-12.0,50,3236.717528
,-7.0,50,3236.99332
,-13.0,50,3237.282012
,-11.0,50,3237.548092
,-10.0,50,3237.823436
,-9.0,50,3238.106498
,-6.0,50,3238.391766
,-3.0,50,3238.674213
,0.0,50,3238.94624
,-17.0,50,3239.239654
,-11.0,50,3241.005988
,-25.0,50,3242.797137
,-31.0,50,3244.613679
,-19.0,50,3246.334719
,-39.0,50,3248.128192
,-16.0,50,3249.880376
,-15.0,50,3251.686283
,0.0,50,3253.444418
,-40.0,50,3255.223929
,-6.0,50,3256.970869
,-25.0,50,3258.792177
,0.0,50,3260.522407
,-27.0,50,3262.292819
,-22.0,50,3264.054003
,-31.0,50,3265.793968
,-16.0,50,3267.60356
,0.0,50,3269.337537
,-15.0,50,3271.108284
,-20.0,50,3272.911566
,-21.0,50,3274.661101
,-4.0,50,3276.47301
,-14.0,50,3278.191807
,-9.0,50,3279.991369
,-28.0,50,3281.769672
,-14.0,50,3283.513986
,-13.0,50,3285.311784
,-21.0,50,3287.070073
,-22.0,50,3288.831857
,-17.0,50,3290.655868
,-11.0,50,3292.419186
,-12.0,50,3294.166228
,-16.0,50,3296.037862
,-7.0,50,3297.778949
,-23.0,50,3299.508536
,-31.0,50,3301.27913
,-12.0,50,3303.118124
,-14.0,50,3304.891444
,-34.0,50,3306.637655
,0.0,50,3308.377108
,-4.0,50,3310.180052
,-12.0,50,3311.980111
,-32.0,50,3313.78109
,-14.0,50,3315.555901
,0.0,50,3317.378288
,0.0,50,3319.139309
,-29.0,50,3320.896216
,-6.0,50,3322.693613
,-10.0,50,3324.419677
,-21.0,50,3326.252161
,-15.0,50,3328.027233
,-10.0,50,3328.300965
,-10.0,50,3328.558148
,-8.0,50,3328.83423
,-14.0,50,3329.112202
,-13.0,50,3329.437635
,-8.0,50,3329.701257
,-10.0,50,3329.976329
,-11.0,50,3330.240482
,-9.0,50,3330.513175
,-9.0,50,3330.884019
,-11.0,50,3332.600872
,-23.0,50,3334.401745
,-40.0,50,3336.192023
,-14.0,50,3337.947592
,-12.0,50,3339.739262
,-8.0,50,3341.548796
,-17.0,50,3343.300319
,-21.0,50,3345.083797
,-14.0,50,3346.920808
,-22.0,50,3348.658364
,-36.0,50,3350.45972
,-22.0,50,3352.193756
,0.0,50,3353.950257
,-15.0,50,3355.772539
,-21.0,50,3357.548237
,-19.0,50,3359.337398
,-14.0,50,3361.093444
,-20.0,50,3362.966696
,0.0,50,3364.675266
,-31.0,50,3366.521183
,-18.0,50,3368.273074
,-10.0,50,3370.044786
,-19.0,50,3371.845423
,-16.0,50,3373.610943
,-15.0,50,3375.383184
,-22.0,50,3377.134025
,-22.0,50,3378.93194
,-35.0,50,3380.732852
,-9.0,50,3382.517896
,0.0,50,3384.2828
,-13.0,50,3386.059213
,-19.0,50,3387.893132
,-15.0,50,3389.626129
,-34.0,50,3391.462637
,-24.0,50,3393.214421
,-23.0,50,3395.019056
,-16.0,50,3396.805346
,-35.0,50,3398.615292
,-38.0,50,3400.359816
,-21.0,50,3402.109327
,-7.0,50,3403.886421
,-20.0,50,3405.809479
,-6.0,50,3407.611067
,0.0,50,3409.317499
,-12.0,50,3411.164291
,-17.0,50,3412.920961
,-15.0,50,3414.752724
,-15.0,50,3416.470073
,-20.0,50,3418.307742
,-12.0,50,3420.104764
,-11.0,50,3420.383645
,-10.0,50,3420.659932
,-9.0,50,3420.922909
,-12.0,50,3421.188279
,-14.0,50,3421.448959
,-9.0,50,3421.728798
,-11.0,50,3421.996199
,-6.0,50,3422.256884
,0.0,50,3422.542218
,-15.0,50,3422.959177
,-13.0,50,3424.700976
,-20.0,50,3426.462913
,-29.0,50,3428.311558
,-20.0,50,3430.139869
,-8.0,50,3431.854536
,-21.0,50,3433.684342
,0.0,50,3435.433804
,-31.0,50,3437.183774
,-9.0,50,3439.029819
,-19.0,50,3440.77236
,-14.0,50,3442.534415
,-24.0,50,3444.390331
,-28.0,50,3446.120493
,-15.0,50,3447.894287
,-25.0,50,3449.6872
,-16.0,50,3451.459585
,-21.0,50,3453.29254
,-15.0,50,3455.098357
,-27.0,50,3456.928096
,-28.0,50,3458.661519
,-10.0,50,3460.4854
,-19.0,50,3462.253706
,-12.0,50,3464.029987
,-8.0,50,3465.833086
,-28.0,50,3467.63116
,-20.0,50,3469.368011
,-8.0,50,3471.177148
,-12.0,50,3472.91497
,-13.0,50,3474.676919
,-31.0,50,3476.537292
,0.0,50,3478.262403
,-33.0,50,3480.061257
,-12.0,50,3481.896204
,-29.0,50,3483.711349
,-42.0,50,3485.482417
,-28.0,50,3487.256818
,-14.0,50,3489.019391
,-17.0,50,3490.824924
,-18.0,50,3492.564836
,-17.0,50,3494.370101
,-12.0,50,3496.204245
,0.0,50,3497.944913
,-9.0,50,3499.714808
,-14.0,50,3501.485146
,-20.0,50,3503.30945
,-10.0,50,3505.069481
,-14.0,50,3506.876006
,-29.0,50,3508.684273
,0.0,50,3510.429162
,-7.0,50,3512.220614
,-6.0,50,3512.494251
,-11.0,50,3512.783458
,-11.0,50,3513.071149
,-10.0,50,3513.334722
,-12.0,50,3513.618257
,-9.0,50,3513.908665
,-10.0,50,3514.195185
,-10.0,50,3514.470058
,0.0,50,3514.753627
