#{"t_start": 1583335710.813723, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,2983.184973
,-16.0,50,2984.982725
,-16.0,50,2986.688171
,-11.0,50,2988.476439
,-8.0,50,2990.187388
,-22.0,50,2991.931342
,-19.0,50,2993.699779
,-15.0,50,2995.461489
,-30.0,50,2997.310812
,-10.0,50,2999.062298
,-14.0,50,3000.792784
,-22.0,50,3002.512094
,-21.0,50,3004.276882
,0.0,50,3006.026556
,-22.0,50,3007.830749
,0.0,50,3009.565348
,-7.0,50,3011.316377
,-14.0,50,3013.04388
,-23.0,50,3014.859033
,-7.0,50,3016.617981
,-20.0,50,3018.37862
,-9.0,50,3020.086595
,-23.0,50,3021.857765
,0.0,50,3023.55998
,-16.0,50,3025.388021
,-42.0,50,3027.129277
,-21.0,50,3028.87889
,-46.0,50,3030.601205
,-18.0,50,3032.434662
,-7.0,50,3034.122653
,-14.0,50,3035.889464
,-21.0,50,3037.645292
,0.0,50,3039.415281
,-10.0,50,3041.221815
,-42.0,50,3042.978764
,-15.0,50,3044.702038
,-9.0,50,3046.540057
,-32.0,50,3048.323274
,-24.0,50,3050.065534
,-11.0,50,3051.770501
,-9.0,50,3053.552752
,-6.0,50,3053.834799
,-9.0,50,3054.105315
,-5.0,50,3054.375273
,-7.0,50,3054.631563
,-21.0,50,3054.884811
,-9.0,50,3055.147895
,-9.0,50,3055.42646
,-9.0,50,3055.704462
,-6.0,50,3055.980489
,-35.0,50,3056.330659
,-13.0,50,3058.077134
,-6.0,50,3059.811399
,-3.0,50,3061.620505
,-39.0,50,3063.433255
,-21.0,50,3065.118404
,-14.0,50,3066.890616
,-30.0,50,3068.712134
,-18.0,50,3070.44561
,-34.0,50,3072.182761
,-21.0,50,3073.983914
,-15.0,50,3075.794075
,-23.0,50,3077.526147
,-8.0,50,3079.267001
,-12.0,50,3081.038244
,-43.0,50,3082.823247
,-11.0,50,3084.528455
,-14.0,50,3086.326592
,-17.0,50,3088.129968
,-10.0,50,3089.874689
,-5.0,50,3091.671261
,-15.0,50,3093.391373
,-24.0,50,3095.225007
,-16.0,50,3096.96002
,-10.0,50,3098.708388
,-15.0,50,3100.480722
,-7.0,50,3102.184188
,-12.0,50,3103.977148
,-40.0,50,3105.728638
,-7.0,50,3107.510998
,-49.0,50,3109.297631
,-50.0,50,3111.048257
,-13.0,50,3112.780146
,-20.0,50,3114.570427
,-27.0,50,3116.321
,-10.0,50,3118.088331
,-13.0,50,3119.876878
,-22.0,50,3121.687366
,-12.0,50,3123.38849
,-31.0,50,3125.159305
,-14.0,50,3126.933618
,-9.0,50,3128.755954
,-18.0,50,3130.468388
,-24.0,50,3132.253515
,-50.0,50,3134.052535
,-23.0,50,3135.796086
,0.0,50,3137.519151
,-6.0,50,3139.340597
,-12.0,50,3141.043067
,-28.0,50,3142.878676
,-10.0,50,3144.631442
,0.0,50,3144.895352
,-13.0,50,3145.168398
,0.0,50,3145.461403
,0.0,50,3145.748199
,-7.0,50,3146.039938
,-13.0,50,3146.325756
,-14.0,50,3146.600901
,-19.0,50,3146.885758
,-5.0,50,3147.150504
,-10.0,50,3147.445475
,-15.0,50,3149.192033
,-11.0,50,3151.013293
,-34.0,50,3152.769131
,-7.0,50,3154.568078
,-13.0,50,3156.2922
,-30.0,50,3158.112979
,-22.0,50,3159.883342
,-27.0,50,3161.675012
,-22.0,50,3163.380546
,-16.0,50,3165.128888
,0.0,50,3166.962272
,-18.0,50,3168.74326
,-14.0,50,3170.531119
,-16.0,50,3172.266706
,-15.0,50,3174.049202
,-11.0,50,3175.853274
,-6.0,50,3177.684292
,-26.0,50,3179.4634
,-26.0,50,3181.171036
,-20.0,50,3182.960436
,-16.0,50,3184.700205
,-23.0,50,3186.454011
,-17.0,50,3188.243055
,0.0,50,3190.016247
,-22.0,50,3191.794997
,-25.0,50,3193.611418
,-8.0,50,3195.355993
,-15.0,50,3197.118383
,-24.0,50,3198.905684
,-19.0,50,3200.653733
,-8.0,50,3202.424432
,-7.0,50,3204.187287
,-18.0,50,3205.93612
,-9.0,50,3207.694457
,-10.0,50,3209.427905
,-20.0,50,3211.235958
,-11.0,50,3213.009871
,-4.0,50,3214.797989
,-21.0,50,3216.543957
,-20.0,50,3218.293215
,-14.0,50,3220.124458
,0.0,50,3221.9102
,-22.0,50,3223.667751
,-19.0,50,3225.412029
,-23.0,50,3227.156516
,-20.0,50,3228.959268
,-15.0,50,3230.713206
,-8.0,50,3232.446981
,-17.0,50,3234.254607
,-11.0,50,3236.018695
,-7.0,50,3236.276596
,-11.0,50,3236.557977
,-8.0,50,3236.838024
,-12.0,50,3237.121365
,-13.0,50,3237.372331
,-10.0,50,3237.657735
,-6.0,50,3237.918825
,-11.0,50,3238.187397
,-14.0,50,3238.462831
,-26.0,50,3238.889626
,-4.0,50,3240.72456
,-26.0,50,3242.444005
,-11.0,50,3244.213356
,-10.0,50,3245.975381
,-21.0,50,3247.768908
,-16.0,50,3249.55875
,-22.0,50,3251.32173
,-16.0,50,3253.095576
,-20.0,50,3254.864055
,-24.0,50,3256.609359
,-11.0,50,3258.363786
,-27.0,50,3260.179592
,-16.0,50,3261.915876
,-20.0,50,3263.713623
,-21.0,50,3265.443247
,-17.0,50,3267.255236
,-30.0,50,3269.011063
,-6.0,50,3270.767828
,-17.0,50,3272.578781
,-33.0,50,3274.326304
,-25.0,50,3276.074304
,0.0,50,3277.864684
,-5.0,50,3279.630036
,-20.0,50,3281.411252
,0.0,50,3283.173064
,-15.0,50,3284.932901
,-11.0,50,3286.663395
,0.0,50,3288.447647
,-31.0,50,3290.284949
,-13.0,50,3292.044641
,-19.0,50,3293.849265
,-4.0,50,3295.593396
,-32.0,50,3297.445115
,-21.0,50,3299.206268
,0.0,50,3300.943889
,-15.0,50,3302.73017
,-16.0,50,3304.503552
,-21.0,50,3306.267191
,-30.0,50,3308.032465
,-14.0,50,3309.833353
,-17.0,50,3311.597034
,-12.0,50,3313.3912
,-20.0,50,3315.266392
,-15.0,50,3316.978573
,-18.0,50,3318.760504
,-20.0,50,3320.546326
,-16.0,50,3322.300795
,-44.0,50,3324.095173
,-6.0,50,3325.891516
,-10.0,50,3327.67089
,-9.0,50,3327.945795
,-8.0,50,3328.218435
,-11.0,50,3328.483887
,-5.0,50,3328.769765
,-12.0,50,3329.03431
,-26.0,50,3329.328992
,0.0,50,3329.590715
,-10.0,50,3329.886886
,-5.0,50,3330.189138
,-25.0,50,3330.500713
,-21.0,50,3332.329635
,0.0,50,3334.087801
,-3.0,50,3335.8245
,-22.0,50,3337.615874
,-19.0,50,3339.417252
,-13.0,50,3341.171864
,-11.0,50,3342.930735
,-13.0,50,3344.740258
,-25.0,50,3346.482506
,-6.0,50,3348.256364
,-9.0,50,3350.083145
,-25.0,50,3351.832398
,-16.0,50,3353.627291
,-32.0,50,3355.413092
,-7.0,50,3357.189138
,-11.0,50,3358.9909
,-33.0,50,3360.741127
,-13.0,50,3362.536034
,-17.0,50,3364.381151
,-19.0,50,3366.125401
,-12.0,50,3367.926388
,-19.0,50,3369.70023
,-12.0,50,3371.459878
,-15.0,50,3373.243851
,-10.0,50,3374.998958
,-35.0,50,3376.798567
,-19.0,50,3378.53777
,-32.0,50,3380.342878
,-14.0,50,3382.122499
,-22.0,50,3383.942416
,-23.0,50,3385.71896
,-25.0,50,3387.510772
,-21.0,50,3389.2691
,-21.0,50,3391.088767
,-16.0,50,3392.820923
,-14.0,50,3394.640196
,-25.0,50,3396.421755
,-14.0,50,3398.256528
,-16.0,50,3400.034873
,-13.0,50,3401.789852
,-12.0,50,3403.539827
,-7.0,50,3405.369691
,-16.0,50,3407.167325
,-6.0,50,3408.944241
,-23.0,50,3410.819222
,-23.0,50,3412.607904
,-17.0,50,3414.368239
,-24.0,50,3416.133756
,-17.0,50,3417.938575
,-9.0,50,3419.772051
,-8.0,50,3420.040794
,-7.0,50,3420.312315
,-14.0,50,3420.583963
,0.0,50,3420.855376
,-11.0,50,3421.130976
,-12.0,50,3421.404912
,-12.0,50,3421.682578
,-3.0,50,3421.967137
,-10.0,50,3422.230872
,0.0,50,3422.600728
,-18.0,50,3424.355239
,-6.0,50,3426.073945
,-11.0,50,3427.946274
,-24.0,50,3429.704561
,-19.0,50,3431.505715
,-14.0,50,3433.266337
,-15.0,50,3435.07891
,0.0,50,3436.878068
,0.0,50,3438.643918
,-15.0,50,3440.47204
,-13.0,50,3442.221074
,-6.0,50,3443.987769
,-32.0,50,3445.770595
,-24.0,50,3447.622429
,-13.0,50,3449.339159
,-21.0,50,3451.118804
,-15.0,50,3452.974961
,-22.0,50,3454.752244
,-19.0,50,3456.534844
,-16.0,50,3458.347832
,-28.0,50,3460.112163
,-14.0,50,3461.924062
,-14.0,50,3463.666295
,-20.0,50,3465.49772
,-18.0,50,3467.207838
,-35.0,50,3469.087043
,-15.0,50,3470.807029
,-14.0,50,3472.569115
,0.0,50,3474.33499
,-23.0,50,3476.104739
,-6.0,50,3477.898317
,-18.0,50,3479.704259
,0.0,50,3481.533316
,-11.0,50,3483.27742
,-20.0,50,3485.135062
,-20.0,50,3486.9247
,-25.0,50,3488.701958
,-21.0,50,3490.480306
,-20.0,50,3492.27643
,-25.0,50,3494.039849
,-30.0,50,3495.830905
,0.0,50,3497.625852
,-14.0,50,3499.345918
,-11.0,50,3501.123635
,-12.0,50,3502.907635
,-14.0,50,3504.713384
,-14.0,50,3506.523023
,-19.0,50,3508.273573
,-16.0,50,3510.077217
,-4.0,50,3511.93622
,-16.0,50,3512.194304
,-10.0,50,3512.469979
,-7.0,50,3512.728159
,-12.0,50,3512.990612
,-15.0,50,3513.25055
,-8.0,50,3513.523845
,-5.0,50,3513.80456
,-16.0,50,3514.089693
,-9.0,50,3514.344136
