#{"t_start": 1583335710.5550072, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,2985.209013
,-27.0,50,2986.977175
,-9.0,50,2988.717777
,-13.0,50,2990.449544
,-19.0,50,2992.168792
,0.0,50,2993.989255
,-16.0,50,2995.780724
,-15.0,50,2997.477011
,-9.0,50,2999.258489
,-19.0,50,3001.064007
,-8.0,50,3002.764464
,-41.0,50,3004.556903
,-11.0,50,3006.300781
,-25.0,50,3008.034153
,-23.0,50,3009.804207
,-13.0,50,3011.562293
,-14.0,50,3013.353364
,-10.0,50,3015.092386
,-36.0,50,3016.849339
,-15.0,50,3018.617348
,-33.0,50,3020.345331
,-15.0,50,3022.10942
,-40.0,50,3023.805472
,-14.0,50,3025.610526
,0.0,50,3027.395302
,-25.0,50,3029.135812
,-19.0,50,3030.860572
,-24.0,50,3032.650465
,-8.0,50,3034.39364
,-12.0,50,3036.176867
,-13.0,50,3037.895172
,-23.0,50,3039.687421
,-6.0,50,3041.524742
,-14.0,50,3043.230119
,-24.0,50,3045.036139
,-16.0,50,3046.760149
,-27.0,50,3048.517297
,-13.0,50,3050.304826
,-7.0,50,3052.067332
,-12.0,50,3053.785233
,-11.0,50,3054.055529
,-15.0,50,3054.355353
,0.0,50,3054.633594
,-5.0,50,3054.907297
,-9.0,50,3055.172017
,-14.0,50,3055.435149
,-12.0,50,3055.730612
,-8.0,50,3056.001745
,-22.0,50,3056.270415
,-27.0,50,3056.574998
,-11.0,50,3058.348551
,-13.0,50,3060.136568
,-14.0,50,3061.83956
,-8.0,50,3063.605427
,-19.0,50,3065.404337
,-16.0,50,3067.183591
,-20.0,50,3068.920605
,-15.0,50,3070.736891
,-7.0,50,3072.431989
,-7.0,50,3074.246722
,-15.0,50,3075.970273
,-26.0,50,3077.80259
,-24.0,50,3079.509547
,-40.0,50,3081.318064
,0.0,50,3083.06495
,-21.0,50,3084.774088
,-20.0,50,3086.598928
,-10.0,50,3088.385376
,-27.0,50,3090.130179
,-13.0,50,3091.873495
,-11.0,50,3093.663248
,-16.0,50,3095.422157
,-8.0,50,3097.22718
,-33.0,50,3098.998657
,-12.0,50,3100.69769
,-30.0,50,3102.473802
,-11.0,50,3104.231873
,-34.0,50,3105.998621
,-38.0,50,3107.797643
,-26.0,50,3109.533073
,-15.0,50,3111.303725
,-36.0,50,3113.045352
,-17.0,50,3114.859426
,-20.0,50,3116.613358
,-19.0,50,3118.430563
,-8.0,50,3120.13029
,-12.0,50,3121.893868
,-15.0,50,3123.694449
,-10.0,50,3125.440087
,-25.0,50,3127.249568
,-8.0,50,3128.96961
,-8.0,50,3130.700305
,-14.0,50,3132.508432
,-34.0,50,3134.331776
,-12.0,50,3136.053708
,-11.0,50,3137.785007
,-23.0,50,3139.59692
,-28.0,50,3141.336812
,-12.0,50,3143.096327
,-8.0,50,3144.873749
,-9.0,50,3145.173191
,0.0,50,3145.46835
,-12.0,50,3145.717978
,-13.0,50,3145.978959
,-8.0,50,3146.26188
,-12.0,50,3146.56379
,-9.0,50,3146.837461
,-6.0,50,3147.096793
,-6.0,50,3147.372256
,-22.0,50,3147.713763
,-18.0,50,3149.485291
,-6.0,50,3151.220051
,-20.0,50,3153.02887
,-21.0,50,3154.784895
,-15.0,50,3156.554191
,-27.0,50,3158.337153
,-42.0,50,3160.110419
,-11.0,50,3161.878591
,-31.0,50,3163.696005
,-15.0,50,3165.432541
,-15.0,50,3167.218501
,-20.0,50,3168.995733
,-19.0,50,3170.808519
,-27.0,50,3172.56519
,-24.0,50,3174.284751
,-3.0,50,3176.048128
,-21.0,50,3177.843827
,-19.0,50,3179.663719
,-14.0,50,3181.442681
,-23.0,50,3183.221712
,-11.0,50,3184.982703
,0.0,50,3186.735818
,-17.0,50,3188.492403
,-16.0,50,3190.332696
,-33.0,50,3192.038349
,-9.0,50,3193.895245
,0.0,50,3195.620913
,-3.0,50,3197.378015
,-31.0,50,3199.156294
,-19.0,50,3200.908705
,-6.0,50,3202.697379
,-19.0,50,3204.408067
,-22.0,50,3206.178994
,-20.0,50,3207.911724
,-6.0,50,3209.691806
,-23.0,50,3211.50869
,-9.0,50,3213.239418
,-24.0,50,3215.000483
,-15.0,50,3216.780603
,-6.0,50,3218.590815
,-42.0,50,3220.377865
,-16.0,50,3222.142039
,-12.0,50,3223.853169
,-6.0,50,3225.664865
,-21.0,50,3227.442573
,-19.0,50,3229.184667
,-23.0,50,3230.948267
,-24.0,50,3232.727672
,-14.0,50,3234.493751
,-8.0,50,3236.285391
,-13.0,50,3236.536155
,-12.0,50,3236.805652
,-8.0,50,3237.062025
,-11.0,50,3237.32345
,-10.0,50,3237.603027
,-13.0,50,3237.888104
,-11.0,50,3238.170405
,-10.0,50,3238.448484
,-6.0,50,3238.730688
,-17.0,50,3239.167593
,-29.0,50,3240.916971
,-20.0,50,3242.70122
,-15.0,50,3244.469188
,-39.0,50,3246.278501
,-21.0,50,3248.07926
,-19.0,50,3249.815396
,-14.0,50,3251.63257
,-17.0,50,3253.389965
,-12.0,50,3255.120682
,-19.0,50,3256.87994
,-15.0,50,3258.659897
,0.0,50,3260.436033
,-25.0,50,3262.231845
,-14.0,50,3263.971228
,-8.0,50,3265.730174
,-21.0,50,3267.475285
,-13.0,50,3269.301486
,-14.0,50,3271.020111
,-30.0,50,3272.834555
,-23.0,50,3274.559975
,-12.0,50,3276.363224
,-10.0,50,3278.129391
,-12.0,50,3279.849558
,-33.0,50,3281.663297
,-17.0,50,3283.466916
,-22.0,50,3285.214681
,-6.0,50,3286.947167
,-21.0,50,3288.723047
,-9.0,50,3290.527898
,-21.0,50,3292.25817
,-16.0,50,3294.062456
,-13.0,50,3295.878819
,-22.0,50,3297.675031
,-18.0,50,3299.414456
,-12.0,50,3301.212475
,-27.0,50,3303.000507
,-23.0,50,3304.79216
,-21.0,50,3306.505223
,-10.0,50,3308.337828
,-22.0,50,3310.074407
,-25.0,50,3311.912337
,-19.0,50,3313.727252
,-11.0,50,3315.516469
,-17.0,50,3317.272797
,-15.0,50,3319.054588
,-27.0,50,3320.82379
,-24.0,50,3322.586692
,-7.0,50,3324.405504
,-13.0,50,3326.120051
,0.0,50,3327.902671
,-5.0,50,3328.161938
,-10.0,50,3328.42484
,-2.0,50,3328.71973
,-11.0,50,3328.959322
,-10.0,50,3329.229344
,-5.0,50,3329.554651
,-4.0,50,3329.830141
,-12.0,50,3330.097712
,-10.0,50,3330.357847
,-10.0,50,3330.784413
,-12.0,50,3332.562454
,-13.0,50,3334.287747
,-20.0,50,3336.103256
,-28.0,50,3337.839253
,-16.0,50,3339.621598
,-30.0,50,3341.460636
,-14.0,50,3343.192739
,-3.0,50,3344.983794
,-23.0,50,3346.755259
,-26.0,50,3348.576285
,-13.0,50,3350.345495
,-18.0,50,3352.056425
,-6.0,50,3353.898427
,-16.0,50,3355.720507
,-16.0,50,3357.4533
,-9.0,50,3359.190547
,-10.0,50,3360.988964
,-8.0,50,3362.871791
,-17.0,50,3364.585087
,-24.0,50,3366.412919
,-17.0,50,3368.18661
,-11.0,50,3369.935364
,-27.0,50,3371.742996
,-18.0,50,3373.494459
,-17.0,50,3375.236071
,-16.0,50,3377.034074
,-39.0,50,3378.805248
,-19.0,50,3380.657875
,-16.0,50,3382.378798
,-21.0,50,3384.203622
,-12.0,50,3386.03927
,-9.0,50,3387.747173
,-24.0,50,3389.536951
,-17.0,50,3391.323137
,-15.0,50,3393.103598
,0.0,50,3394.879596
,-13.0,50,3396.701181
,0.0,50,3398.520627
,-21.0,50,3400.230631
,-16.0,50,3402.005862
,-31.0,50,3403.843524
,-33.0,50,3405.651226
,-21.0,50,3407.4363
,-18.0,50,3409.262689
,-14.0,50,3411.056199
,0.0,50,3412.841516
,-18.0,50,3414.611758
,-18.0,50,3416.370808
,-23.0,50,3418.234368
,-6.0,50,3420.036242
,-12.0,50,3420.295569
,-11.0,50,3420.559824
,-7.0,50,3420.864625
,-4.0,50,3421.136062
,-7.0,50,3421.400047
,-9.0,50,3421.649804
,-8.0,50,3421.903436
,-8.0,50,3422.144065
,-10.0,50,3422.418257
,-33.0,50,3422.843995
,-31.0,50,3424.592743
,-14.0,50,3426.391468
,-12.0,50,3428.175603
,-24.0,50,3429.933822
,-28.0,50,3431.755312
,-7.0,50,3433.539091
,-39.0,50,3435.309918
,-14.0,50,3437.14994
,-12.0,50,3438.85726
,-14.0,50,3440.66376
,-17.0,50,3442.469563
,-27.0,50,3444.284304
,-18.0,50,3445.993272
,-15.0,50,3447.811124
,-27.0,50,3449.589422
,-9.0,50,3451.392665
,-29.0,50,3453.224679
,-38.0,50,3455.010621
,-17.0,50,3456.805591
,-29.0,50,3458.585493
,-17.0,50,3460.368827
,-21.0,50,3462.12585
,-16.0,50,3463.914937
,-4.0,50,3465.76019
,-15.0,50,3467.527704
,-33.0,50,3469.250894
,-41.0,50,3471.090782
,-9.0,50,3472.866129
,-10.0,50,3474.583734
,-28.0,50,3476.392529
,-33.0,50,3478.192883
,-10.0,50,3479.963149
,-50.0,50,3481.792486
,-17.0,50,3483.579449
,-21.0,50,3485.328174
,-24.0,50,3487.153666
,-12.0,50,3488.909238
,-9.0,50,3490.699234
,-34.0,50,3492.535975
,-12.0,50,3494.275344
,-14.0,50,3496.083795
,-40.0,50,3497.850344
,-17.0,50,3499.645818
,-10.0,50,3501.363919
,-7.0,50,3503.168047
,-17.0,50,3504.964193
,-8.0,50,3506.74826
,-14.0,50,3508.594711
,-20.0,50,3510.331768
,-12.0,50,3512.137286
,-11.0,50,3512.394812
,-15.0,50,3512.691558
,-10.0,50,3512.962759
,-7.0,50,3513.212611
,-6.0,50,3513.474431
,0.0,50,3513.756667
,-10.0,50,3514.017073
,-9.0,50,3514.294876
,-7.0,50,3514.583926
