#{"t_start": 1583335709.9385529, "env_id": "FetchPush-v1"}
s,r,l,t
,-48.0,50,2978.791642
,-23.0,50,2980.574015
,-20.0,50,2982.322755
,0.0,50,2984.102211
,-18.0,50,2985.879039
,-10.0,50,2987.616387
,-22.0,50,2989.348672
,-4.0,50,2991.063679
,-18.0,50,2992.866286
,-19.0,50,2994.566245
,-19.0,50,2996.383396
,-19.0,50,2998.115715
,-28.0,50,2999.911415
,0.0,50,3001.670707
,-15.0,50,3003.430099
,-12.0,50,3005.176647
,-16.0,50,3006.885919
,0.0,50,3008.66152
,-4.0,50,3010.45832
,-27.0,50,3012.199784
,-14.0,50,3013.941499
,0.0,50,3015.701059
,-17.0,50,3017.47857
,-22.0,50,3019.255235
,-21.0,50,3020.988034
,-6.0,50,3022.686609
,-26.0,50,3024.457762
,-14.0,50,3026.21569
,-25.0,50,3028.039744
,-8.0,50,3029.752995
,-13.0,50,3031.495151
,-12.0,50,3033.306217
,-30.0,50,3035.038235
,-23.0,50,3036.830161
,0.0,50,3038.537956
,-12.0,50,3040.298611
,-23.0,50,3042.069513
,-14.0,50,3043.865455
,-19.0,50,3045.627643
,-11.0,50,3047.389615
,-17.0,50,3049.170638
,0.0,50,3050.925899
,-9.0,50,3052.674251
,0.0,50,3054.479894
,-8.0,50,3054.74996
,0.0,50,3055.02952
,-6.0,50,3055.297614
,-8.0,50,3055.593257
,-11.0,50,3055.85891
,-9.0,50,3056.125389
,-12.0,50,3056.381829
,-14.0,50,3056.640413
,-16.0,50,3056.926627
,-38.0,50,3057.198314
,-6.0,50,3058.953269
,-11.0,50,3060.718641
,-6.0,50,3062.508798
,0.0,50,3064.216906
,-9.0,50,3066.067051
,-21.0,50,3067.777745
,-15.0,50,3069.593113
,-25.0,50,3071.31385
,-10.0,50,3073.074283
,-7.0,50,3074.871714
,-10.0,50,3076.625071
,-31.0,50,3078.398268
,-6.0,50,3080.17439
,-18.0,50,3081.912936
,-21.0,50,3083.696852
,-19.0,50,3085.425026
,0.0,50,3087.198958
,-12.0,50,3089.017711
,-16.0,50,3090.748233
,0.0,50,3092.544013
,-45.0,50,3094.293836
,0.0,50,3096.029406
,-6.0,50,3097.798278
,-12.0,50,3099.561693
,0.0,50,3101.308181
,-13.0,50,3103.06556
,-16.0,50,3104.814339
,-14.0,50,3106.605766
,-7.0,50,3108.339592
,-40.0,50,3110.159138
,-15.0,50,3111.919632
,-13.0,50,3113.685128
,-15.0,50,3115.486297
,-16.0,50,3117.257664
,-30.0,50,3118.989525
,-16.0,50,3120.807279
,-13.0,50,3122.521937
,-31.0,50,3124.309986
,0.0,50,3126.024178
,-14.0,50,3127.827751
,-20.0,50,3129.571503
,-24.0,50,3131.406425
,-23.0,50,3133.093928
,-18.0,50,3134.893433
,-7.0,50,3136.658707
,-28.0,50,3138.430725
,-16.0,50,3140.159142
,-23.0,50,3141.950509
,-10.0,50,3143.723772
,-8.0,50,3145.495316
,0.0,50,3145.762101
,-3.0,50,3146.007137
,-6.0,50,3146.260579
,-12.0,50,3146.535609
,-19.0,50,3146.799963
,-10.0,50,3147.059682
,-12.0,50,3147.336704
,-8.0,50,3147.612644
,-21.0,50,3147.89454
,-23.0,50,3148.336312
,-24.0,50,3150.101239
,-17.0,50,3151.853585
,-18.0,50,3153.656552
,-1.0,50,3155.464585
,-13.0,50,3157.248271
,-14.0,50,3158.967909
,-6.0,50,3160.752912
,-20.0,50,3162.492417
,-27.0,50,3164.310466
,-18.0,50,3166.03773
,-2.0,50,3167.861746
,-27.0,50,3169.610045
,-25.0,50,3171.395682
,-16.0,50,3173.120912
,0.0,50,3174.87961
,-17.0,50,3176.773224
,-8.0,50,3178.509732
,-10.0,50,3180.261885
,-16.0,50,3182.079148
,-9.0,50,3183.829081
,-24.0,50,3185.640219
,-23.0,50,3187.370654
,-12.0,50,3189.109293
,-22.0,50,3190.885345
,-10.0,50,3192.702101
,-28.0,50,3194.459311
,-23.0,50,3196.274386
,-37.0,50,3197.955987
,-22.0,50,3199.734341
,-16.0,50,3201.537164
,0.0,50,3203.288758
,-10.0,50,3205.024249
,-18.0,50,3206.795133
,-45.0,50,3208.587338
,-3.0,50,3210.337932
,-35.0,50,3212.071135
,-13.0,50,3213.873202
,-13.0,50,3215.66645
,-11.0,50,3217.396839
,-18.0,50,3219.208659
,-14.0,50,3220.949924
,-15.0,50,3222.750649
,-8.0,50,3224.49099
,-14.0,50,3226.288926
,-20.0,50,3228.038709
,0.0,50,3229.83013
,-14.0,50,3231.543217
,-7.0,50,3233.369326
,-12.0,50,3235.131012
,-9.0,50,3236.962554
,-8.0,50,3237.243127
,-8.0,50,3237.523819
,-8.0,50,3237.814978
,-8.0,50,3238.08381
,-9.0,50,3238.355732
,-2.0,50,3238.635652
,-10.0,50,3238.89119
,-16.0,50,3239.167289
,-17.0,50,3239.42562
,-13.0,50,3239.744951
,-17.0,50,3241.509056
,-15.0,50,3243.328114
,0.0,50,3245.057376
,-27.0,50,3246.852448
,0.0,50,3248.635196
,-19.0,50,3250.447658
,-50.0,50,3252.228613
,-14.0,50,3253.976206
,-7.0,50,3255.747763
,-18.0,50,3257.462489
,-23.0,50,3259.287728
,-15.0,50,3261.043422
,-13.0,50,3262.836874
,-16.0,50,3264.537368
,-13.0,50,3266.328881
,-19.0,50,3268.057056
,-17.0,50,3269.851588
,0.0,50,3271.631046
,-16.0,50,3273.475425
,-23.0,50,3275.228773
,0.0,50,3276.961794
,-23.0,50,3278.766171
,-17.0,50,3280.537838
,0.0,50,3282.273752
,-7.0,50,3284.018015
,-12.0,50,3285.779635
,-18.0,50,3287.566241
,-7.0,50,3289.353117
,-12.0,50,3291.101217
,-28.0,50,3292.912695
,-22.0,50,3294.669649
,-22.0,50,3296.516974
,0.0,50,3298.324293
,-9.0,50,3300.04308
,-19.0,50,3301.784823
,-19.0,50,3303.635399
,-23.0,50,3305.362548
,-20.0,50,3307.139757
,-11.0,50,3308.911782
,-6.0,50,3310.769071
,-12.0,50,3312.529513
,-14.0,50,3314.34877
,-34.0,50,3316.072634
,-29.0,50,3317.851375
,-6.0,50,3319.601481
,-17.0,50,3321.404479
,-20.0,50,3323.223327
,-25.0,50,3324.996763
,-17.0,50,3326.763087
,-5.0,50,3328.575036
,-3.0,50,3328.835971
,0.0,50,3329.099599
,-12.0,50,3329.361615
,0.0,50,3329.624786
,-8.0,50,3329.910437
,-10.0,50,3330.177967
,0.0,50,3330.46037
,-10.0,50,3330.749119
,-6.0,50,3331.042237
,0.0,50,3331.377905
,-21.0,50,3333.173152
,-21.0,50,3334.92225
,-18.0,50,3336.691314
,0.0,50,3338.443588
,-18.0,50,3340.276316
,-14.0,50,3342.052839
,-19.0,50,3343.823228
,-22.0,50,3345.587233
,-14.0,50,3347.324515
,-11.0,50,3349.19923
,-11.0,50,3350.942621
,-13.0,50,3352.701343
,-27.0,50,3354.511522
,-22.0,50,3356.293395
,0.0,50,3358.053767
,-31.0,50,3359.83882
,-14.0,50,3361.60564
,-6.0,50,3363.437824
,-31.0,50,3365.229127
,-16.0,50,3367.005615
,-26.0,50,3368.795958
,-4.0,50,3370.579121
,-14.0,50,3372.320912
,-21.0,50,3374.101945
,-15.0,50,3375.866096
,-12.0,50,3377.634313
,-34.0,50,3379.504427
,0.0,50,3381.228988
,-8.0,50,3383.003984
,-50.0,50,3384.809397
,-10.0,50,3386.580642
,-12.0,50,3388.395105
,-48.0,50,3390.16335
,-26.0,50,3391.987349
,-12.0,50,3393.741951
,-12.0,50,3395.506467
,-23.0,50,3397.374085
,-9.0,50,3399.117368
,-33.0,50,3400.876257
,-8.0,50,3402.632725
,-20.0,50,3404.436075
,-18.0,50,3406.239984
,-29.0,50,3408.033801
,-11.0,50,3409.855356
,-13.0,50,3411.674443
,-27.0,50,3413.429225
,-18.0,50,3415.219912
,-35.0,50,3417.055475
,-21.0,50,3418.873372
,0.0,50,3420.608213
,-10.0,50,3420.888756
,-5.0,50,3421.188456
,-13.0,50,3421.455369
,-10.0,50,3421.717266
,-8.0,50,3421.995185
,-2.0,50,3422.279739
,-12.0,50,3422.538595
,-8.0,50,3422.813196
,-6.0,50,3423.064278
,-12.0,50,3423.471602
,-5.0,50,3425.219666
,-21.0,50,3427.065637
,-1.0,50,3428.779487
,-18.0,50,3430.613666
,-28.0,50,3432.409301
,-6.0,50,3434.138727
,-27.0,50,3435.939432
,-32.0,50,3437.716228
,-19.0,50,3439.479254
,-33.0,50,3441.266865
,-25.0,50,3443.133351
,-14.0,50,3444.890208
,-17.0,50,3446.653371
,0.0,50,3448.398691
,-7.0,50,3450.220113
,-12.0,50,3452.015132
,-24.0,50,3453.76962
,-16.0,50,3455.58175
,-12.0,50,3457.373825
,-20.0,50,3459.236047
,-19.0,50,3460.971163
,-23.0,50,3462.765384
,-12.0,50,3464.566654
,0.0,50,3466.325308
,-21.0,50,3468.104617
,-17.0,50,3469.889753
,-35.0,50,3471.712017
,-14.0,50,3473.448473
,-19.0,50,3475.226683
,-15.0,50,3477.000446
,-18.0,50,3478.815985
,-20.0,50,3480.606726
,-24.0,50,3482.381891
,-22.0,50,3484.13796
,-11.0,50,3485.968842
,-10.0,50,3487.773828
,-25.0,50,3489.568397
,-16.0,50,3491.332998
,-18.0,50,3493.150032
,-13.0,50,3494.904061
,0.0,50,3496.707488
,-27.0,50,3498.444209
,-15.0,50,3500.258579
,-23.0,50,3501.998363
,0.0,50,3503.773112
,-6.0,50,3505.538274
,0.0,50,3507.395192
,-33.0,50,3509.192301
,-12.0,50,3510.948996
,-12.0,50,3512.768483
,-11.0,50,3513.045278
,-6.0,50,3513.304376
,-16.0,50,3513.632028
,-8.0,50,3513.900763
,-14.0,50,3514.193221
,-11.0,50,3514.43501
,-9.0,50,3514.715454
,-9.0,50,3514.997808
,-11.0,50,3515.253399
