#{"t_start": 1583335710.3464975, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,2981.961055
,-23.0,50,2983.669853
,-17.0,50,2985.441288
,-24.0,50,2987.19613
,0.0,50,2988.911592
,-22.0,50,2990.694917
,0.0,50,2992.422225
,-6.0,50,2994.17305
,-30.0,50,2995.923598
,0.0,50,2997.716293
,-19.0,50,2999.48854
,-6.0,50,3001.247633
,-12.0,50,3002.99477
,-50.0,50,3004.741823
,-11.0,50,3006.538307
,-8.0,50,3008.279238
,-12.0,50,3010.031712
,0.0,50,3011.801098
,-25.0,50,3013.565363
,-16.0,50,3015.317822
,0.0,50,3017.028739
,-9.0,50,3018.825043
,-11.0,50,3020.585021
,-10.0,50,3022.279598
,-24.0,50,3024.092994
,-16.0,50,3025.808879
,0.0,50,3027.531616
,-19.0,50,3029.340934
,-9.0,50,3031.101058
,-8.0,50,3032.891192
,-15.0,50,3034.591879
,-8.0,50,3036.415726
,-28.0,50,3038.145779
,0.0,50,3039.906108
,-13.0,50,3041.706604
,-13.0,50,3043.447647
,-10.0,50,3045.188291
,-21.0,50,3047.023455
,-15.0,50,3048.747602
,-15.0,50,3050.494649
,-27.0,50,3052.245877
,-9.0,50,3054.006186
,-15.0,50,3054.283943
,-5.0,50,3054.539552
,-12.0,50,3054.810324
,-18.0,50,3055.080179
,0.0,50,3055.358037
,-8.0,50,3055.609559
,-11.0,50,3055.866776
,-9.0,50,3056.133665
,-4.0,50,3056.392267
,0.0,50,3056.806533
,-8.0,50,3058.523522
,0.0,50,3060.310651
,-20.0,50,3062.056916
,-24.0,50,3063.826707
,-19.0,50,3065.589052
,-7.0,50,3067.405898
,-16.0,50,3069.149539
,-14.0,50,3070.915361
,-13.0,50,3072.627691
,-8.0,50,3074.438422
,-10.0,50,3076.232021
,-8.0,50,3077.992894
,-40.0,50,3079.761416
,-17.0,50,3081.484723
,-29.0,50,3083.260099
,-11.0,50,3085.005368
,0.0,50,3086.797117
,-22.0,50,3088.533608
,-24.0,50,3090.367204
,-24.0,50,3092.117762
,-28.0,50,3093.869588
,-28.0,50,3095.643668
,-11.0,50,3097.392224
,-26.0,50,3099.153101
,-10.0,50,3100.920113
,-15.0,50,3102.714807
,-17.0,50,3104.425407
,-16.0,50,3106.197125
,-19.0,50,3107.944548
,-11.0,50,3109.714058
,-20.0,50,3111.480459
,-10.0,50,3113.246361
,-22.0,50,3115.042575
,0.0,50,3116.834895
,0.0,50,3118.564071
,-25.0,50,3120.372948
,-16.0,50,3122.163352
,-15.0,50,3123.883824
,-27.0,50,3125.67497
,-10.0,50,3127.433831
,-10.0,50,3129.158087
,-10.0,50,3130.921868
,-9.0,50,3132.732128
,0.0,50,3134.465778
,-15.0,50,3136.246444
,-31.0,50,3138.016915
,-16.0,50,3139.742388
,-16.0,50,3141.553217
,-12.0,50,3143.315423
,-12.0,50,3145.114613
,-3.0,50,3145.380786
,-11.0,50,3145.669652
,-8.0,50,3145.929682
,-9.0,50,3146.220506
,-8.0,50,3146.513618
,-9.0,50,3146.782001
,-7.0,50,3147.05813
,-6.0,50,3147.334019
,-7.0,50,3147.609126
,-21.0,50,3147.90849
,-10.0,50,3149.686624
,-14.0,50,3151.501358
,-12.0,50,3153.256222
,-14.0,50,3155.006238
,-14.0,50,3156.773283
,-18.0,50,3158.563796
,-15.0,50,3160.343802
,-28.0,50,3162.104784
,-14.0,50,3163.874819
,-6.0,50,3165.664585
,-17.0,50,3167.434727
,-16.0,50,3169.207386
,-13.0,50,3170.950107
,-11.0,50,3172.711468
,-8.0,50,3174.483153
,-24.0,50,3176.31252
,-15.0,50,3178.095875
,-16.0,50,3179.905297
,-15.0,50,3181.666583
,-34.0,50,3183.400031
,0.0,50,3185.227105
,-6.0,50,3186.948422
,-10.0,50,3188.710586
,-14.0,50,3190.530873
,-17.0,50,3192.260663
,-15.0,50,3194.062891
,-13.0,50,3195.823626
,-16.0,50,3197.566312
,-15.0,50,3199.343757
,0.0,50,3201.122734
,-10.0,50,3202.877203
,-13.0,50,3204.590266
,-29.0,50,3206.409253
,-19.0,50,3208.18823
,-14.0,50,3209.917924
,-11.0,50,3211.730572
,-18.0,50,3213.464909
,-16.0,50,3215.214517
,-14.0,50,3216.993777
,-32.0,50,3218.825155
,-18.0,50,3220.560219
,-24.0,50,3222.342328
,-23.0,50,3224.154639
,-19.0,50,3225.88201
,-9.0,50,3227.604383
,-17.0,50,3229.396934
,-8.0,50,3231.181889
,-10.0,50,3232.909843
,-12.0,50,3234.706157
,-8.0,50,3236.546039
,-11.0,50,3236.821597
,-16.0,50,3237.084975
,-5.0,50,3237.365961
,-10.0,50,3237.636477
,-7.0,50,3237.910504
,-7.0,50,3238.177624
,-7.0,50,3238.463262
,-7.0,50,3238.74443
,-20.0,50,3239.014994
,-8.0,50,3239.39309
,-12.0,50,3241.094802
,-46.0,50,3242.890902
,-7.0,50,3244.685145
,-13.0,50,3246.5162
,-12.0,50,3248.257114
,-33.0,50,3250.033779
,-33.0,50,3251.823986
,0.0,50,3253.585486
,-12.0,50,3255.320979
,-17.0,50,3257.124565
,-14.0,50,3258.83783
,-9.0,50,3260.627107
,-15.0,50,3262.384071
,-19.0,50,3264.197641
,-12.0,50,3265.920544
,-10.0,50,3267.728664
,-28.0,50,3269.436453
,-14.0,50,3271.26947
,-18.0,50,3273.020899
,-15.0,50,3274.775727
,-20.0,50,3276.550364
,-16.0,50,3278.327903
,-17.0,50,3280.14406
,-16.0,50,3281.922101
,-16.0,50,3283.628848
,-34.0,50,3285.406612
,-23.0,50,3287.185225
,-7.0,50,3288.932727
,0.0,50,3290.768876
,-16.0,50,3292.540694
,-12.0,50,3294.263046
,-14.0,50,3296.099293
,-14.0,50,3297.9105
,-18.0,50,3299.64323
,-14.0,50,3301.421625
,-15.0,50,3303.212236
,-13.0,50,3304.971451
,-9.0,50,3306.769066
,-4.0,50,3308.503489
,0.0,50,3310.261642
,0.0,50,3312.077595
,-13.0,50,3313.870365
,-22.0,50,3315.655216
,-19.0,50,3317.475319
,-30.0,50,3319.237724
,-17.0,50,3321.036826
,-19.0,50,3322.823239
,-10.0,50,3324.573744
,-16.0,50,3326.333271
,-9.0,50,3328.138473
,-8.0,50,3328.417396
,-9.0,50,3328.677038
,-14.0,50,3328.949825
,-10.0,50,3329.211561
,-5.0,50,3329.494479
,-9.0,50,3329.764351
,-9.0,50,3330.030107
,-10.0,50,3330.302325
,-13.0,50,3330.563985
,-12.0,50,3330.956439
,-12.0,50,3332.723875
,-11.0,50,3334.505461
,-22.0,50,3336.25574
,-11.0,50,3338.104535
,-13.0,50,3339.835308
,-14.0,50,3341.636191
,-20.0,50,3343.40703
,-14.0,50,3345.186442
,-13.0,50,3346.992571
,-9.0,50,3348.728911
,-11.0,50,3350.568709
,-11.0,50,3352.320673
,-30.0,50,3354.063697
,-12.0,50,3355.849437
,-14.0,50,3357.649411
,-6.0,50,3359.479904
,-7.0,50,3361.190319
,-12.0,50,3363.033803
,-23.0,50,3364.809897
,0.0,50,3366.593686
,-18.0,50,3368.406347
,-20.0,50,3370.144507
,-12.0,50,3371.951555
,-10.0,50,3373.671215
,-22.0,50,3375.46715
,-11.0,50,3377.244128
,-16.0,50,3378.999206
,-13.0,50,3380.870018
,-16.0,50,3382.598278
,-25.0,50,3384.367452
,-7.0,50,3386.203756
,-19.0,50,3387.943925
,-8.0,50,3389.738071
,-17.0,50,3391.544399
,-11.0,50,3393.300953
,-18.0,50,3395.144406
,-15.0,50,3396.938705
,-17.0,50,3398.694359
,-27.0,50,3400.466908
,-15.0,50,3402.26773
,-15.0,50,3404.0889
,-17.0,50,3405.837862
,0.0,50,3407.62051
,-14.0,50,3409.447629
,-35.0,50,3411.268807
,-33.0,50,3413.051775
,-22.0,50,3414.855656
,-12.0,50,3416.674666
,-24.0,50,3418.428844
,-11.0,50,3420.217535
,0.0,50,3420.499629
,-10.0,50,3420.76998
,0.0,50,3421.043121
,-8.0,50,3421.29958
,-5.0,50,3421.585417
,-13.0,50,3421.861815
,-5.0,50,3422.128199
,0.0,50,3422.402439
,-8.0,50,3422.673988
,-8.0,50,3423.069403
,-19.0,50,3424.852563
,-24.0,50,3426.593046
,-15.0,50,3428.434175
,-15.0,50,3430.165522
,-30.0,50,3431.992971
,-19.0,50,3433.767576
,-23.0,50,3435.562943
,-7.0,50,3437.313562
,-20.0,50,3439.141689
,-31.0,50,3440.903609
,-9.0,50,3442.671479
,-19.0,50,3444.434593
,-10.0,50,3446.277525
,-27.0,50,3448.04706
,-17.0,50,3449.822051
,-16.0,50,3451.609192
,-38.0,50,3453.34999
,-24.0,50,3455.266234
,-10.0,50,3456.980322
,-10.0,50,3458.846779
,-14.0,50,3460.616851
,-40.0,50,3462.412034
,-7.0,50,3464.172365
,-13.0,50,3465.932682
,-5.0,50,3467.74973
,-31.0,50,3469.515234
,-17.0,50,3471.290189
,-22.0,50,3473.056354
,0.0,50,3474.807929
,-25.0,50,3476.608903
,-10.0,50,3478.431117
,-17.0,50,3480.159367
,0.0,50,3482.009291
,0.0,50,3483.739963
,-23.0,50,3485.577653
,-39.0,50,3487.365848
,-11.0,50,3489.116399
,-29.0,50,3490.93393
,-34.0,50,3492.690676
,-36.0,50,3494.516179
,-10.0,50,3496.272678
,-22.0,50,3498.075826
,-28.0,50,3499.817682
,-16.0,50,3501.612851
,-10.0,50,3503.34037
,-13.0,50,3505.231054
,0.0,50,3506.956969
,-14.0,50,3508.799808
,-14.0,50,3510.558207
,-9.0,50,3512.391792
,-7.0,50,3512.676422
,-7.0,50,3512.972368
,-6.0,50,3513.236128
,-9.0,50,3513.514242
,-10.0,50,3513.783347
,-7.0,50,3514.041717
,-13.0,50,3514.313612
,-10.0,50,3514.601381
,-11.0,50,3514.878269
