#{"t_start": 1583335711.6186924, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2984.138207
,-17.0,50,2985.891281
,-16.0,50,2987.662562
,-27.0,50,2989.399396
,0.0,50,2991.196523
,-29.0,50,2992.884427
,-25.0,50,2994.725346
,-25.0,50,2996.43069
,-31.0,50,2998.205828
,-22.0,50,2999.987512
,-17.0,50,3001.739818
,-11.0,50,3003.472342
,-14.0,50,3005.269316
,-18.0,50,3007.005018
,-10.0,50,3008.798511
,-23.0,50,3010.523214
,-16.0,50,3012.32698
,0.0,50,3014.048476
,-14.0,50,3015.77135
,-13.0,50,3017.555825
,-24.0,50,3019.293594
,-14.0,50,3021.028417
,-15.0,50,3022.757466
,-16.0,50,3024.514037
,-14.0,50,3026.31714
,-15.0,50,3028.094561
,-26.0,50,3029.858113
,-14.0,50,3031.615056
,-29.0,50,3033.314753
,-13.0,50,3035.092761
,0.0,50,3036.856027
,0.0,50,3038.658678
,-23.0,50,3040.442113
,-10.0,50,3042.210357
,-10.0,50,3043.92659
,-36.0,50,3045.685681
,-30.0,50,3047.473898
,-17.0,50,3049.236651
,-24.0,50,3050.973651
,-6.0,50,3052.708088
,-8.0,50,3052.995025
,-10.0,50,3053.266677
,-15.0,50,3053.525203
,-5.0,50,3053.82841
,0.0,50,3054.097261
,0.0,50,3054.383701
,-12.0,50,3054.634846
,0.0,50,3054.887233
,-9.0,50,3055.147295
,-22.0,50,3055.524352
,-20.0,50,3057.251853
,-24.0,50,3059.057855
,-16.0,50,3060.780151
,-7.0,50,3062.530251
,-5.0,50,3064.341947
,-11.0,50,3066.102888
,0.0,50,3067.859077
,0.0,50,3069.605531
,-2.0,50,3071.38474
,-14.0,50,3073.220137
,-22.0,50,3074.911597
,-24.0,50,3076.703504
,-19.0,50,3078.488337
,-22.0,50,3080.209549
,-23.0,50,3082.008486
,-5.0,50,3083.772681
,-18.0,50,3085.487094
,-7.0,50,3087.314214
,0.0,50,3089.013898
,-12.0,50,3090.808224
,-16.0,50,3092.590362
,0.0,50,3094.393538
,-14.0,50,3096.114245
,-7.0,50,3097.880547
,-16.0,50,3099.648942
,-6.0,50,3101.396051
,-19.0,50,3103.192108
,-8.0,50,3104.90269
,-10.0,50,3106.665872
,-19.0,50,3108.446941
,0.0,50,3110.270907
,-50.0,50,3111.993963
,-7.0,50,3113.761579
,-24.0,50,3115.537983
,-6.0,50,3117.342349
,-18.0,50,3119.106605
,-19.0,50,3120.85741
,-14.0,50,3122.600733
,-35.0,50,3124.369654
,-15.0,50,3126.184178
,-9.0,50,3127.911911
,-32.0,50,3129.635669
,-19.0,50,3131.426182
,-20.0,50,3133.187019
,-5.0,50,3134.99589
,-15.0,50,3136.721989
,-18.0,50,3138.516471
,-20.0,50,3140.303041
,-13.0,50,3142.040882
,-11.0,50,3143.839695
,-12.0,50,3144.126413
,-10.0,50,3144.399304
,-6.0,50,3144.660821
,-11.0,50,3144.918496
,-12.0,50,3145.18443
,-6.0,50,3145.466801
,-9.0,50,3145.735578
,-7.0,50,3146.006358
,-3.0,50,3146.257771
,0.0,50,3146.660979
,-17.0,50,3148.428207
,-15.0,50,3150.157712
,-27.0,50,3151.967376
,-20.0,50,3153.753181
,-18.0,50,3155.558046
,-18.0,50,3157.262093
,-14.0,50,3159.026406
,-13.0,50,3160.885823
,-14.0,50,3162.620748
,-36.0,50,3164.329167
,-10.0,50,3166.155457
,-27.0,50,3167.93771
,-29.0,50,3169.70812
,-20.0,50,3171.456404
,-17.0,50,3173.224715
,-18.0,50,3175.043774
,-21.0,50,3176.821419
,-14.0,50,3178.621188
,-10.0,50,3180.361219
,-12.0,50,3182.18442
,-4.0,50,3183.933873
,-32.0,50,3185.694252
,-25.0,50,3187.446327
,-23.0,50,3189.256068
,-47.0,50,3190.982903
,-9.0,50,3192.795544
,-18.0,50,3194.560534
,-40.0,50,3196.300969
,-35.0,50,3198.070422
,-19.0,50,3199.843203
,-14.0,50,3201.582652
,-18.0,50,3203.372687
,-21.0,50,3205.156834
,-32.0,50,3206.913283
,-29.0,50,3208.682756
,0.0,50,3210.421877
,-42.0,50,3212.210085
,-47.0,50,3213.961129
,-28.0,50,3215.744615
,-17.0,50,3217.517231
,-38.0,50,3219.254373
,-10.0,50,3221.05161
,-11.0,50,3222.872608
,-13.0,50,3224.589236
,0.0,50,3226.402671
,-10.0,50,3228.119124
,-13.0,50,3229.840828
,-13.0,50,3231.640963
,-19.0,50,3233.437125
,-14.0,50,3235.228995
,-7.0,50,3235.505337
,-8.0,50,3235.792612
,-11.0,50,3236.080205
,-2.0,50,3236.354086
,-7.0,50,3236.633182
,-9.0,50,3236.909798
,-13.0,50,3237.191982
,-6.0,50,3237.452024
,-7.0,50,3237.723486
,-18.0,50,3238.065346
,-22.0,50,3239.834276
,0.0,50,3241.649971
,-9.0,50,3243.415343
,-14.0,50,3245.171111
,-9.0,50,3246.930393
,-31.0,50,3248.801089
,-31.0,50,3250.49436
,-26.0,50,3252.264267
,-31.0,50,3254.092048
,-17.0,50,3255.854676
,-11.0,50,3257.608518
,-15.0,50,3259.341577
,-23.0,50,3261.093448
,-6.0,50,3262.883384
,-19.0,50,3264.633402
,-11.0,50,3266.42406
,-31.0,50,3268.241938
,-27.0,50,3269.959055
,-6.0,50,3271.737781
,-34.0,50,3273.535439
,-18.0,50,3275.27584
,-50.0,50,3277.070054
,-32.0,50,3278.801776
,-12.0,50,3280.623247
,-13.0,50,3282.368861
,-23.0,50,3284.141901
,-21.0,50,3285.882755
,-21.0,50,3287.725337
,-3.0,50,3289.436402
,-14.0,50,3291.213087
,-17.0,50,3293.034063
,-12.0,50,3294.839876
,-6.0,50,3296.628146
,-9.0,50,3298.388664
,-10.0,50,3300.163236
,-23.0,50,3301.954338
,-13.0,50,3303.684009
,-7.0,50,3305.468393
,-17.0,50,3307.19689
,-22.0,50,3309.010813
,-15.0,50,3310.809133
,-17.0,50,3312.615617
,-36.0,50,3314.402846
,-20.0,50,3316.175541
,-26.0,50,3318.009007
,-17.0,50,3319.735839
,-3.0,50,3321.535085
,-13.0,50,3323.285219
,-27.0,50,3325.040823
,-6.0,50,3326.888662
,0.0,50,3327.166393
,-3.0,50,3327.465975
,-14.0,50,3327.732444
,-8.0,50,3328.00183
,-8.0,50,3328.258956
,-10.0,50,3328.533949
,-15.0,50,3328.826727
,-9.0,50,3329.113568
,-20.0,50,3329.384171
,-31.0,50,3329.730832
,-25.0,50,3331.498458
,-14.0,50,3333.244156
,-17.0,50,3334.990075
,-11.0,50,3336.803657
,0.0,50,3338.621287
,-14.0,50,3340.348424
,-12.0,50,3342.166392
,-15.0,50,3343.892556
,-14.0,50,3345.695967
,-32.0,50,3347.484179
,-17.0,50,3349.285176
,-9.0,50,3350.985456
,-8.0,50,3352.819191
,-13.0,50,3354.586146
,-33.0,50,3356.383081
,-12.0,50,3358.186451
,-23.0,50,3359.951703
,0.0,50,3361.730443
,-21.0,50,3363.595534
,-8.0,50,3365.303137
,-12.0,50,3367.144432
,-24.0,50,3368.913949
,-47.0,50,3370.639612
,-17.0,50,3372.431346
,-13.0,50,3374.14656
,-19.0,50,3376.024818
,-19.0,50,3377.763507
,-22.0,50,3379.538014
,-25.0,50,3381.361296
,-13.0,50,3383.096444
,-38.0,50,3384.923806
,-22.0,50,3386.687542
,-19.0,50,3388.515193
,-11.0,50,3390.290215
,-12.0,50,3392.073521
,-30.0,50,3393.851704
,-21.0,50,3395.667528
,-24.0,50,3397.445943
,-10.0,50,3399.203335
,-15.0,50,3400.956009
,-12.0,50,3402.758166
,-50.0,50,3404.546175
,-6.0,50,3406.383533
,0.0,50,3408.191354
,-24.0,50,3410.010401
,-11.0,50,3411.77187
,0.0,50,3413.565592
,-15.0,50,3415.328481
,-26.0,50,3417.116846
,-6.0,50,3418.949655
,-5.0,50,3419.221349
,0.0,50,3419.490526
,-9.0,50,3419.76298
,-8.0,50,3420.061995
,-8.0,50,3420.32431
,-6.0,50,3420.590214
,-9.0,50,3420.871432
,-16.0,50,3421.123808
,-12.0,50,3421.386811
,-18.0,50,3421.771019
,-14.0,50,3423.554196
,-35.0,50,3425.308472
,-6.0,50,3427.108762
,-12.0,50,3428.868224
,-30.0,50,3430.687838
,-23.0,50,3432.461194
,-18.0,50,3434.282038
,-14.0,50,3436.045173
,-33.0,50,3437.861207
,-12.0,50,3439.662536
,-8.0,50,3441.39576
,-11.0,50,3443.222032
,0.0,50,3444.984713
,0.0,50,3446.72407
,-19.0,50,3448.54073
,-20.0,50,3450.346999
,-48.0,50,3452.121819
,-20.0,50,3453.913632
,-17.0,50,3455.791676
,-16.0,50,3457.493965
,0.0,50,3459.334455
,-13.0,50,3461.053945
,-25.0,50,3462.867265
,-38.0,50,3464.695828
,-12.0,50,3466.427496
,-16.0,50,3468.224565
,-39.0,50,3470.037834
,-3.0,50,3471.805568
,-26.0,50,3473.526283
,-9.0,50,3475.366915
,-19.0,50,3477.107714
,-14.0,50,3478.903262
,-44.0,50,3480.691211
,-15.0,50,3482.479275
,-21.0,50,3484.269241
,-12.0,50,3486.085653
,-15.0,50,3487.837143
,-17.0,50,3489.683663
,-6.0,50,3491.410018
,-14.0,50,3493.268562
,-28.0,50,3495.048473
,-19.0,50,3496.77441
,-10.0,50,3498.558203
,-26.0,50,3500.330374
,-20.0,50,3502.10076
,-12.0,50,3503.887882
,-14.0,50,3505.70948
,-13.0,50,3507.50191
,-19.0,50,3509.296345
,-10.0,50,3511.132211
,-3.0,50,3511.398018
,-6.0,50,3511.656994
,-10.0,50,3511.927902
,-12.0,50,3512.204893
,-10.0,50,3512.493262
,-10.0,50,3512.76038
,-10.0,50,3513.032498
,-9.0,50,3513.281197
,-12.0,50,3513.539781
