#{"t_start": 1583335710.0419133, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,2982.208951
,-19.0,50,2983.94343
,-12.0,50,2985.694339
,-8.0,50,2987.514966
,-21.0,50,2989.217088
,-14.0,50,2990.999791
,-27.0,50,2992.726665
,-14.0,50,2994.5502
,-16.0,50,2996.308686
,-7.0,50,2997.994303
,-42.0,50,2999.798354
,-20.0,50,3001.543481
,-13.0,50,3003.297386
,-14.0,50,3005.039443
,-49.0,50,3006.809188
,-18.0,50,3008.616543
,-18.0,50,3010.327503
,-10.0,50,3012.131593
,-14.0,50,3013.815606
,-21.0,50,3015.627115
,-28.0,50,3017.388995
,-33.0,50,3019.146216
,-15.0,50,3020.880495
,-16.0,50,3022.579328
,-13.0,50,3024.400063
,-17.0,50,3026.129251
,-12.0,50,3027.845738
,-13.0,50,3029.635902
,-16.0,50,3031.395585
,-10.0,50,3033.194124
,-12.0,50,3034.965746
,-17.0,50,3036.676896
,-25.0,50,3038.481726
,0.0,50,3040.206003
,-8.0,50,3041.975634
,0.0,50,3043.752196
,-17.0,50,3045.490304
,-9.0,50,3047.24305
,-16.0,50,3049.042468
,-13.0,50,3050.807635
,-30.0,50,3052.53953
,0.0,50,3054.326883
,-8.0,50,3054.594397
,-11.0,50,3054.871512
,-7.0,50,3055.138363
,-9.0,50,3055.408229
,-9.0,50,3055.675269
,-9.0,50,3055.930561
,-11.0,50,3056.19876
,-12.0,50,3056.450028
,-11.0,50,3056.701335
,-22.0,50,3057.115155
,-18.0,50,3058.865248
,-12.0,50,3060.65167
,-10.0,50,3062.40648
,-12.0,50,3064.125263
,-16.0,50,3065.941282
,-12.0,50,3067.706988
,-15.0,50,3069.471518
,-14.0,50,3071.202582
,-16.0,50,3072.953409
,0.0,50,3074.751858
,-21.0,50,3076.508677
,-23.0,50,3078.271976
,-10.0,50,3080.000687
,0.0,50,3081.775207
,-35.0,50,3083.545731
,-15.0,50,3085.341167
,-26.0,50,3087.104987
,-9.0,50,3088.870682
,-28.0,50,3090.683891
,-15.0,50,3092.450375
,-15.0,50,3094.174541
,-8.0,50,3095.909045
,-12.0,50,3097.685925
,-11.0,50,3099.492089
,-17.0,50,3101.226336
,-19.0,50,3102.997975
,-5.0,50,3104.751186
,-15.0,50,3106.505189
,-19.0,50,3108.275136
,-40.0,50,3110.047095
,-45.0,50,3111.797599
,-18.0,50,3113.568111
,-3.0,50,3115.343881
,-25.0,50,3117.15844
,-20.0,50,3118.898855
,-18.0,50,3120.689787
,-23.0,50,3122.389422
,-43.0,50,3124.176363
,-5.0,50,3125.932899
,-21.0,50,3127.717479
,-14.0,50,3129.474175
,-12.0,50,3131.293499
,-49.0,50,3133.021137
,-14.0,50,3134.823733
,-27.0,50,3136.596791
,-14.0,50,3138.35681
,-24.0,50,3140.114625
,-24.0,50,3141.850304
,-24.0,50,3143.668893
,-11.0,50,3145.39872
,-5.0,50,3145.682458
,-10.0,50,3145.954816
,-8.0,50,3146.216224
,-10.0,50,3146.485263
,-6.0,50,3146.772389
,-9.0,50,3147.022739
,-10.0,50,3147.288714
,-8.0,50,3147.587324
,-12.0,50,3147.854033
,0.0,50,3148.243981
,-5.0,50,3150.002239
,-14.0,50,3151.753886
,-11.0,50,3153.499292
,-15.0,50,3155.305792
,-22.0,50,3157.060678
,-20.0,50,3158.829111
,-6.0,50,3160.635726
,-16.0,50,3162.410225
,-25.0,50,3164.16706
,-40.0,50,3165.949922
,-18.0,50,3167.721998
,-25.0,50,3169.532332
,-23.0,50,3171.265981
,-15.0,50,3173.035912
,-15.0,50,3174.82597
,-17.0,50,3176.562019
,-13.0,50,3178.374881
,-22.0,50,3180.172368
,-8.0,50,3181.932994
,-18.0,50,3183.715903
,-22.0,50,3185.506346
,-36.0,50,3187.28799
,-14.0,50,3188.998071
,-11.0,50,3190.785657
,-9.0,50,3192.60289
,-23.0,50,3194.342905
,-10.0,50,3196.109992
,-16.0,50,3197.892184
,-13.0,50,3199.686581
,-26.0,50,3201.456718
,-23.0,50,3203.218988
,-12.0,50,3204.927558
,-31.0,50,3206.692561
,0.0,50,3208.47406
,-28.0,50,3210.2293
,-18.0,50,3211.958955
,-21.0,50,3213.743367
,-15.0,50,3215.51749
,-29.0,50,3217.379098
,-10.0,50,3219.104306
,-8.0,50,3220.919495
,-34.0,50,3222.636346
,-15.0,50,3224.376472
,-13.0,50,3226.194244
,-16.0,50,3227.911884
,-18.0,50,3229.712856
,-10.0,50,3231.448632
,-23.0,50,3233.215193
,-16.0,50,3235.027674
,-8.0,50,3236.794677
,-8.0,50,3237.074045
,-10.0,50,3237.329984
,-4.0,50,3237.608015
,-12.0,50,3237.88189
,-9.0,50,3238.168431
,-7.0,50,3238.438779
,-8.0,50,3238.710244
,-6.0,50,3238.989712
,-11.0,50,3239.258136
,-11.0,50,3239.689098
,-12.0,50,3241.44395
,-11.0,50,3243.232958
,0.0,50,3244.993879
,-33.0,50,3246.768284
,-16.0,50,3248.502696
,-15.0,50,3250.322569
,-17.0,50,3252.133408
,-7.0,50,3253.866525
,-17.0,50,3255.631991
,-19.0,50,3257.374872
,-22.0,50,3259.145529
,-15.0,50,3260.928201
,0.0,50,3262.65929
,0.0,50,3264.454145
,-19.0,50,3266.26317
,-18.0,50,3267.969304
,-10.0,50,3269.772357
,-15.0,50,3271.601086
,-34.0,50,3273.310619
,-14.0,50,3275.08887
,-14.0,50,3276.851053
,-28.0,50,3278.639625
,-20.0,50,3280.367165
,-21.0,50,3282.179679
,-13.0,50,3283.917847
,-19.0,50,3285.684489
,-47.0,50,3287.445135
,0.0,50,3289.231611
,-14.0,50,3291.019807
,-9.0,50,3292.840665
,-17.0,50,3294.584726
,-24.0,50,3296.3828
,-10.0,50,3298.173992
,-28.0,50,3299.993115
,-4.0,50,3301.763689
,-20.0,50,3303.528725
,-14.0,50,3305.28248
,-23.0,50,3307.049966
,-23.0,50,3308.845634
,-17.0,50,3310.620484
,-25.0,50,3312.428844
,-17.0,50,3314.161147
,-8.0,50,3316.000901
,-20.0,50,3317.751642
,-18.0,50,3319.515913
,-13.0,50,3321.378537
,0.0,50,3323.092788
,-15.0,50,3324.912514
,-20.0,50,3326.635041
,-4.0,50,3328.497931
,-7.0,50,3328.78804
,-11.0,50,3329.043217
,-9.0,50,3329.311246
,-9.0,50,3329.577198
,0.0,50,3329.870661
,-12.0,50,3330.146815
,-6.0,50,3330.407827
,-13.0,50,3330.67711
,0.0,50,3330.951618
,-15.0,50,3331.30293
,-25.0,50,3333.016805
,-20.0,50,3334.832929
,-27.0,50,3336.580396
,-14.0,50,3338.439144
,-15.0,50,3340.127818
,-6.0,50,3341.964508
,-25.0,50,3343.754031
,-28.0,50,3345.497521
,-20.0,50,3347.273398
,-10.0,50,3349.034532
,-7.0,50,3350.794812
,0.0,50,3352.614963
,-8.0,50,3354.366951
,-16.0,50,3356.14928
,-18.0,50,3357.936983
,-12.0,50,3359.772386
,-12.0,50,3361.521184
,0.0,50,3363.317031
,-20.0,50,3365.117835
,-25.0,50,3366.917452
,-14.0,50,3368.701186
,0.0,50,3370.445999
,-38.0,50,3372.224266
,-12.0,50,3374.003909
,-37.0,50,3375.793331
,-15.0,50,3377.541582
,-12.0,50,3379.320124
,0.0,50,3381.114116
,-16.0,50,3382.890403
,-8.0,50,3384.68455
,-14.0,50,3386.488157
,-12.0,50,3388.272756
,-18.0,50,3390.04388
,-10.0,50,3391.841015
,-14.0,50,3393.596454
,-17.0,50,3395.4106
,-14.0,50,3397.247218
,-31.0,50,3399.032008
,-38.0,50,3400.757124
,-15.0,50,3402.553173
,-42.0,50,3404.309633
,0.0,50,3406.127056
,-15.0,50,3407.982021
,-15.0,50,3409.755472
,-15.0,50,3411.574194
,-15.0,50,3413.365935
,0.0,50,3415.148256
,-20.0,50,3416.963828
,-7.0,50,3418.676494
,-10.0,50,3420.51936
,-12.0,50,3420.819037
,-8.0,50,3421.12722
,-15.0,50,3421.435439
,-14.0,50,3421.710293
,-9.0,50,3421.998982
,-9.0,50,3422.266489
,-12.0,50,3422.556882
,-5.0,50,3422.835811
,-8.0,50,3423.103778
,-4.0,50,3423.386626
,-19.0,50,3425.115729
,-15.0,50,3426.946305
,-18.0,50,3428.678074
,-14.0,50,3430.531381
,-30.0,50,3432.304191
,-27.0,50,3434.03317
,-20.0,50,3435.836749
,0.0,50,3437.607173
,-36.0,50,3439.423862
,0.0,50,3441.146795
,-24.0,50,3442.983716
,-15.0,50,3444.752449
,-14.0,50,3446.505281
,-15.0,50,3448.368063
,-24.0,50,3450.170489
,-27.0,50,3451.934971
,-10.0,50,3453.725469
,-19.0,50,3455.45797
,-20.0,50,3457.35796
,-14.0,50,3459.078569
,-14.0,50,3460.886291
,0.0,50,3462.618415
,-10.0,50,3464.443837
,-29.0,50,3466.232842
,-28.0,50,3467.996063
,-15.0,50,3469.767896
,-19.0,50,3471.608395
,-14.0,50,3473.331566
,-23.0,50,3475.125217
,-22.0,50,3476.882335
,-11.0,50,3478.744427
,-13.0,50,3480.543072
,0.0,50,3482.323091
,-12.0,50,3484.103912
,-16.0,50,3485.825659
,-18.0,50,3487.664674
,-11.0,50,3489.445879
,-24.0,50,3491.235015
,-39.0,50,3492.968486
,-11.0,50,3494.80934
,-16.0,50,3496.572531
,-13.0,50,3498.344105
,-19.0,50,3500.125776
,-10.0,50,3501.88644
,-14.0,50,3503.7001
,-22.0,50,3505.503808
,-15.0,50,3507.250381
,-12.0,50,3509.059602
,-15.0,50,3510.891343
,-6.0,50,3512.647078
,-10.0,50,3512.932519
,-9.0,50,3513.219613
,-12.0,50,3513.497496
,-9.0,50,3513.773291
,-6.0,50,3514.061679
,-6.0,50,3514.340819
,-6.0,50,3514.599678
,-7.0,50,3514.893827
,-3.0,50,3515.176605
