#{"t_start": 1583392526.8587484, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1505.16426
,-12.0,50,1506.849878
,-11.0,50,1508.523499
,0.0,50,1510.16678
,-46.0,50,1511.909596
,-25.0,50,1513.555626
,-24.0,50,1515.2691
,-12.0,50,1516.935043
,-9.0,50,1518.602901
,-28.0,50,1520.345743
,-32.0,50,1522.031108
,-48.0,50,1523.71149
,-33.0,50,1525.423345
,-6.0,50,1527.133338
,-29.0,50,1528.814492
,-46.0,50,1530.477597
,-7.0,50,1532.155919
,-20.0,50,1533.828931
,-6.0,50,1535.484388
,-22.0,50,1537.153964
,-7.0,50,1538.815327
,0.0,50,1540.516414
,-19.0,50,1542.240723
,0.0,50,1543.94966
,-10.0,50,1544.238297
,-10.0,50,1544.518234
,-26.0,50,1544.829689
,-4.0,50,1545.111885
,-5.0,50,1545.383898
,-14.0,50,1545.673022
,-10.0,50,1545.943784
,-6.0,50,1546.21579
,-9.0,50,1546.496203
,-19.0,50,1546.80258
,-21.0,50,1548.497243
,-16.0,50,1550.18139
,-17.0,50,1551.876179
,-50.0,50,1553.565839
,-16.0,50,1555.220981
,-13.0,50,1556.911611
,-5.0,50,1558.649757
,-39.0,50,1560.275748
,-16.0,50,1561.98991
,0.0,50,1563.691843
,-35.0,50,1565.373366
,-17.0,50,1567.049067
,-39.0,50,1568.783633
,-19.0,50,1570.438549
,-22.0,50,1572.134285
,-17.0,50,1573.836637
,-24.0,50,1575.515801
,-22.0,50,1577.240479
,-35.0,50,1578.915399
,0.0,50,1580.576488
,0.0,50,1582.32284
,-27.0,50,1583.992232
,-19.0,50,1585.659421
,-24.0,50,1587.358538
,-17.0,50,1589.028378
,-14.0,50,1590.68712
,-17.0,50,1592.42231
,0.0,50,1594.169192
,-11.0,50,1595.824428
,0.0,50,1597.549838
,-31.0,50,1599.234488
,-11.0,50,1600.938279
,-19.0,50,1602.648226
,-18.0,50,1604.315189
,-19.0,50,1606.056798
,-7.0,50,1607.722142
,-40.0,50,1609.502037
,-11.0,50,1611.171349
,-12.0,50,1612.88791
,0.0,50,1614.551085
,-35.0,50,1616.269292
,-22.0,50,1617.924844
,-19.0,50,1619.626054
,-13.0,50,1621.338666
,-20.0,50,1623.035855
,-14.0,50,1624.694344
,-13.0,50,1626.43944
,-13.0,50,1628.089244
,-50.0,50,1629.828429
,0.0,50,1631.584525
,0.0,50,1631.85306
,-5.0,50,1632.115662
,-9.0,50,1632.417644
,-16.0,50,1632.703678
,-7.0,50,1632.964612
,-14.0,50,1633.247609
,-13.0,50,1633.511188
,-6.0,50,1633.80767
,-11.0,50,1634.075838
,-14.0,50,1634.382501
,-22.0,50,1636.069728
,-26.0,50,1637.797163
,-50.0,50,1639.435768
,-14.0,50,1641.187569
,-25.0,50,1642.907933
,-13.0,50,1644.627129
,-14.0,50,1646.26448
,-27.0,50,1647.979716
,-18.0,50,1649.69806
,-11.0,50,1651.407583
,-20.0,50,1653.082575
,-20.0,50,1654.793931
,-10.0,50,1656.520773
,-9.0,50,1658.19264
,-9.0,50,1659.864546
,-11.0,50,1661.612175
,0.0,50,1663.242811
,-9.0,50,1664.976026
,-15.0,50,1666.682365
,-17.0,50,1668.346091
,-25.0,50,1670.050322
,-22.0,50,1671.740965
,-20.0,50,1673.480197
,-15.0,50,1675.117616
,-18.0,50,1676.813921
,-39.0,50,1678.506935
,-7.0,50,1680.229345
,-16.0,50,1681.908388
,-38.0,50,1683.653887
,-14.0,50,1685.345656
,-24.0,50,1687.025962
,-13.0,50,1688.695757
,-17.0,50,1690.384414
,-19.0,50,1692.089089
,0.0,50,1693.743763
,0.0,50,1695.469783
,-11.0,50,1697.20275
,-22.0,50,1698.889306
,-50.0,50,1700.594496
,-6.0,50,1702.245302
,-11.0,50,1703.987793
,-16.0,50,1705.655565
,-30.0,50,1707.367843
,-26.0,50,1709.070535
,-22.0,50,1710.733624
,-27.0,50,1712.474937
,-14.0,50,1714.185631
,-15.0,50,1715.864985
,-11.0,50,1717.596499
,-11.0,50,1719.292754
,-10.0,50,1719.567536
,-6.0,50,1719.82334
,-7.0,50,1720.104784
,-12.0,50,1720.361445
,-11.0,50,1720.633483
,-12.0,50,1720.89
,-9.0,50,1721.176224
,-13.0,50,1721.465112
,-13.0,50,1721.736877
,-28.0,50,1722.089164
,-8.0,50,1723.783439
,0.0,50,1725.485288
,-11.0,50,1727.136091
,-11.0,50,1728.847196
,-8.0,50,1730.578704
,-14.0,50,1732.245757
,0.0,50,1733.958278
,-10.0,50,1735.689755
,-13.0,50,1737.383662
,0.0,50,1739.043771
,-7.0,50,1740.733563
,-18.0,50,1742.444528
,-11.0,50,1744.167439
,-17.0,50,1745.810194
,-23.0,50,1747.516635
,-4.0,50,1749.216834
,-26.0,50,1750.927211
,-13.0,50,1752.613871
,-9.0,50,1754.281384
,-30.0,50,1755.959031
,-36.0,50,1757.658853
,-32.0,50,1759.347889
,-12.0,50,1761.037992
,-19.0,50,1762.759036
,-16.0,50,1764.461482
,-13.0,50,1766.197356
,-20.0,50,1767.903059
,-44.0,50,1769.566283
,-32.0,50,1771.314075
,0.0,50,1772.981948
,-8.0,50,1774.671485
,-10.0,50,1776.361082
,-3.0,50,1778.102997
,-4.0,50,1779.789173
,-25.0,50,1781.45538
,-39.0,50,1783.186045
,-11.0,50,1784.894917
,-17.0,50,1786.585521
,-7.0,50,1788.265879
,-50.0,50,1789.979208
,-33.0,50,1791.66671
,-18.0,50,1793.382228
,-21.0,50,1795.1336
,-22.0,50,1796.838542
,-24.0,50,1798.546367
,0.0,50,1800.242448
,-39.0,50,1801.970604
,-18.0,50,1803.678778
,-32.0,50,1805.307771
,-14.0,50,1807.07363
,-10.0,50,1807.339322
,-8.0,50,1807.622322
,-9.0,50,1807.909725
,-5.0,50,1808.19237
,-10.0,50,1808.477213
,-10.0,50,1808.740978
,0.0,50,1809.010427
,-9.0,50,1809.280264
,-4.0,50,1809.548926
,-13.0,50,1809.873861
,-28.0,50,1811.577031
,-41.0,50,1813.303262
,-21.0,50,1815.050462
,-9.0,50,1816.727321
,-12.0,50,1818.451074
,-17.0,50,1820.139099
,-17.0,50,1821.857645
,-39.0,50,1823.539639
,0.0,50,1825.238099
,-27.0,50,1826.963321
,0.0,50,1828.690861
,-7.0,50,1830.324343
,-18.0,50,1832.043277
,-24.0,50,1833.764588
,-4.0,50,1835.415888
,-21.0,50,1837.177453
,-14.0,50,1838.857462
,-11.0,50,1840.563678
,-16.0,50,1842.299373
,-36.0,50,1843.945618
,-15.0,50,1845.666073
,-20.0,50,1847.33484
,-26.0,50,1849.052558
,-8.0,50,1850.745018
,-35.0,50,1852.46012
,-18.0,50,1854.217002
,0.0,50,1855.863296
,-18.0,50,1857.606754
,-10.0,50,1859.313232
,-13.0,50,1861.009064
,-30.0,50,1862.744268
,-10.0,50,1864.438589
,0.0,50,1866.129947
,-14.0,50,1867.841468
,-20.0,50,1869.557245
,0.0,50,1871.255638
,-17.0,50,1872.929923
,-15.0,50,1874.699183
,-13.0,50,1876.354116
,-20.0,50,1878.101715
,-28.0,50,1879.79841
,-18.0,50,1881.491165
,-50.0,50,1883.153747
,-23.0,50,1884.897165
,-14.0,50,1886.584929
,-21.0,50,1888.312891
,-13.0,50,1890.058807
,-14.0,50,1891.743145
,-23.0,50,1893.455345
,-16.0,50,1895.159129
,-6.0,50,1895.451766
,-7.0,50,1895.717768
,-5.0,50,1896.005244
,-10.0,50,1896.288727
,-8.0,50,1896.546889
,-7.0,50,1896.810444
,-8.0,50,1897.118801
,-12.0,50,1897.419577
,-7.0,50,1897.685973
,-24.0,50,1897.989793
,-33.0,50,1899.745373
,-25.0,50,1901.41588
,-24.0,50,1903.170486
,-22.0,50,1904.852066
,-15.0,50,1906.571084
,-26.0,50,1908.297051
,-14.0,50,1910.013368
,-49.0,50,1911.702861
,-38.0,50,1913.406489
,-10.0,50,1915.098373
,-15.0,50,1916.783266
,-6.0,50,1918.495463
,-25.0,50,1920.171884
,-28.0,50,1921.905877
,-18.0,50,1923.581387
,-18.0,50,1925.344124
,0.0,50,1927.059994
,-17.0,50,1928.734907
,-25.0,50,1930.46694
,-13.0,50,1932.127326
,-18.0,50,1933.86144
,-15.0,50,1935.561409
,-20.0,50,1937.283273
,0.0,50,1939.015451
,-24.0,50,1940.709204
,-24.0,50,1942.403158
,-16.0,50,1944.102058
,-24.0,50,1945.800343
,-18.0,50,1947.529216
,-23.0,50,1949.213544
,-27.0,50,1950.981804
,-22.0,50,1952.660351
,-18.0,50,1954.373315
,-11.0,50,1956.107689
,-28.0,50,1957.779718
,-9.0,50,1959.512354
,-13.0,50,1961.205962
,-6.0,50,1962.910476
,-22.0,50,1964.607647
,-14.0,50,1966.272779
,-13.0,50,1968.003111
,-10.0,50,1969.695192
,-12.0,50,1971.428841
,-18.0,50,1973.118943
,-9.0,50,1974.823917
,-19.0,50,1976.503566
,-31.0,50,1978.185097
,-13.0,50,1979.931583
,-20.0,50,1981.653011
,-6.0,50,1983.367668
,-7.0,50,1983.643249
,-14.0,50,1983.926928
,-7.0,50,1984.196934
,-15.0,50,1984.484446
,-14.0,50,1984.777698
,-10.0,50,1985.052387
,-7.0,50,1985.318811
,-3.0,50,1985.59618
,-6.0,50,1985.845785
,-44.0,50,1986.20078
,-37.0,50,1987.884473
,-15.0,50,1989.572715
,0.0,50,1991.262333
,0.0,50,1992.958044
,-46.0,50,1994.701241
,-12.0,50,1996.436789
,-36.0,50,1998.108431
,-13.0,50,1999.815107
,-45.0,50,2001.568993
,-23.0,50,2003.25516
,-3.0,50,2004.955282
,-9.0,50,2006.683719
,-11.0,50,2008.393741
,-24.0,50,2010.095277
,-9.0,50,2011.809346
,-21.0,50,2013.537874
,-8.0,50,2015.235713
,-28.0,50,2016.956945
,-22.0,50,2018.65472
,-21.0,50,2020.338814
,-25.0,50,2022.072106
,-15.0,50,2023.765888
,-8.0,50,2025.508098
,-21.0,50,2027.210706
,-42.0,50,2028.904072
,-16.0,50,2030.587254
,-13.0,50,2032.267977
,-8.0,50,2034.021297
,-15.0,50,2035.737566
,-5.0,50,2037.400888
,-23.0,50,2039.121605
,-24.0,50,2040.880864
,-12.0,50,2042.553622
,-16.0,50,2044.289858
,-11.0,50,2045.966515
,0.0,50,2047.658634
,-22.0,50,2049.437596
,-17.0,50,2051.175258
,-18.0,50,2052.832338
,-16.0,50,2054.523758
,-8.0,50,2056.266267
,-10.0,50,2057.968115
,-15.0,50,2059.658502
,-15.0,50,2061.389661
,0.0,50,2063.086855
,-39.0,50,2064.753021
,-26.0,50,2066.485788
,-32.0,50,2068.208931
,-9.0,50,2069.88447
,-8.0,50,2071.640399
,-17.0,50,2071.944787
,-7.0,50,2072.256829
,-12.0,50,2072.537399
,-13.0,50,2072.813646
,-5.0,50,2073.091329
,-6.0,50,2073.379728
,-12.0,50,2073.649035
,-8.0,50,2073.901345
,-10.0,50,2074.171402
,-31.0,50,2074.466295
,-17.0,50,2076.149497
,-16.0,50,2077.90592
,-20.0,50,2079.611413
,-14.0,50,2081.332665
,-15.0,50,2083.057084
,-16.0,50,2084.759556
,-17.0,50,2086.504328
,-20.0,50,2088.201583
,-17.0,50,2089.861525
,-20.0,50,2091.5976
,-19.0,50,2093.379238
,-10.0,50,2095.026771
,-33.0,50,2096.778631
,-12.0,50,2098.50519
,-18.0,50,2100.19369
,-9.0,50,2101.903529
,-23.0,50,2103.628479
,-20.0,50,2105.340343
,-25.0,50,2107.103328
,-8.0,50,2108.798073
,0.0,50,2110.495559
,-14.0,50,2112.226744
,-10.0,50,2113.954852
,0.0,50,2115.659332
,-9.0,50,2117.385796
,-10.0,50,2119.108941
,-27.0,50,2120.809447
,0.0,50,2122.621761
,-12.0,50,2124.309296
,-9.0,50,2126.011062
,-14.0,50,2127.723459
,-24.0,50,2129.450361
,-22.0,50,2131.171853
,-18.0,50,2132.888638
,0.0,50,2134.583956
,-23.0,50,2136.362736
,-10.0,50,2138.017685
,-11.0,50,2139.772973
,-21.0,50,2141.514076
,-44.0,50,2143.212495
,-20.0,50,2144.925151
,-20.0,50,2146.674141
,-20.0,50,2148.365316
,-21.0,50,2150.08707
,-26.0,50,2151.833969
,-50.0,50,2153.544799
,-35.0,50,2155.260214
,-16.0,50,2156.99957
,-11.0,50,2158.731636
,-5.0,50,2160.468656
,-7.0,50,2160.741296
,-14.0,50,2161.022767
,-10.0,50,2161.285782
,-10.0,50,2161.549885
,-11.0,50,2161.81046
,-10.0,50,2162.09223
,-9.0,50,2162.348198
,-6.0,50,2162.615458
,-8.0,50,2162.880757
,-10.0,50,2163.276625
,-24.0,50,2164.970416
,-23.0,50,2166.688996
,-15.0,50,2168.469119
,-13.0,50,2170.131169
,-13.0,50,2171.902891
,-12.0,50,2173.613023
,-25.0,50,2175.294122
,-36.0,50,2177.080991
,-9.0,50,2178.734692
,-8.0,50,2180.484504
,-9.0,50,2182.167505
,-11.0,50,2183.906934
,-7.0,50,2185.696759
,-31.0,50,2187.360049
,-13.0,50,2189.09123
,-31.0,50,2190.837781
,-10.0,50,2192.522116
,-13.0,50,2194.231986
,-14.0,50,2195.969395
,-27.0,50,2197.655161
,0.0,50,2199.425525
,0.0,50,2201.084808
,-9.0,50,2202.880094
,0.0,50,2204.594485
,0.0,50,2206.289976
,-13.0,50,2207.995126
,-12.0,50,2209.731499
,-16.0,50,2211.444137
,-10.0,50,2213.177891
,-30.0,50,2214.890625
,-28.0,50,2216.618019
,-20.0,50,2218.277903
,-16.0,50,2220.052799
,-11.0,50,2221.752557
,-15.0,50,2223.425098
,-7.0,50,2225.139335
,-10.0,50,2226.865618
,-28.0,50,2228.535404
,-21.0,50,2230.307008
,-16.0,50,2231.994085
,-22.0,50,2233.69632
,-22.0,50,2235.428952
,-12.0,50,2237.180335
,-13.0,50,2238.925296
,0.0,50,2240.58311
,0.0,50,2242.312543
,-11.0,50,2244.047984
,-13.0,50,2245.7864
,0.0,50,2247.507398
,-7.0,50,2249.256839
,-19.0,50,2249.552516
,-12.0,50,2249.846444
,-12.0,50,2250.131881
,-11.0,50,2250.425177
,-11.0,50,2250.699092
,-36.0,50,2250.994523
,-7.0,50,2251.283906
,-6.0,50,2251.558845
,-10.0,50,2251.837587
,-13.0,50,2252.112524
,-19.0,50,2253.82982
,-15.0,50,2255.52637
,-19.0,50,2257.252727
,-11.0,50,2258.966459
,-17.0,50,2260.700981
,-16.0,50,2262.417892
,-17.0,50,2264.09811
,-7.0,50,2265.839814
,-21.0,50,2267.537673
,-13.0,50,2269.267485
,-21.0,50,2271.001345
,-27.0,50,2272.724704
,-23.0,50,2274.478512
,-14.0,50,2276.17475
,-14.0,50,2277.920714
,-14.0,50,2279.603452
,-20.0,50,2281.381789
,-12.0,50,2283.080671
,-21.0,50,2284.794437
,-10.0,50,2286.502322
,-22.0,50,2288.279792
,-10.0,50,2289.95619
,0.0,50,2291.677206
,-16.0,50,2293.434448
,-23.0,50,2295.173593
,-14.0,50,2296.859066
,0.0,50,2298.586786
,-27.0,50,2300.350841
,-30.0,50,2302.091919
,-48.0,50,2303.769358
,-9.0,50,2305.491515
,-30.0,50,2307.227873
,-36.0,50,2308.973734
,-9.0,50,2310.735249
,-38.0,50,2312.415683
,-13.0,50,2314.121141
,-18.0,50,2315.848759
,-22.0,50,2317.592524
,-14.0,50,2319.288645
,-2.0,50,2321.026829
,-17.0,50,2322.777108
,0.0,50,2324.499521
,-15.0,50,2326.246947
,-17.0,50,2327.937123
,-10.0,50,2329.680933
,-10.0,50,2331.462959
,-10.0,50,2333.135563
,-5.0,50,2334.865973
,-11.0,50,2336.588728
,-9.0,50,2338.371563
,-11.0,50,2338.627679
,-8.0,50,2338.883283
,-12.0,50,2339.145494
,-5.0,50,2339.420785
,-14.0,50,2339.686114
,0.0,50,2339.974989
,-7.0,50,2340.267556
,-5.0,50,2340.547484
,-11.0,50,2340.810662
,-21.0,50,2341.183936
,-15.0,50,2342.918268
,-6.0,50,2344.667259
,-47.0,50,2346.387465
,-28.0,50,2348.132989
,-27.0,50,2349.805801
,-22.0,50,2351.601282
,-20.0,50,2353.282073
,-20.0,50,2355.030443
,-6.0,50,2356.688966
,-15.0,50,2358.487859
,-13.0,50,2360.170833
,-20.0,50,2361.978621
,-28.0,50,2363.655764
,-11.0,50,2365.430473
,-20.0,50,2367.170738
,0.0,50,2368.848608
,-14.0,50,2370.634875
,-40.0,50,2372.374294
,-7.0,50,2374.070112
,-11.0,50,2375.837382
,-25.0,50,2377.527433
,-17.0,50,2379.277912
,-46.0,50,2380.974533
,-23.0,50,2382.737015
,-38.0,50,2384.429147
,-7.0,50,2386.15886
,-23.0,50,2387.887117
,-9.0,50,2389.577009
,-20.0,50,2391.350334
,-34.0,50,2393.086128
,-14.0,50,2394.783134
,-17.0,50,2396.494424
,-35.0,50,2398.239865
,0.0,50,2399.972593
,-21.0,50,2401.695647
,-21.0,50,2403.437429
,-31.0,50,2405.133287
,-19.0,50,2406.888176
,-10.0,50,2408.612356
,-10.0,50,2410.361543
,-18.0,50,2412.075881
,-11.0,50,2413.816836
,-23.0,50,2415.521032
,-37.0,50,2417.296378
,0.0,50,2418.997096
,-39.0,50,2420.691316
,-12.0,50,2422.455055
,-16.0,50,2424.209449
,-30.0,50,2425.949204
,-12.0,50,2427.702712
,-6.0,50,2427.967111
,-9.0,50,2428.245931
,-10.0,50,2428.522376
,-10.0,50,2428.795684
,-10.0,50,2429.050933
,-19.0,50,2429.338952
,-5.0,50,2429.616699
,-11.0,50,2429.887671
,-8.0,50,2430.178098
,-9.0,50,2430.543748
,-41.0,50,2432.281454
,-14.0,50,2434.031675
,-28.0,50,2435.772337
,-17.0,50,2437.494128
,-25.0,50,2439.189681
,-18.0,50,2440.952878
,-20.0,50,2442.689331
,0.0,50,2444.379758
,0.0,50,2446.104943
,-29.0,50,2447.844895
,-31.0,50,2449.617787
,-14.0,50,2451.308752
,-20.0,50,2453.060265
,-24.0,50,2454.750432
,-18.0,50,2456.530176
,0.0,50,2458.282759
,-9.0,50,2460.00487
,-14.0,50,2461.743286
,-24.0,50,2463.455484
,0.0,50,2465.148784
,-50.0,50,2466.988158
,-7.0,50,2468.700572
,-11.0,50,2470.461251
,-22.0,50,2472.175931
,-34.0,50,2473.920318
,-12.0,50,2475.708643
,0.0,50,2477.364381
,-15.0,50,2479.098497
,-25.0,50,2480.845022
,-32.0,50,2482.648857
,-28.0,50,2484.365129
,-15.0,50,2486.046462
,-14.0,50,2487.788351
,-22.0,50,2489.586764
,-29.0,50,2491.311938
,-8.0,50,2493.016471
,0.0,50,2494.75515
,-37.0,50,2496.491973
,-13.0,50,2498.235378
,-16.0,50,2500.00103
,-13.0,50,2501.711076
,-7.0,50,2503.435752
,-15.0,50,2505.190979
,-12.0,50,2506.974107
,-25.0,50,2508.638277
,-16.0,50,2510.436818
,-43.0,50,2512.172419
,-12.0,50,2513.863995
,-10.0,50,2515.592885
,-13.0,50,2517.391323
,-12.0,50,2517.680744
,-28.0,50,2517.952666
,0.0,50,2518.253109
,0.0,50,2518.522964
,-13.0,50,2518.802669
,-15.0,50,2519.059541
,-8.0,50,2519.333102
,-14.0,50,2519.628168
,-13.0,50,2519.884243
,-31.0,50,2520.18246
,0.0,50,2521.903
,-39.0,50,2523.651986
,-16.0,50,2525.382198
,-20.0,50,2527.073188
,-7.0,50,2528.838305
,-16.0,50,2530.615162
,-27.0,50,2532.308762
,-29.0,50,2534.036967
,-22.0,50,2535.784884
,-17.0,50,2537.5298
,-42.0,50,2539.256053
,-19.0,50,2540.97206
,-21.0,50,2542.729991
,-20.0,50,2544.440465
,-15.0,50,2546.214664
,-8.0,50,2547.912643
,-12.0,50,2549.675504
,-37.0,50,2551.434642
,-14.0,50,2553.152838
,-12.0,50,2554.913669
,-14.0,50,2556.600462
,-17.0,50,2558.369011
,-10.0,50,2560.152828
,-44.0,50,2561.870628
,0.0,50,2563.628129
,-16.0,50,2565.340243
,-50.0,50,2567.079959
,-19.0,50,2568.781015
,-22.0,50,2570.559759
,-18.0,50,2572.285092
,-8.0,50,2574.011633
,-8.0,50,2575.764917
,-7.0,50,2577.458466
,-25.0,50,2579.238054
,-19.0,50,2580.987071
,-16.0,50,2582.745854
,-48.0,50,2584.440391
,-12.0,50,2586.272856
,-11.0,50,2587.951086
,-13.0,50,2589.714768
,-11.0,50,2591.405719
,-42.0,50,2593.183309
,-8.0,50,2594.92424
,-20.0,50,2596.629714
,-22.0,50,2598.352783
,-12.0,50,2600.154177
,-8.0,50,2601.899966
,-20.0,50,2603.563801
,-23.0,50,2605.335069
,-13.0,50,2607.076234
,-6.0,50,2607.337453
,-10.0,50,2607.597936
,-10.0,50,2607.874823
,-8.0,50,2608.151107
,-12.0,50,2608.414022
,0.0,50,2608.696908
,-11.0,50,2608.96594
,-5.0,50,2609.247219
,-7.0,50,2609.512486
,-13.0,50,2609.887865
,-29.0,50,2611.63315
,-10.0,50,2613.315504
,-9.0,50,2615.072823
,-11.0,50,2616.805972
,-20.0,50,2618.611391
,-28.0,50,2620.307595
,-21.0,50,2622.043372
,-11.0,50,2623.843598
,-19.0,50,2625.586429
,-22.0,50,2627.304193
,0.0,50,2629.018984
,0.0,50,2630.778895
,0.0,50,2632.551315
,-15.0,50,2634.292136
,-19.0,50,2636.016226
,-18.0,50,2637.76004
,0.0,50,2639.482822
,-9.0,50,2641.273781
,-13.0,50,2643.019589
,-22.0,50,2644.741603
,-21.0,50,2646.467944
,-20.0,50,2648.20542
,-10.0,50,2649.977592
,-17.0,50,2651.638739
,-15.0,50,2653.423122
,-17.0,50,2655.136667
,-9.0,50,2656.907661
,-37.0,50,2658.607678
,-12.0,50,2660.370863
,-6.0,50,2662.113235
,-18.0,50,2663.888642
,-16.0,50,2665.617172
,0.0,50,2667.292115
,-9.0,50,2669.043083
,-14.0,50,2670.790769
,-11.0,50,2672.525745
,-19.0,50,2674.290689
,-19.0,50,2676.022384
,-17.0,50,2677.825439
,-7.0,50,2679.576857
,0.0,50,2681.256054
,-19.0,50,2683.023045
,0.0,50,2684.792758
,-11.0,50,2686.549829
,-23.0,50,2688.292563
,-19.0,50,2690.073592
,-13.0,50,2691.745913
,-12.0,50,2693.538492
,-17.0,50,2695.270487
,-11.0,50,2697.027717
,-5.0,50,2697.303375
,-9.0,50,2697.590872
,-12.0,50,2697.873542
,-6.0,50,2698.143867
,-11.0,50,2698.425586
,-9.0,50,2698.700022
,-10.0,50,2698.967801
,-13.0,50,2699.254342
,-12.0,50,2699.522804
,-31.0,50,2699.813714
,-13.0,50,2701.522718
,-9.0,50,2703.263195
,-22.0,50,2705.003918
,-50.0,50,2706.746619
,-11.0,50,2708.455669
,-15.0,50,2710.202396
,-22.0,50,2712.017692
,-10.0,50,2713.71805
,-24.0,50,2715.438248
,-20.0,50,2717.1907
,-29.0,50,2718.952467
,-38.0,50,2720.681342
,-17.0,50,2722.424008
,-28.0,50,2724.174071
,-16.0,50,2725.906685
,0.0,50,2727.686845
,-23.0,50,2729.414828
,0.0,50,2731.089998
,-32.0,50,2732.872121
,-10.0,50,2734.619275
,-16.0,50,2736.39578
,-36.0,50,2738.070639
,-13.0,50,2739.835326
,-16.0,50,2741.551854
,-6.0,50,2743.318738
,-23.0,50,2745.109952
,-23.0,50,2746.848236
,-13.0,50,2748.550617
,-23.0,50,2750.322743
,-13.0,50,2752.055105
,-12.0,50,2753.817118
,-3.0,50,2755.567041
,-38.0,50,2757.33105
,-5.0,50,2759.057035
,-19.0,50,2760.828744
,-13.0,50,2762.614092
,-21.0,50,2764.317815
,-19.0,50,2766.096804
,-32.0,50,2767.83859
,-9.0,50,2769.568856
,-19.0,50,2771.262824
,-17.0,50,2773.091418
,-15.0,50,2774.814774
,-14.0,50,2776.534167
,-11.0,50,2778.268517
,-8.0,50,2780.06567
,0.0,50,2781.811674
,-24.0,50,2783.587205
,-13.0,50,2785.363895
,0.0,50,2787.123844
,-11.0,50,2787.391468
,-13.0,50,2787.659928
,-10.0,50,2787.933558
,-24.0,50,2788.187031
,-9.0,50,2788.461831
,-6.0,50,2788.752584
,-10.0,50,2789.037218
,-5.0,50,2789.310629
,-11.0,50,2789.566329
,0.0,50,2789.840085
,-9.0,50,2791.565473
,-31.0,50,2793.353723
,-10.0,50,2795.0448
,-22.0,50,2796.790932
,-12.0,50,2798.601534
,-19.0,50,2800.346454
,-14.0,50,2802.115575
,-19.0,50,2803.837293
,0.0,50,2805.563454
,-20.0,50,2807.340368
,-20.0,50,2809.077222
,-24.0,50,2810.761066
,-10.0,50,2812.546489
,-20.0,50,2814.296813
,-2.0,50,2816.069457
,-8.0,50,2817.808936
,-22.0,50,2819.564252
,-25.0,50,2821.261585
,-10.0,50,2823.003659
,-14.0,50,2824.767502
,-25.0,50,2826.530868
,-8.0,50,2828.252924
,-25.0,50,2830.032042
,-15.0,50,2831.760085
,-8.0,50,2833.542533
,-17.0,50,2835.320757
,-10.0,50,2837.001314
,-18.0,50,2838.775188
,-47.0,50,2840.560176
,-14.0,50,2842.250942
,-12.0,50,2844.020074
,-20.0,50,2845.775407
,-15.0,50,2847.531124
,-39.0,50,2849.242968
,-22.0,50,2850.980511
,-4.0,50,2852.73538
,-35.0,50,2854.500688
,0.0,50,2856.211611
,-19.0,50,2857.986026
,-24.0,50,2859.727513
,-15.0,50,2861.516741
,-20.0,50,2863.205642
,-12.0,50,2864.91094
,-23.0,50,2866.686332
,-32.0,50,2868.431333
,-8.0,50,2870.248706
,-13.0,50,2871.974784
,-19.0,50,2873.712689
,-19.0,50,2875.457255
,0.0,50,2877.237979
,-2.0,50,2877.518793
,-9.0,50,2877.76412
,-3.0,50,2878.026077
,-8.0,50,2878.302831
,-14.0,50,2878.59733
,-12.0,50,2878.876476
,-12.0,50,2879.138631
,-9.0,50,2879.419842
,-12.0,50,2879.687264
,-12.0,50,2880.000069
,-15.0,50,2881.793962
,-15.0,50,2883.578842
,-46.0,50,2885.317506
,-26.0,50,2887.079668
,-24.0,50,2888.838169
,-15.0,50,2890.546017
,-20.0,50,2892.306943
,-15.0,50,2894.068796
,-15.0,50,2895.826751
,-23.0,50,2897.567398
,0.0,50,2899.318964
,-11.0,50,2901.098233
,-20.0,50,2902.910011
,-10.0,50,2904.574849
,-16.0,50,2906.385499
,-14.0,50,2908.124387
,-13.0,50,2909.85823
,-34.0,50,2911.668709
,-10.0,50,2913.355243
,-17.0,50,2915.190247
,-19.0,50,2916.913399
,-16.0,50,2918.643104
,-19.0,50,2920.366763
,-14.0,50,2922.083388
,-12.0,50,2923.824124
,-12.0,50,2925.648791
,-19.0,50,2927.360567
,-20.0,50,2929.129964
,-21.0,50,2930.879767
,-17.0,50,2932.647259
,-15.0,50,2934.383283
,-23.0,50,2936.195843
,-20.0,50,2937.916904
,-11.0,50,2939.699531
,-15.0,50,2941.430855
,-7.0,50,2943.16732
,-27.0,50,2944.932583
,-18.0,50,2946.724922
,-20.0,50,2948.445091
,-16.0,50,2950.194223
,-13.0,50,2951.937063
,-6.0,50,2953.712899
,-17.0,50,2955.497302
,-13.0,50,2957.27543
,-18.0,50,2959.019503
,-13.0,50,2960.800363
,-15.0,50,2962.556847
,-43.0,50,2964.293247
,-26.0,50,2966.063918
,-7.0,50,2967.826777
,-9.0,50,2968.097751
,-14.0,50,2968.399039
,-46.0,50,2968.680964
,0.0,50,2968.951586
,-6.0,50,2969.209916
,-8.0,50,2969.473325
,-11.0,50,2969.746995
,-9.0,50,2970.026983
,-9.0,50,2970.287298
,-20.0,50,2970.617271
,-20.0,50,2972.350376
,-29.0,50,2974.106884
,-14.0,50,2975.885505
,0.0,50,2977.690881
,-11.0,50,2979.435791
,-4.0,50,2981.139585
,-32.0,50,2982.972695
,-33.0,50,2984.679128
