#{"t_start": 1583392526.6505005, "env_id": "FetchPush-v1"}
s,r,l,t
,-41.0,50,1508.725191
,-9.0,50,1510.423664
,-13.0,50,1512.115586
,0.0,50,1513.797284
,0.0,50,1515.49315
,0.0,50,1517.137442
,-8.0,50,1518.846801
,-17.0,50,1520.590442
,-17.0,50,1522.237188
,-24.0,50,1523.960173
,-9.0,50,1525.677932
,-22.0,50,1527.325007
,-9.0,50,1528.998741
,-43.0,50,1530.686937
,0.0,50,1532.34667
,-7.0,50,1534.012626
,-27.0,50,1535.690065
,-29.0,50,1537.408162
,-29.0,50,1539.081817
,-25.0,50,1540.765021
,-31.0,50,1542.464035
,0.0,50,1544.188826
,-8.0,50,1544.471081
,-12.0,50,1544.761824
,0.0,50,1545.027883
,-11.0,50,1545.289692
,-11.0,50,1545.557861
,-13.0,50,1545.824632
,-6.0,50,1546.099314
,-13.0,50,1546.366847
,-5.0,50,1546.643031
,-15.0,50,1546.979025
,-10.0,50,1548.671393
,-50.0,50,1550.368114
,-25.0,50,1552.075333
,-27.0,50,1553.742661
,-24.0,50,1555.43607
,-18.0,50,1557.133276
,-16.0,50,1558.838879
,-14.0,50,1560.517769
,-22.0,50,1562.239771
,-13.0,50,1563.90585
,-11.0,50,1565.597075
,-11.0,50,1567.278503
,0.0,50,1568.981741
,-43.0,50,1570.67895
,-12.0,50,1572.357145
,-19.0,50,1574.061668
,-16.0,50,1575.785362
,-21.0,50,1577.414988
,-18.0,50,1579.130956
,-10.0,50,1580.819
,-9.0,50,1582.497547
,-35.0,50,1584.169115
,-18.0,50,1585.874144
,-20.0,50,1587.556049
,-11.0,50,1589.221227
,0.0,50,1590.937503
,-25.0,50,1592.667626
,-11.0,50,1594.337248
,-33.0,50,1596.091251
,-20.0,50,1597.773289
,-48.0,50,1599.443227
,-10.0,50,1601.141903
,-13.0,50,1602.855976
,-19.0,50,1604.563415
,-12.0,50,1606.255275
,-11.0,50,1607.974516
,-11.0,50,1609.66889
,-7.0,50,1611.380926
,-23.0,50,1613.075715
,0.0,50,1614.738427
,-26.0,50,1616.46726
,0.0,50,1618.137524
,-25.0,50,1619.786616
,-15.0,50,1621.550974
,-16.0,50,1623.232509
,-19.0,50,1624.899572
,-13.0,50,1626.630104
,-50.0,50,1628.348111
,-12.0,50,1630.053809
,-23.0,50,1631.81024
,-10.0,50,1632.086418
,-12.0,50,1632.365584
,0.0,50,1632.648084
,-11.0,50,1632.920242
,-35.0,50,1633.224249
,-8.0,50,1633.505234
,-8.0,50,1633.786643
,-13.0,50,1634.043068
,-11.0,50,1634.329679
,-29.0,50,1634.597967
,-10.0,50,1636.279757
,-18.0,50,1637.952586
,-48.0,50,1639.673594
,-13.0,50,1641.374714
,-12.0,50,1643.107521
,-11.0,50,1644.829066
,-14.0,50,1646.481639
,-38.0,50,1648.213293
,-3.0,50,1649.909289
,0.0,50,1651.60344
,-20.0,50,1653.316597
,-16.0,50,1655.006348
,-19.0,50,1656.716336
,-27.0,50,1658.373078
,-14.0,50,1660.11535
,-14.0,50,1661.797857
,-11.0,50,1663.481859
,-19.0,50,1665.141741
,-2.0,50,1666.836989
,-21.0,50,1668.539704
,-8.0,50,1670.225284
,-9.0,50,1671.911246
,-50.0,50,1673.632003
,-13.0,50,1675.347365
,-11.0,50,1677.05718
,-12.0,50,1678.742298
,-24.0,50,1680.440632
,-7.0,50,1682.133573
,0.0,50,1683.799559
,-15.0,50,1685.521919
,-22.0,50,1687.195878
,0.0,50,1688.910399
,-19.0,50,1690.577861
,-6.0,50,1692.292195
,-23.0,50,1693.995469
,-20.0,50,1695.660165
,-13.0,50,1697.376162
,-12.0,50,1699.106796
,-15.0,50,1700.766119
,-19.0,50,1702.47399
,-18.0,50,1704.1791
,-22.0,50,1705.912657
,-14.0,50,1707.603916
,-11.0,50,1709.237533
,-13.0,50,1710.982929
,-15.0,50,1712.706054
,-23.0,50,1714.405494
,-14.0,50,1716.057752
,-14.0,50,1717.785805
,-13.0,50,1719.501021
,-9.0,50,1719.784019
,-24.0,50,1720.063301
,-7.0,50,1720.336075
,-6.0,50,1720.603835
,-8.0,50,1720.871798
,-10.0,50,1721.139502
,-13.0,50,1721.413392
,-8.0,50,1721.68969
,-9.0,50,1721.973885
,-10.0,50,1722.269615
,-8.0,50,1723.999815
,-15.0,50,1725.658065
,-14.0,50,1727.332591
,-20.0,50,1729.08217
,-16.0,50,1730.767046
,-31.0,50,1732.435831
,-12.0,50,1734.205177
,-7.0,50,1735.843572
,-24.0,50,1737.56727
,-17.0,50,1739.294097
,-12.0,50,1740.991092
,-12.0,50,1742.669724
,-12.0,50,1744.35819
,-15.0,50,1746.034198
,-18.0,50,1747.747713
,-20.0,50,1749.426402
,-18.0,50,1751.125655
,-14.0,50,1752.77075
,-36.0,50,1754.515837
,-36.0,50,1756.137574
,-48.0,50,1757.848491
,-7.0,50,1759.540464
,-25.0,50,1761.277286
,-14.0,50,1762.967229
,-10.0,50,1764.702486
,0.0,50,1766.36393
,-8.0,50,1768.053507
,-31.0,50,1769.81769
,-16.0,50,1771.466766
,0.0,50,1773.171353
,-14.0,50,1774.86534
,-12.0,50,1776.578812
,-9.0,50,1778.290556
,-10.0,50,1780.022903
,-20.0,50,1781.694238
,-11.0,50,1783.358775
,-20.0,50,1785.078887
,-13.0,50,1786.787696
,-18.0,50,1788.484982
,-21.0,50,1790.157911
,-19.0,50,1791.886725
,0.0,50,1793.582106
,-23.0,50,1795.331296
,-16.0,50,1797.049613
,0.0,50,1798.70469
,-17.0,50,1800.470026
,-22.0,50,1802.173199
,-11.0,50,1803.859199
,-8.0,50,1805.541935
,-12.0,50,1807.267758
,-12.0,50,1807.549925
,-11.0,50,1807.811618
,-12.0,50,1808.08532
,-22.0,50,1808.382514
,-9.0,50,1808.668444
,-9.0,50,1808.934497
,-9.0,50,1809.222339
,-7.0,50,1809.506565
,-16.0,50,1809.783812
,-12.0,50,1810.084265
,-13.0,50,1811.796794
,-12.0,50,1813.510101
,-41.0,50,1815.246341
,-33.0,50,1816.940913
,-11.0,50,1818.639598
,-11.0,50,1820.353144
,-18.0,50,1822.080817
,-37.0,50,1823.782319
,-11.0,50,1825.452711
,-43.0,50,1827.164278
,0.0,50,1828.868046
,-14.0,50,1830.573804
,0.0,50,1832.282525
,-23.0,50,1833.981519
,-13.0,50,1835.690495
,-10.0,50,1837.35578
,-13.0,50,1839.10769
,-5.0,50,1840.767347
,-22.0,50,1842.44201
,-27.0,50,1844.164687
,-12.0,50,1845.883263
,-20.0,50,1847.542341
,-16.0,50,1849.254416
,-20.0,50,1850.992929
,-19.0,50,1852.732821
,-9.0,50,1854.403456
,-14.0,50,1856.097972
,-20.0,50,1857.809116
,-17.0,50,1859.5551
,-30.0,50,1861.192102
,-20.0,50,1862.957187
,-12.0,50,1864.613902
,-15.0,50,1866.342554
,-24.0,50,1868.07262
,-19.0,50,1869.755265
,-7.0,50,1871.450295
,0.0,50,1873.170655
,-42.0,50,1874.861302
,-31.0,50,1876.596232
,-19.0,50,1878.30089
,-21.0,50,1880.002502
,-31.0,50,1881.686751
,0.0,50,1883.39575
,0.0,50,1885.064437
,-21.0,50,1886.849561
,-38.0,50,1888.526051
,-21.0,50,1890.239645
,-13.0,50,1891.904737
,-14.0,50,1893.636921
,-11.0,50,1895.4005
,-8.0,50,1895.693677
,-8.0,50,1895.953358
,-8.0,50,1896.229435
,-12.0,50,1896.506811
,-7.0,50,1896.767259
,-11.0,50,1897.042108
,-8.0,50,1897.306762
,-14.0,50,1897.586115
,-11.0,50,1897.855551
,-12.0,50,1898.237803
,-31.0,50,1899.90183
,-13.0,50,1901.65318
,-13.0,50,1903.384702
,-16.0,50,1905.080415
,-37.0,50,1906.7518
,-25.0,50,1908.496491
,-18.0,50,1910.216516
,-11.0,50,1911.873131
,-14.0,50,1913.607011
,-20.0,50,1915.331889
,-11.0,50,1916.985804
,-15.0,50,1918.685204
,-17.0,50,1920.386461
,-17.0,50,1922.110333
,-20.0,50,1923.829867
,-29.0,50,1925.506588
,-19.0,50,1927.249225
,0.0,50,1928.988249
,-39.0,50,1930.675946
,-10.0,50,1932.327963
,-21.0,50,1934.051896
,-26.0,50,1935.73617
,-25.0,50,1937.532323
,-20.0,50,1939.199057
,-13.0,50,1940.892381
,-26.0,50,1942.630705
,-24.0,50,1944.335228
,-13.0,50,1946.011521
,-10.0,50,1947.731614
,-13.0,50,1949.463131
,-14.0,50,1951.17247
,0.0,50,1952.870311
,-16.0,50,1954.56497
,-16.0,50,1956.33007
,-23.0,50,1958.001836
,-24.0,50,1959.694774
,-16.0,50,1961.363981
,-40.0,50,1963.09706
,-32.0,50,1964.81937
,-11.0,50,1966.508267
,-17.0,50,1968.191393
,-10.0,50,1969.930926
,-15.0,50,1971.643965
,-30.0,50,1973.370264
,-11.0,50,1975.038321
,-48.0,50,1976.720591
,-32.0,50,1978.399911
,-17.0,50,1980.114604
,-19.0,50,1981.875022
,-3.0,50,1983.599125
,-9.0,50,1983.855817
,-12.0,50,1984.14915
,-12.0,50,1984.412127
,-10.0,50,1984.66994
,-12.0,50,1984.952917
,-11.0,50,1985.210176
,-9.0,50,1985.483498
,-9.0,50,1985.76079
,-11.0,50,1986.030193
,-8.0,50,1986.404202
,0.0,50,1988.107343
,-23.0,50,1989.795369
,-21.0,50,1991.496073
,-13.0,50,1993.206702
,-20.0,50,1994.887497
,-18.0,50,1996.608364
,-11.0,50,1998.355119
,-10.0,50,2000.040348
,-13.0,50,2001.792952
,-16.0,50,2003.470545
,-18.0,50,2005.178479
,-13.0,50,2006.893945
,-16.0,50,2008.606133
,-10.0,50,2010.311572
,-16.0,50,2012.007474
,-23.0,50,2013.740121
,0.0,50,2015.460025
,0.0,50,2017.16011
,-16.0,50,2018.885905
,-31.0,50,2020.542909
,-18.0,50,2022.272995
,-21.0,50,2023.994827
,0.0,50,2025.697458
,-20.0,50,2027.383868
,-10.0,50,2029.108705
,-10.0,50,2030.802941
,-50.0,50,2032.483075
,-13.0,50,2034.246085
,-6.0,50,2035.900012
,-22.0,50,2037.60437
,-28.0,50,2039.314869
,-13.0,50,2041.020301
,-12.0,50,2042.770658
,-48.0,50,2044.500668
,-21.0,50,2046.154709
,-21.0,50,2047.906298
,-28.0,50,2049.579837
,-21.0,50,2051.291172
,-9.0,50,2053.064654
,-11.0,50,2054.776854
,-23.0,50,2056.433865
,-8.0,50,2058.145581
,-11.0,50,2059.857415
,-17.0,50,2061.57237
,-10.0,50,2063.27946
,-21.0,50,2064.959799
,-24.0,50,2066.651663
,0.0,50,2068.386311
,-19.0,50,2070.15582
,-7.0,50,2071.891455
,-5.0,50,2072.181163
,-11.0,50,2072.444459
,-10.0,50,2072.700368
,-16.0,50,2072.972616
,-10.0,50,2073.266832
,-6.0,50,2073.556164
,-6.0,50,2073.850262
,-11.0,50,2074.10911
,-11.0,50,2074.37793
,-37.0,50,2074.68109
,-23.0,50,2076.405189
,-27.0,50,2078.117177
,-11.0,50,2079.824773
,-13.0,50,2081.507329
,0.0,50,2083.239941
,-16.0,50,2084.972987
,-14.0,50,2086.668999
,-19.0,50,2088.403017
,-18.0,50,2090.091305
,-44.0,50,2091.80033
,-17.0,50,2093.514055
,-25.0,50,2095.264901
,-13.0,50,2097.020916
,-14.0,50,2098.706599
,-3.0,50,2100.437281
,-8.0,50,2102.123219
,-11.0,50,2103.819097
,-17.0,50,2105.539559
,-23.0,50,2107.285867
,0.0,50,2109.041888
,-49.0,50,2110.726345
,-38.0,50,2112.468041
,-11.0,50,2114.150378
,-33.0,50,2115.901673
,-18.0,50,2117.601917
,-8.0,50,2119.370469
,-16.0,50,2121.04684
,-14.0,50,2122.816742
,-11.0,50,2124.550981
,-37.0,50,2126.245416
,-19.0,50,2127.970083
,-22.0,50,2129.679684
,-14.0,50,2131.398418
,-13.0,50,2133.121842
,-12.0,50,2134.796553
,-18.0,50,2136.54873
,-7.0,50,2138.269667
,-18.0,50,2139.971462
,-11.0,50,2141.724926
,-26.0,50,2143.410933
,-14.0,50,2145.135537
,-19.0,50,2146.879197
,0.0,50,2148.624932
,-18.0,50,2150.367776
,-42.0,50,2152.036388
,-22.0,50,2153.752611
,-18.0,50,2155.475501
,-16.0,50,2157.250946
,-40.0,50,2158.987924
,-10.0,50,2160.66965
,-12.0,50,2160.932671
,-11.0,50,2161.200047
,-9.0,50,2161.471838
,-3.0,50,2161.740904
,-9.0,50,2162.017131
,0.0,50,2162.284134
,-5.0,50,2162.545179
,-11.0,50,2162.826109
,-13.0,50,2163.097791
,-33.0,50,2163.454766
,-28.0,50,2165.164496
,-6.0,50,2166.94023
,-28.0,50,2168.673777
,-22.0,50,2170.37134
,-19.0,50,2172.036959
,-16.0,50,2173.827305
,-7.0,50,2175.542856
,-24.0,50,2177.275139
,-19.0,50,2178.957242
,-42.0,50,2180.715815
,-14.0,50,2182.385128
,-8.0,50,2184.173924
,-36.0,50,2185.859954
,-18.0,50,2187.551036
,-21.0,50,2189.285227
,-32.0,50,2191.016488
,-16.0,50,2192.776306
,-30.0,50,2194.460797
,-15.0,50,2196.163918
,-3.0,50,2197.866909
,-18.0,50,2199.633296
,-26.0,50,2201.305382
,-22.0,50,2203.066065
,-14.0,50,2204.774007
,-29.0,50,2206.500331
,0.0,50,2208.185987
,-38.0,50,2209.943
,-8.0,50,2211.652713
,-12.0,50,2213.347153
,-11.0,50,2215.134511
,-23.0,50,2216.848075
,-11.0,50,2218.527789
,-17.0,50,2220.211248
,-16.0,50,2221.925415
,-33.0,50,2223.610908
,-45.0,50,2225.349493
,-37.0,50,2227.052488
,-10.0,50,2228.782209
,-15.0,50,2230.502373
,0.0,50,2232.186901
,-15.0,50,2233.912949
,-11.0,50,2235.63668
,-20.0,50,2237.338571
,-50.0,50,2239.095784
,-17.0,50,2240.839228
,-9.0,50,2242.532746
,-27.0,50,2244.275736
,0.0,50,2246.03961
,-18.0,50,2247.745082
,-8.0,50,2249.491973
,-5.0,50,2249.755057
,-7.0,50,2250.04284
,-6.0,50,2250.321978
,-9.0,50,2250.59948
,-8.0,50,2250.868669
,-17.0,50,2251.1565
,-9.0,50,2251.439563
,-8.0,50,2251.712577
,-8.0,50,2252.015969
,-23.0,50,2252.352067
,-11.0,50,2254.024802
,-14.0,50,2255.768847
,0.0,50,2257.499169
,-10.0,50,2259.176812
,-18.0,50,2260.926538
,-15.0,50,2262.612231
,-15.0,50,2264.369607
,-9.0,50,2266.052593
,-14.0,50,2267.753667
,-15.0,50,2269.497849
,0.0,50,2271.168629
,-14.0,50,2272.919384
,0.0,50,2274.611511
,-13.0,50,2276.342584
,-31.0,50,2278.084026
,0.0,50,2279.786681
,-47.0,50,2281.582496
,-29.0,50,2283.340249
,-18.0,50,2285.009348
,-19.0,50,2286.726493
,-23.0,50,2288.475594
,-16.0,50,2290.183231
,-25.0,50,2291.95389
,-25.0,50,2293.626626
,-45.0,50,2295.359666
,0.0,50,2297.089639
,-7.0,50,2298.792902
,-20.0,50,2300.524261
,-24.0,50,2302.239199
,-4.0,50,2303.972365
,-13.0,50,2305.758141
,-9.0,50,2307.427909
,-22.0,50,2309.149794
,-31.0,50,2310.901876
,-16.0,50,2312.616205
,0.0,50,2314.329507
,-30.0,50,2316.028389
,-11.0,50,2317.800804
,-14.0,50,2319.542565
,-19.0,50,2321.280699
,-22.0,50,2323.033197
,-16.0,50,2324.709829
,-2.0,50,2326.482529
,-7.0,50,2328.175428
,-20.0,50,2329.915687
,-12.0,50,2331.638379
,-10.0,50,2333.340924
,-5.0,50,2335.093483
,-8.0,50,2336.763635
,-6.0,50,2338.5246
,-9.0,50,2338.801683
,-3.0,50,2339.091923
,-8.0,50,2339.377473
,-10.0,50,2339.657113
,-17.0,50,2339.931561
,-10.0,50,2340.198253
,-10.0,50,2340.479514
,-10.0,50,2340.741874
,-14.0,50,2341.006697
,-20.0,50,2341.394156
,-16.0,50,2343.108407
,-45.0,50,2344.815398
,-22.0,50,2346.578593
,-9.0,50,2348.323666
,-19.0,50,2350.101221
,-13.0,50,2351.79714
,-15.0,50,2353.538215
,-22.0,50,2355.21956
,-17.0,50,2356.949991
,-44.0,50,2358.648598
,-15.0,50,2360.384208
,-25.0,50,2362.115143
,-10.0,50,2363.875368
,-30.0,50,2365.632342
,-15.0,50,2367.322205
,-49.0,50,2369.096284
,-16.0,50,2370.809358
,-14.0,50,2372.541572
,-26.0,50,2374.312952
,-4.0,50,2376.01408
,-18.0,50,2377.748475
,-14.0,50,2379.47282
,-11.0,50,2381.206758
,-16.0,50,2382.92902
,-17.0,50,2384.647166
,-10.0,50,2386.365385
,-15.0,50,2388.094809
,-18.0,50,2389.831135
,-9.0,50,2391.529452
,-23.0,50,2393.243169
,-18.0,50,2395.020485
,-18.0,50,2396.753908
,-23.0,50,2398.482774
,-15.0,50,2400.206079
,-10.0,50,2401.910447
,-43.0,50,2403.597785
,-50.0,50,2405.40305
,-17.0,50,2407.122408
,-11.0,50,2408.870305
,-26.0,50,2410.57609
,-26.0,50,2412.278639
,-23.0,50,2413.998942
,-13.0,50,2415.728183
,-4.0,50,2417.459136
,-11.0,50,2419.19781
,-9.0,50,2420.920602
,-22.0,50,2422.695807
,-10.0,50,2424.434965
,-16.0,50,2426.155538
,-8.0,50,2427.895502
,-12.0,50,2428.166352
,-6.0,50,2428.430985
,-12.0,50,2428.703833
,-10.0,50,2428.962872
,-12.0,50,2429.220394
,-13.0,50,2429.47864
,-8.0,50,2429.748374
,-12.0,50,2430.010775
,-5.0,50,2430.291754
,-17.0,50,2430.759649
,0.0,50,2432.465935
,-19.0,50,2434.241409
,-13.0,50,2435.927925
,-22.0,50,2437.669405
,-10.0,50,2439.462684
,-9.0,50,2441.179239
,-22.0,50,2442.885531
,-18.0,50,2444.596887
,-16.0,50,2446.346126
,-25.0,50,2448.05292
,-23.0,50,2449.797158
,-16.0,50,2451.50197
,-14.0,50,2453.200324
,-18.0,50,2454.985614
,-15.0,50,2456.71499
,-9.0,50,2458.455813
,-8.0,50,2460.219509
,-36.0,50,2461.947812
,-18.0,50,2463.701154
,-8.0,50,2465.415616
,-44.0,50,2467.198762
,-14.0,50,2468.876851
,-39.0,50,2470.673851
,-20.0,50,2472.440095
,-22.0,50,2474.150563
,-17.0,50,2475.866692
,-20.0,50,2477.571565
,-22.0,50,2479.35043
,-15.0,50,2481.091339
,0.0,50,2482.81459
,-18.0,50,2484.543109
,-19.0,50,2486.256673
,-8.0,50,2488.049865
,-15.0,50,2489.785111
,-15.0,50,2491.502922
,-32.0,50,2493.208255
,-10.0,50,2494.949549
,-4.0,50,2496.716102
,-18.0,50,2498.489107
,-22.0,50,2500.207664
,-7.0,50,2501.933269
,-13.0,50,2503.642352
,-23.0,50,2505.401557
,-17.0,50,2507.157408
,-15.0,50,2508.878487
,-12.0,50,2510.652009
,-10.0,50,2512.340466
,-10.0,50,2514.086891
,-27.0,50,2515.810365
,-10.0,50,2517.557765
,-9.0,50,2517.855062
,-8.0,50,2518.119313
,-12.0,50,2518.406504
,-13.0,50,2518.683858
,-5.0,50,2518.960593
,-9.0,50,2519.228129
,-8.0,50,2519.503548
,-8.0,50,2519.76368
,-11.0,50,2520.039022
,-14.0,50,2520.424343
,-24.0,50,2522.093317
,-16.0,50,2523.857145
,-29.0,50,2525.571171
,-13.0,50,2527.348498
,-7.0,50,2529.049523
,-14.0,50,2530.774141
,-25.0,50,2532.501237
,-26.0,50,2534.276087
,-14.0,50,2535.973518
,-10.0,50,2537.711399
,-10.0,50,2539.449611
,-21.0,50,2541.237777
,-9.0,50,2542.910633
,-25.0,50,2544.655696
,-24.0,50,2546.371639
,-17.0,50,2548.140195
,-6.0,50,2549.877123
,-16.0,50,2551.591898
,-15.0,50,2553.339855
,-26.0,50,2555.090214
,-4.0,50,2556.825047
,-23.0,50,2558.582765
,-9.0,50,2560.304777
,-2.0,50,2562.090597
,-11.0,50,2563.818294
,-43.0,50,2565.555602
,-11.0,50,2567.260276
,-39.0,50,2569.077742
,-13.0,50,2570.753801
,-31.0,50,2572.492226
,-13.0,50,2574.239133
,-9.0,50,2575.960363
,-5.0,50,2577.700855
,-13.0,50,2579.453399
,-8.0,50,2581.152713
,-17.0,50,2582.942733
,0.0,50,2584.657084
,0.0,50,2586.430063
,-8.0,50,2588.169071
,-12.0,50,2589.907596
,-36.0,50,2591.658796
,-9.0,50,2593.3853
,0.0,50,2595.109722
,-24.0,50,2596.839361
,-20.0,50,2598.607118
,-46.0,50,2600.335582
,0.0,50,2602.031022
,-14.0,50,2603.845541
,-24.0,50,2605.540478
,-11.0,50,2607.301422
,-4.0,50,2607.558522
,-7.0,50,2607.816185
,-6.0,50,2608.084454
,-15.0,50,2608.36426
,-13.0,50,2608.629621
,-11.0,50,2608.913477
,-12.0,50,2609.180691
,-11.0,50,2609.476062
,0.0,50,2609.74922
,-13.0,50,2610.075718
,-8.0,50,2611.784915
,0.0,50,2613.529972
,-30.0,50,2615.275683
,0.0,50,2616.998266
,-4.0,50,2618.74796
,-21.0,50,2620.543871
,-20.0,50,2622.285811
,-20.0,50,2623.990375
,-21.0,50,2625.746689
,0.0,50,2627.453506
,-50.0,50,2629.245098
,-14.0,50,2631.007088
,-16.0,50,2632.746043
,-6.0,50,2634.493547
,-14.0,50,2636.211731
,-13.0,50,2637.967671
,-16.0,50,2639.717202
,-13.0,50,2641.513011
,-13.0,50,2643.216729
,-20.0,50,2645.006613
,-22.0,50,2646.726108
,-12.0,50,2648.428623
,0.0,50,2650.175564
,-18.0,50,2651.907395
,-26.0,50,2653.621501
,-16.0,50,2655.402526
,-46.0,50,2657.134061
,-20.0,50,2658.850463
,-20.0,50,2660.549362
,-6.0,50,2662.311379
,-27.0,50,2664.092366
,-19.0,50,2665.805086
,-30.0,50,2667.527252
,-12.0,50,2669.255851
,-32.0,50,2671.023103
,-34.0,50,2672.752501
,-21.0,50,2674.501007
,-22.0,50,2676.296453
,-5.0,50,2678.021125
,-11.0,50,2679.754826
,-22.0,50,2681.479498
,0.0,50,2683.248585
,-12.0,50,2685.003815
,-19.0,50,2686.778606
,-11.0,50,2688.510207
,-40.0,50,2690.248056
,-3.0,50,2692.032798
,-16.0,50,2693.693957
,-7.0,50,2695.511875
,-13.0,50,2697.23685
,-6.0,50,2697.526447
,-9.0,50,2697.793041
,-12.0,50,2698.078753
,0.0,50,2698.33295
,-6.0,50,2698.596312
,-11.0,50,2698.849682
,-11.0,50,2699.11831
,-8.0,50,2699.374779
,-5.0,50,2699.658881
,-5.0,50,2700.014561
,-21.0,50,2701.724484
,-15.0,50,2703.485939
,-20.0,50,2705.228179
,0.0,50,2706.948068
,-24.0,50,2708.705784
,-18.0,50,2710.427587
,-11.0,50,2712.142879
,-4.0,50,2713.953167
,-22.0,50,2715.641947
,-34.0,50,2717.374939
,-18.0,50,2719.197142
,-18.0,50,2720.886364
,-7.0,50,2722.670637
,-17.0,50,2724.374609
,-11.0,50,2726.075071
,-22.0,50,2727.882915
,-19.0,50,2729.58838
,-24.0,50,2731.317739
,-24.0,50,2733.073181
,-23.0,50,2734.78619
,-9.0,50,2736.589365
,-16.0,50,2738.31765
,-22.0,50,2740.029263
,0.0,50,2741.772665
,-21.0,50,2743.535884
,-7.0,50,2745.302123
,-9.0,50,2747.014821
,-23.0,50,2748.784962
,-16.0,50,2750.503572
,-11.0,50,2752.299999
,0.0,50,2754.021725
,-16.0,50,2755.782572
,-13.0,50,2757.514846
,0.0,50,2759.289594
,-3.0,50,2761.045227
,0.0,50,2762.822699
,-8.0,50,2764.543984
,-14.0,50,2766.241328
,-38.0,50,2768.016062
,-17.0,50,2769.773819
,-11.0,50,2771.511856
,-19.0,50,2773.263246
,-22.0,50,2775.041705
,-13.0,50,2776.719047
,-19.0,50,2778.510132
,-8.0,50,2780.247889
,-14.0,50,2782.022468
,-22.0,50,2783.77281
,-24.0,50,2785.523405
,-12.0,50,2787.277153
,-12.0,50,2787.559537
,-7.0,50,2787.828608
,-8.0,50,2788.089582
,-11.0,50,2788.366133
,-8.0,50,2788.641657
,-10.0,50,2788.906926
,-12.0,50,2789.1918
,-12.0,50,2789.485172
,-9.0,50,2789.737398
,-21.0,50,2790.074174
,-25.0,50,2791.754886
,-13.0,50,2793.49692
,-17.0,50,2795.308348
,-19.0,50,2797.002209
,0.0,50,2798.775472
,-12.0,50,2800.512742
,-13.0,50,2802.26413
,-20.0,50,2804.03697
,-33.0,50,2805.808712
,-10.0,50,2807.492188
,0.0,50,2809.248407
,-33.0,50,2811.042529
,-33.0,50,2812.736114
,-18.0,50,2814.450776
,-21.0,50,2816.276053
,-20.0,50,2818.044768
,-27.0,50,2819.773228
,-11.0,50,2821.459921
,-11.0,50,2823.231767
,-9.0,50,2825.00698
,0.0,50,2826.759712
,-24.0,50,2828.463272
,-15.0,50,2830.206845
,-15.0,50,2832.003362
,-34.0,50,2833.758138
,-11.0,50,2835.47544
,-14.0,50,2837.221245
,-45.0,50,2838.984159
,-12.0,50,2840.723051
,-6.0,50,2842.483382
,0.0,50,2844.242026
,-19.0,50,2845.970613
,-19.0,50,2847.725149
,-13.0,50,2849.505848
,0.0,50,2851.206738
,-11.0,50,2852.935967
,-9.0,50,2854.685833
,-15.0,50,2856.477511
,-21.0,50,2858.143806
,-22.0,50,2859.947021
,-7.0,50,2861.67806
,-36.0,50,2863.433931
,-22.0,50,2865.158637
,-17.0,50,2866.894408
,-18.0,50,2868.692571
,-23.0,50,2870.433216
,-41.0,50,2872.154355
,-22.0,50,2873.897612
,-34.0,50,2875.726466
,-8.0,50,2877.486024
,-7.0,50,2877.755269
,-7.0,50,2878.042188
,-6.0,50,2878.333434
,-21.0,50,2878.604208
,-6.0,50,2878.87295
,-46.0,50,2879.142192
,-12.0,50,2879.41191
,-12.0,50,2879.673474
,-8.0,50,2879.941092
,-11.0,50,2880.286143
,-6.0,50,2882.014251
,0.0,50,2883.746617
,-5.0,50,2885.489199
,-15.0,50,2887.275061
,0.0,50,2888.990334
,-23.0,50,2890.755402
,-16.0,50,2892.539075
,-14.0,50,2894.269131
,-16.0,50,2896.034089
,-37.0,50,2897.75014
,-14.0,50,2899.541542
,-16.0,50,2901.26861
,-19.0,50,2903.073892
,-24.0,50,2904.824146
,-34.0,50,2906.580909
,-18.0,50,2908.380907
,-16.0,50,2910.099004
,-21.0,50,2911.832852
,-17.0,50,2913.557836
,-16.0,50,2915.363511
,-11.0,50,2917.105531
,-8.0,50,2918.810392
,-26.0,50,2920.564226
,-17.0,50,2922.334482
,-26.0,50,2924.046818
,-23.0,50,2925.806881
,-31.0,50,2927.616235
,-14.0,50,2929.297436
,0.0,50,2931.092932
,-23.0,50,2932.869699
,-11.0,50,2934.577385
,-18.0,50,2936.378075
,-46.0,50,2938.086188
,-22.0,50,2939.905003
,-8.0,50,2941.629799
,-17.0,50,2943.403059
,-13.0,50,2945.11513
,-17.0,50,2946.891901
,-12.0,50,2948.645747
,-14.0,50,2950.379289
,-21.0,50,2952.183868
,-17.0,50,2953.89401
,0.0,50,2955.713865
,-17.0,50,2957.466091
,-10.0,50,2959.263896
,-23.0,50,2960.986995
,-10.0,50,2962.716595
,-23.0,50,2964.509153
,-12.0,50,2966.244944
,-9.0,50,2968.039154
,-6.0,50,2968.307548
,-9.0,50,2968.559571
,-8.0,50,2968.838694
,-9.0,50,2969.119119
,-7.0,50,2969.408178
,-5.0,50,2969.696024
,-6.0,50,2969.997604
,-7.0,50,2970.255921
,-15.0,50,2970.501138
,-11.0,50,2970.830351
,-30.0,50,2972.563807
,-19.0,50,2974.355807
,-10.0,50,2976.081203
,0.0,50,2977.841957
,-21.0,50,2979.60154
,-12.0,50,2981.345766
,-8.0,50,2983.130516
,0.0,50,2984.878536
,-12.0,50,2986.647212
,-13.0,50,2988.432898
