#{"t_start": 1583392527.2324483, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,2986.056029
,-15.0,50,2987.799005
,-26.0,50,2989.56736
,-22.0,50,2991.37943
,-14.0,50,2993.165501
,0.0,50,2994.913113
,0.0,50,2996.639522
,-24.0,50,2998.360751
,-15.0,50,3000.13107
,-16.0,50,3001.901864
,-20.0,50,3003.639173
,-12.0,50,3005.432268
,-12.0,50,3007.195815
,-21.0,50,3008.926091
,-16.0,50,3010.703444
,-32.0,50,3012.471795
,-13.0,50,3014.193553
,-8.0,50,3015.9797
,-17.0,50,3017.734641
,-15.0,50,3019.503524
,-13.0,50,3021.223569
,-24.0,50,3023.047953
,-17.0,50,3024.790533
,-22.0,50,3026.524966
,-22.0,50,3028.286738
,-14.0,50,3030.078166
,-12.0,50,3031.790716
,-14.0,50,3033.564483
,-15.0,50,3035.363615
,-20.0,50,3037.131987
,-19.0,50,3038.914633
,-18.0,50,3040.640308
,-18.0,50,3042.410276
,-9.0,50,3044.179955
,-16.0,50,3045.983738
,-25.0,50,3047.685165
,-39.0,50,3049.429833
,-12.0,50,3051.229465
,-24.0,50,3053.021922
,-13.0,50,3054.790449
,-21.0,50,3056.528523
,-15.0,50,3058.361135
,-6.0,50,3058.646321
,-12.0,50,3058.938215
,-9.0,50,3059.213237
,-10.0,50,3059.511515
,-15.0,50,3059.78694
,-13.0,50,3060.057908
,-12.0,50,3060.347911
,-9.0,50,3060.630991
,-13.0,50,3060.895509
,-29.0,50,3061.168401
,-15.0,50,3062.923927
,-21.0,50,3064.706076
,-10.0,50,3066.488348
,-20.0,50,3068.244883
,-18.0,50,3070.023058
,-16.0,50,3071.713191
,-14.0,50,3073.484816
,-11.0,50,3075.266303
,-10.0,50,3077.033221
,-17.0,50,3078.824816
,-30.0,50,3080.541409
,-5.0,50,3082.369133
,-13.0,50,3084.159225
,-16.0,50,3085.911868
,-7.0,50,3087.6503
,-10.0,50,3089.485523
,0.0,50,3091.201407
,-30.0,50,3093.009578
,-33.0,50,3094.753569
,-14.0,50,3096.516999
,-9.0,50,3098.258439
,-21.0,50,3100.054911
,-49.0,50,3101.84517
,-19.0,50,3103.530269
,-13.0,50,3105.323454
,-29.0,50,3107.120077
,-35.0,50,3108.85779
,-12.0,50,3110.642863
,-17.0,50,3112.38271
,-16.0,50,3114.126053
,-12.0,50,3115.904395
,-16.0,50,3117.704151
,0.0,50,3119.416595
,-6.0,50,3121.172073
,-22.0,50,3122.961645
,0.0,50,3124.696341
,-44.0,50,3126.446414
,-17.0,50,3128.233006
,-6.0,50,3130.03342
,-14.0,50,3131.802949
,-40.0,50,3133.588408
,-15.0,50,3135.347531
,-17.0,50,3137.187227
,-34.0,50,3138.927151
,-13.0,50,3140.662129
,0.0,50,3142.461202
,-18.0,50,3144.213257
,-13.0,50,3145.969438
,-16.0,50,3147.796146
,-6.0,50,3149.584816
,-11.0,50,3149.866107
,-13.0,50,3150.154705
,-12.0,50,3150.435429
,-9.0,50,3150.717526
,-11.0,50,3150.987239
,-4.0,50,3151.253352
,-9.0,50,3151.544675
,-9.0,50,3151.813755
,-10.0,50,3152.112329
,-15.0,50,3152.388734
,-15.0,50,3154.096225
,-14.0,50,3155.940443
,-9.0,50,3157.66429
,-7.0,50,3159.507694
,-17.0,50,3161.225478
,-10.0,50,3162.990393
,-9.0,50,3164.739116
,-40.0,50,3166.552081
,-20.0,50,3168.287198
,-14.0,50,3170.041901
,-25.0,50,3171.829748
,-6.0,50,3173.605579
,-9.0,50,3175.36509
,-41.0,50,3177.150287
,-32.0,50,3178.889955
,-16.0,50,3180.651635
,-12.0,50,3182.389613
,-22.0,50,3184.205146
,-9.0,50,3185.959631
,-12.0,50,3187.662769
,-20.0,50,3189.480372
,-22.0,50,3191.215687
,0.0,50,3193.02076
,-17.0,50,3194.800671
,-9.0,50,3196.545567
,-26.0,50,3198.307672
,-13.0,50,3200.091528
,-33.0,50,3201.859869
,-13.0,50,3203.629844
,-17.0,50,3205.358038
,-14.0,50,3207.131613
,-34.0,50,3208.924108
,-13.0,50,3210.667687
,-12.0,50,3212.472235
,-16.0,50,3214.25284
,-13.0,50,3216.022864
,-11.0,50,3217.769938
,-12.0,50,3219.611853
,-14.0,50,3221.384748
,-7.0,50,3223.16254
,-20.0,50,3224.897258
,-18.0,50,3226.661013
,-19.0,50,3228.479851
,-21.0,50,3230.21789
,-6.0,50,3231.94813
,-20.0,50,3233.723026
,-25.0,50,3235.510006
,-9.0,50,3237.320863
,-17.0,50,3239.058115
,0.0,50,3240.816728
,-8.0,50,3241.092858
,-16.0,50,3241.356621
,-15.0,50,3241.636613
,0.0,50,3241.927107
,-6.0,50,3242.192491
,-50.0,50,3242.469979
,-6.0,50,3242.742127
,-6.0,50,3243.021953
,-6.0,50,3243.278177
,-23.0,50,3243.622979
,0.0,50,3245.367599
,-16.0,50,3247.167601
,-19.0,50,3248.947984
,-23.0,50,3250.670657
,-23.0,50,3252.480063
,-17.0,50,3254.197209
,-15.0,50,3255.928422
,-14.0,50,3257.786841
,-42.0,50,3259.597218
,-16.0,50,3261.34216
,-22.0,50,3263.151144
,-38.0,50,3264.981599
,-43.0,50,3266.704199
,-17.0,50,3268.450684
,-18.0,50,3270.17788
,-14.0,50,3271.974199
,-7.0,50,3273.704489
,0.0,50,3275.486007
,0.0,50,3277.240616
,-19.0,50,3279.030404
,-14.0,50,3280.833343
,-11.0,50,3282.588083
,-10.0,50,3284.40351
,-24.0,50,3286.118218
,-23.0,50,3287.889648
,-8.0,50,3289.693879
,-18.0,50,3291.449745
,-19.0,50,3293.227622
,-27.0,50,3295.050171
,-19.0,50,3296.784507
,-12.0,50,3298.551814
,-13.0,50,3300.366339
,-38.0,50,3302.112413
,-12.0,50,3303.850455
,-21.0,50,3305.670733
,-19.0,50,3307.433237
,-9.0,50,3309.168024
,-22.0,50,3310.972013
,-19.0,50,3312.713292
,-13.0,50,3314.502712
,0.0,50,3316.302841
,-28.0,50,3318.131061
,-13.0,50,3319.838465
,-9.0,50,3321.656291
,-24.0,50,3323.4448
,-24.0,50,3325.149535
,-7.0,50,3326.947663
,0.0,50,3328.765929
,-23.0,50,3330.495182
,-12.0,50,3332.251789
,-6.0,50,3332.516816
,-10.0,50,3332.808986
,-6.0,50,3333.089482
,-8.0,50,3333.366838
,-21.0,50,3333.644836
,-8.0,50,3333.908682
,-7.0,50,3334.159058
,-6.0,50,3334.439839
,-9.0,50,3334.7286
,-21.0,50,3335.049891
,-12.0,50,3336.773189
,0.0,50,3338.583
,-31.0,50,3340.370307
,-17.0,50,3342.116345
,0.0,50,3343.93588
,-25.0,50,3345.671431
,-8.0,50,3347.398403
,-9.0,50,3349.196132
,-8.0,50,3350.947311
,-26.0,50,3352.785264
,0.0,50,3354.530876
,-10.0,50,3356.282671
,-23.0,50,3358.075281
,-19.0,50,3359.820336
,-50.0,50,3361.629885
,-23.0,50,3363.426353
,-22.0,50,3365.18523
,-28.0,50,3367.000143
,-22.0,50,3368.751445
,-11.0,50,3370.574658
,-29.0,50,3372.283035
,-15.0,50,3374.078707
,-21.0,50,3375.857654
,-10.0,50,3377.641815
,-16.0,50,3379.376193
,-13.0,50,3381.234182
,-6.0,50,3382.960302
,0.0,50,3384.718156
,-9.0,50,3386.472537
,-24.0,50,3388.298912
,-4.0,50,3390.128668
,-14.0,50,3391.835481
,-23.0,50,3393.649856
,-11.0,50,3395.451319
,-23.0,50,3397.23842
,0.0,50,3398.969442
,-11.0,50,3400.80156
,-25.0,50,3402.559769
,-13.0,50,3404.407926
,-20.0,50,3406.193857
,-25.0,50,3407.915586
,-15.0,50,3409.731463
,-34.0,50,3411.494293
,-37.0,50,3413.251129
,-17.0,50,3415.086418
,-19.0,50,3416.87658
,-22.0,50,3418.616374
,-10.0,50,3420.4133
,-24.0,50,3422.135549
,-9.0,50,3423.946298
,-7.0,50,3424.220132
,-10.0,50,3424.490165
,-11.0,50,3424.764493
,-11.0,50,3425.027631
,-9.0,50,3425.322894
,-13.0,50,3425.61627
,-11.0,50,3425.89961
,-7.0,50,3426.169917
,0.0,50,3426.433342
,-10.0,50,3426.741555
,-11.0,50,3428.51598
,-8.0,50,3430.271106
,-6.0,50,3432.065908
,-15.0,50,3433.85419
,-12.0,50,3435.602798
,-33.0,50,3437.359757
,-9.0,50,3439.100449
,-11.0,50,3440.982545
,-16.0,50,3442.780443
,-13.0,50,3444.529406
,-13.0,50,3446.266737
,-16.0,50,3448.076108
,-14.0,50,3449.846129
,-17.0,50,3451.630255
,-33.0,50,3453.407872
,-12.0,50,3455.139715
,0.0,50,3456.979684
,-9.0,50,3458.807396
,0.0,50,3460.541652
,-15.0,50,3462.357234
,0.0,50,3464.147793
,-50.0,50,3465.907037
,-29.0,50,3467.713667
,-14.0,50,3469.543495
,-20.0,50,3471.300821
,-15.0,50,3473.120439
,-31.0,50,3474.932043
,-15.0,50,3476.657363
,-18.0,50,3478.497699
,-25.0,50,3480.243169
,-21.0,50,3482.007296
,-19.0,50,3483.809665
,0.0,50,3485.544941
,-18.0,50,3487.349182
,-11.0,50,3489.070224
,0.0,50,3490.899771
,-7.0,50,3492.681549
,-13.0,50,3494.477063
,-18.0,50,3496.279229
,-17.0,50,3498.051259
,-17.0,50,3499.818384
,-16.0,50,3501.612207
,-7.0,50,3503.38647
,-8.0,50,3505.191715
,-18.0,50,3506.932796
,-23.0,50,3508.723611
,-13.0,50,3510.481563
,-18.0,50,3512.234092
,0.0,50,3513.985784
,-6.0,50,3515.787228
,-10.0,50,3516.040821
,-21.0,50,3516.310978
,-12.0,50,3516.59196
,-11.0,50,3516.894463
,-19.0,50,3517.183302
,-9.0,50,3517.453111
,-8.0,50,3517.725506
,-6.0,50,3518.002695
,-5.0,50,3518.276516
