#{"t_start": 1583392528.2084353, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1505.49544
,-14.0,50,1507.17976
,-10.0,50,1508.85753
,-50.0,50,1510.519332
,-18.0,50,1512.176915
,-14.0,50,1513.922538
,0.0,50,1515.592071
,-27.0,50,1517.265349
,-10.0,50,1518.984781
,-16.0,50,1520.71891
,-23.0,50,1522.3778
,-5.0,50,1524.076523
,0.0,50,1525.773667
,-34.0,50,1527.442565
,-15.0,50,1529.1301
,-16.0,50,1530.797516
,-19.0,50,1532.453402
,-17.0,50,1534.122043
,-19.0,50,1535.812852
,-19.0,50,1537.532958
,-14.0,50,1539.220473
,-14.0,50,1540.876937
,-12.0,50,1542.59759
,0.0,50,1542.871193
,-18.0,50,1543.166776
,-11.0,50,1543.425145
,-10.0,50,1543.674108
,-6.0,50,1543.93274
,-5.0,50,1544.218372
,-10.0,50,1544.461113
,-6.0,50,1544.738165
,-16.0,50,1545.026263
,-46.0,50,1545.444782
,-39.0,50,1547.120645
,-19.0,50,1548.844483
,-31.0,50,1550.522835
,0.0,50,1552.155185
,-34.0,50,1553.889955
,-39.0,50,1555.567698
,-13.0,50,1557.251737
,-14.0,50,1558.933889
,-17.0,50,1560.669086
,-39.0,50,1562.331159
,-27.0,50,1564.023582
,-22.0,50,1565.69934
,-11.0,50,1567.434447
,-11.0,50,1569.087099
,-18.0,50,1570.789286
,-8.0,50,1572.469717
,-24.0,50,1574.170537
,-35.0,50,1575.888516
,-17.0,50,1577.571325
,-21.0,50,1579.247004
,-17.0,50,1580.968739
,-22.0,50,1582.64066
,-16.0,50,1584.289545
,-13.0,50,1586.001541
,-26.0,50,1587.675024
,-14.0,50,1589.379149
,-11.0,50,1591.052913
,-43.0,50,1592.761641
,-18.0,50,1594.462507
,-11.0,50,1596.224678
,-15.0,50,1597.881523
,-50.0,50,1599.568371
,-43.0,50,1601.309752
,-12.0,50,1602.982752
,-36.0,50,1604.679766
,-16.0,50,1606.424923
,-21.0,50,1608.111957
,-9.0,50,1609.781552
,-37.0,50,1611.497611
,-25.0,50,1613.215218
,-27.0,50,1614.911747
,-17.0,50,1616.544025
,-14.0,50,1618.215864
,-28.0,50,1619.9787
,-27.0,50,1621.717318
,0.0,50,1623.358062
,-13.0,50,1625.095375
,-24.0,50,1626.744706
,-20.0,50,1628.46074
,-7.0,50,1630.231462
,-12.0,50,1630.507566
,-10.0,50,1630.767047
,-15.0,50,1631.052948
,-8.0,50,1631.358341
,-16.0,50,1631.627356
,-9.0,50,1631.901329
,-10.0,50,1632.169406
,-9.0,50,1632.458933
,-9.0,50,1632.734283
,-28.0,50,1633.039857
,-15.0,50,1634.760954
,-18.0,50,1636.435577
,-10.0,50,1638.147992
,-18.0,50,1639.837747
,-28.0,50,1641.541572
,-14.0,50,1643.24708
,-36.0,50,1644.929512
,-12.0,50,1646.654914
,-23.0,50,1648.325884
,-19.0,50,1650.088901
,-16.0,50,1651.736884
,-21.0,50,1653.493544
,-32.0,50,1655.13965
,-6.0,50,1656.820249
,-22.0,50,1658.518122
,-15.0,50,1660.237212
,-20.0,50,1661.918421
,-21.0,50,1663.603683
,-20.0,50,1665.283225
,-38.0,50,1667.00809
,-17.0,50,1668.685989
,-16.0,50,1670.37576
,-17.0,50,1672.069144
,-33.0,50,1673.797892
,-15.0,50,1675.44513
,-11.0,50,1677.162507
,-12.0,50,1678.891736
,-11.0,50,1680.541024
,-10.0,50,1682.227523
,-37.0,50,1683.970539
,0.0,50,1685.687184
,-46.0,50,1687.367354
,-13.0,50,1689.018034
,-4.0,50,1690.736957
,-22.0,50,1692.420635
,-12.0,50,1694.144308
,-10.0,50,1695.8531
,-11.0,50,1697.526122
,-41.0,50,1699.241676
,-19.0,50,1700.909394
,-6.0,50,1702.602688
,-9.0,50,1704.309128
,-10.0,50,1706.040311
,-13.0,50,1707.726409
,0.0,50,1709.35195
,-32.0,50,1711.090315
,-16.0,50,1712.858495
,-11.0,50,1714.54976
,0.0,50,1716.21332
,-14.0,50,1717.925004
,-9.0,50,1718.202957
,-10.0,50,1718.459277
,-11.0,50,1718.741757
,-7.0,50,1719.01758
,-9.0,50,1719.298292
,-6.0,50,1719.582032
,-8.0,50,1719.835124
,-8.0,50,1720.089929
,-14.0,50,1720.356495
,0.0,50,1720.739116
,-12.0,50,1722.411238
,-27.0,50,1724.120453
,-28.0,50,1725.81034
,-16.0,50,1727.501717
,-10.0,50,1729.221458
,-18.0,50,1730.949238
,-12.0,50,1732.597437
,-16.0,50,1734.303723
,-8.0,50,1736.020515
,0.0,50,1737.695052
,-17.0,50,1739.393375
,-9.0,50,1741.13055
,-17.0,50,1742.792626
,-11.0,50,1744.461468
,0.0,50,1746.196748
,-27.0,50,1747.844071
,-12.0,50,1749.553727
,-10.0,50,1751.223368
,-22.0,50,1752.93721
,-39.0,50,1754.607625
,-20.0,50,1756.302664
,-35.0,50,1757.992727
,-14.0,50,1759.69141
,-12.0,50,1761.430944
,-10.0,50,1763.106431
,-15.0,50,1764.800064
,-8.0,50,1766.534059
,-22.0,50,1768.230403
,-16.0,50,1769.912195
,-43.0,50,1771.616895
,-11.0,50,1773.299987
,-12.0,50,1775.039166
,-20.0,50,1776.720233
,-13.0,50,1778.444266
,-15.0,50,1780.114083
,-28.0,50,1781.813214
,-14.0,50,1783.524376
,-27.0,50,1785.242055
,-7.0,50,1786.934039
,-45.0,50,1788.622985
,-18.0,50,1790.324562
,-14.0,50,1792.065646
,0.0,50,1793.721975
,-20.0,50,1795.465177
,-11.0,50,1797.145552
,-17.0,50,1798.931562
,-21.0,50,1800.621167
,-32.0,50,1802.311709
,-26.0,50,1804.003163
,-10.0,50,1805.716425
,-11.0,50,1805.981525
,-11.0,50,1806.242197
,-7.0,50,1806.522033
,0.0,50,1806.81473
,-12.0,50,1807.098164
,-12.0,50,1807.392754
,-12.0,50,1807.67834
,-6.0,50,1807.945283
,-4.0,50,1808.224577
,-20.0,50,1808.53616
,-16.0,50,1810.259879
,-12.0,50,1811.934318
,-4.0,50,1813.678344
,-36.0,50,1815.384
,-23.0,50,1817.092981
,-25.0,50,1818.822296
,-22.0,50,1820.508394
,-44.0,50,1822.184673
,-8.0,50,1823.888822
,-9.0,50,1825.580177
,-3.0,50,1827.271671
,-41.0,50,1828.989134
,-8.0,50,1830.714205
,-10.0,50,1832.431998
,-16.0,50,1834.103769
,-20.0,50,1835.831779
,-13.0,50,1837.492125
,-16.0,50,1839.204749
,-12.0,50,1840.891014
,-13.0,50,1842.651368
,-28.0,50,1844.357317
,-14.0,50,1846.029549
,-6.0,50,1847.764089
,-33.0,50,1849.414498
,-30.0,50,1851.176361
,0.0,50,1852.861647
,-14.0,50,1854.524688
,-17.0,50,1856.279745
,-18.0,50,1857.957948
,-13.0,50,1859.653026
,-36.0,50,1861.363035
,0.0,50,1863.084252
,-23.0,50,1864.757736
,-43.0,50,1866.51151
,-29.0,50,1868.222225
,-17.0,50,1869.903952
,0.0,50,1871.573215
,-13.0,50,1873.328985
,0.0,50,1875.000523
,-26.0,50,1876.737345
,-8.0,50,1878.448121
,-23.0,50,1880.135523
,-29.0,50,1881.855641
,-21.0,50,1883.56143
,-5.0,50,1885.266352
,-10.0,50,1886.984406
,-35.0,50,1888.711567
,-12.0,50,1890.37025
,-22.0,50,1892.080098
,-10.0,50,1893.819462
,-10.0,50,1894.092342
,-6.0,50,1894.384966
,-7.0,50,1894.650374
,-8.0,50,1894.928805
,-14.0,50,1895.187975
,-4.0,50,1895.468499
,0.0,50,1895.746866
,-10.0,50,1896.019773
,-10.0,50,1896.291027
,-32.0,50,1896.654928
,-19.0,50,1898.363116
,-3.0,50,1900.080518
,-22.0,50,1901.8286
,-18.0,50,1903.527316
,-12.0,50,1905.233583
,-8.0,50,1906.957111
,-24.0,50,1908.611311
,-34.0,50,1910.343716
,-12.0,50,1912.062298
,-30.0,50,1913.703376
,0.0,50,1915.412868
,-9.0,50,1917.133488
,-31.0,50,1918.857742
,-7.0,50,1920.520574
,-18.0,50,1922.220685
,-15.0,50,1923.971514
,-24.0,50,1925.684231
,-12.0,50,1927.39775
,-12.0,50,1929.111122
,-16.0,50,1930.806044
,-13.0,50,1932.512281
,-23.0,50,1934.176737
,-18.0,50,1935.914297
,-35.0,50,1937.677315
,-18.0,50,1939.367076
,-29.0,50,1941.055187
,-29.0,50,1942.782885
,-17.0,50,1944.452799
,0.0,50,1946.193732
,-21.0,50,1947.870902
,0.0,50,1949.598282
,-13.0,50,1951.346765
,0.0,50,1953.003288
,-25.0,50,1954.764496
,-19.0,50,1956.476536
,0.0,50,1958.114253
,-9.0,50,1959.85564
,0.0,50,1961.529642
,-28.0,50,1963.243215
,-14.0,50,1964.925495
,-21.0,50,1966.628671
,-15.0,50,1968.362405
,-17.0,50,1970.065744
,-16.0,50,1971.796147
,-8.0,50,1973.47226
,-11.0,50,1975.188585
,-19.0,50,1976.848998
,-11.0,50,1978.584102
,-12.0,50,1980.273941
,-9.0,50,1982.005431
,-7.0,50,1982.281825
,-11.0,50,1982.544409
,-9.0,50,1982.800266
,-7.0,50,1983.078573
,-1.0,50,1983.342581
,-12.0,50,1983.641805
,-12.0,50,1983.925232
,-7.0,50,1984.214908
,-11.0,50,1984.496321
,-32.0,50,1984.849337
,-12.0,50,1986.535928
,-14.0,50,1988.254222
,-29.0,50,1989.938358
,-17.0,50,1991.638656
,-15.0,50,1993.329732
,-19.0,50,1995.068217
,-10.0,50,1996.796244
,-10.0,50,1998.516182
,-12.0,50,2000.230051
,-15.0,50,2001.90445
,0.0,50,2003.632135
,-18.0,50,2005.317675
,-26.0,50,2007.070979
,-15.0,50,2008.758722
,-14.0,50,2010.477496
,-24.0,50,2012.17743
,-29.0,50,2013.893488
,-10.0,50,2015.616577
,-19.0,50,2017.282756
,-25.0,50,2019.006697
,-40.0,50,2020.74925
,-18.0,50,2022.449976
,-14.0,50,2024.145783
,-14.0,50,2025.848804
,-13.0,50,2027.520084
,-32.0,50,2029.267628
,-36.0,50,2030.966425
,-8.0,50,2032.682775
,0.0,50,2034.336715
,-19.0,50,2036.081339
,-46.0,50,2037.794666
,-34.0,50,2039.488358
,-25.0,50,2041.242327
,-25.0,50,2042.928308
,-16.0,50,2044.609885
,-46.0,50,2046.336682
,-13.0,50,2048.077351
,-9.0,50,2049.743474
,-8.0,50,2051.495219
,-19.0,50,2053.176985
,-8.0,50,2054.92258
,-24.0,50,2056.569243
,-40.0,50,2058.313838
,-11.0,50,2060.031422
,-18.0,50,2061.710982
,0.0,50,2063.405983
,-11.0,50,2065.102295
,-14.0,50,2066.840789
,-19.0,50,2068.551093
,-6.0,50,2070.313025
,-10.0,50,2070.587862
,-9.0,50,2070.8702
,-11.0,50,2071.14119
,-12.0,50,2071.422119
,-8.0,50,2071.6854
,-7.0,50,2071.979162
,-11.0,50,2072.26743
,-7.0,50,2072.535386
,-10.0,50,2072.795888
,-14.0,50,2073.099758
,-6.0,50,2074.774462
,-39.0,50,2076.542818
,-11.0,50,2078.254437
,-30.0,50,2079.960113
,-12.0,50,2081.732283
,-19.0,50,2083.397266
,-10.0,50,2085.12649
,-15.0,50,2086.835437
,-19.0,50,2088.560568
,-12.0,50,2090.27563
,-13.0,50,2091.99714
,-39.0,50,2093.700501
,-6.0,50,2095.401699
,-24.0,50,2097.155077
,-13.0,50,2098.854377
,-32.0,50,2100.571964
,-11.0,50,2102.311299
,-12.0,50,2103.976669
,-6.0,50,2105.709109
,-12.0,50,2107.440716
,-10.0,50,2109.168909
,-18.0,50,2110.883772
,-21.0,50,2112.613476
,-12.0,50,2114.320222
,-20.0,50,2116.046481
,-29.0,50,2117.807329
,0.0,50,2119.480688
,-19.0,50,2121.245805
,-7.0,50,2122.930278
,-33.0,50,2124.672211
,-15.0,50,2126.362847
,-11.0,50,2128.14307
,-27.0,50,2129.839904
,-19.0,50,2131.521183
,-25.0,50,2133.236378
,-16.0,50,2135.005266
,-17.0,50,2136.673305
,-29.0,50,2138.414198
,-25.0,50,2140.115175
,-22.0,50,2141.858177
,-20.0,50,2143.591638
,-9.0,50,2145.329954
,-11.0,50,2146.998926
,-13.0,50,2148.747338
,-7.0,50,2150.49956
,-9.0,50,2152.183954
,-13.0,50,2153.917741
,-50.0,50,2155.643959
,-17.0,50,2157.346415
,-11.0,50,2159.110685
,-9.0,50,2159.352924
,-9.0,50,2159.621531
,-9.0,50,2159.897959
,-7.0,50,2160.174174
,-5.0,50,2160.473138
,-14.0,50,2160.807634
,-9.0,50,2161.105936
,-5.0,50,2161.398264
,-8.0,50,2161.635887
,0.0,50,2161.929007
,-16.0,50,2163.642812
,-23.0,50,2165.384794
,-20.0,50,2167.129792
,-15.0,50,2168.787957
,-32.0,50,2170.549994
,-21.0,50,2172.278739
,-8.0,50,2173.939386
,-13.0,50,2175.697401
,-29.0,50,2177.413011
,-15.0,50,2179.099838
,-12.0,50,2180.894427
,-25.0,50,2182.60651
,-27.0,50,2184.303982
,-25.0,50,2186.024146
,-22.0,50,2187.757929
,-6.0,50,2189.457328
,-11.0,50,2191.144703
,-50.0,50,2192.884953
,-36.0,50,2194.617991
,-17.0,50,2196.339199
,-9.0,50,2198.038568
,-15.0,50,2199.723121
,-24.0,50,2201.497924
,-24.0,50,2203.237331
,-12.0,50,2204.916322
,-31.0,50,2206.644256
,-6.0,50,2208.403099
,-13.0,50,2210.078328
,-6.0,50,2211.873705
,0.0,50,2213.584845
,-26.0,50,2215.262986
,-34.0,50,2216.996534
,-15.0,50,2218.685453
,-9.0,50,2220.349953
,-17.0,50,2222.061489
,-8.0,50,2223.794987
,0.0,50,2225.50407
,-17.0,50,2227.209483
,-13.0,50,2228.974169
,-37.0,50,2230.641658
,-18.0,50,2232.335095
,-5.0,50,2234.065062
,-16.0,50,2235.781916
,-24.0,50,2237.525875
,-14.0,50,2239.294928
,0.0,50,2240.972327
,-14.0,50,2242.731775
,-13.0,50,2244.471867
,-14.0,50,2246.169639
,-8.0,50,2247.889737
,-10.0,50,2248.149626
,-6.0,50,2248.43494
,-10.0,50,2248.706781
,-8.0,50,2248.962071
,-7.0,50,2249.255656
,0.0,50,2249.553465
,0.0,50,2249.836294
,-25.0,50,2250.154986
,0.0,50,2250.438075
,-23.0,50,2250.747792
,-24.0,50,2252.507574
,-15.0,50,2254.19286
,-16.0,50,2255.884973
,-35.0,50,2257.597943
,-36.0,50,2259.352818
,0.0,50,2261.098281
,-16.0,50,2262.752264
,-17.0,50,2264.538734
,0.0,50,2266.210571
,-19.0,50,2267.930669
,-25.0,50,2269.62604
,0.0,50,2271.369822
,-40.0,50,2273.087499
,-19.0,50,2274.770736
,-12.0,50,2276.554387
,-40.0,50,2278.288188
,0.0,50,2280.025631
,-17.0,50,2281.754109
,-20.0,50,2283.452129
,-40.0,50,2285.207459
,-15.0,50,2286.88053
,-35.0,50,2288.638892
,-8.0,50,2290.332346
,-37.0,50,2292.068423
,-9.0,50,2293.793901
,-10.0,50,2295.563476
,-17.0,50,2297.206091
,-34.0,50,2298.975062
,-10.0,50,2300.732357
,-14.0,50,2302.415358
,-6.0,50,2304.151988
,-19.0,50,2305.908479
,-18.0,50,2307.583822
,-21.0,50,2309.327796
,-15.0,50,2311.073616
,0.0,50,2312.77607
,-15.0,50,2314.474562
,-13.0,50,2316.205866
,-27.0,50,2318.011062
,-32.0,50,2319.686764
,-13.0,50,2321.424011
,-16.0,50,2323.142515
,-24.0,50,2324.913561
,-15.0,50,2326.658768
,-19.0,50,2328.358688
,-21.0,50,2330.062848
,-16.0,50,2331.781712
,-6.0,50,2333.519322
,-41.0,50,2335.198514
,-11.0,50,2336.981531
,-10.0,50,2337.290752
,-11.0,50,2337.569982
,-5.0,50,2337.859274
,-7.0,50,2338.134691
,-8.0,50,2338.396082
,-6.0,50,2338.668349
,-10.0,50,2338.940072
,-12.0,50,2339.225426
,-4.0,50,2339.48762
,0.0,50,2339.867449
,-13.0,50,2341.546557
,-14.0,50,2343.322317
,0.0,50,2345.009228
,0.0,50,2346.716089
,-11.0,50,2348.536182
,-10.0,50,2350.237523
,-21.0,50,2351.961773
,-11.0,50,2353.676308
,-25.0,50,2355.372653
,0.0,50,2357.105156
,-22.0,50,2358.794756
,-23.0,50,2360.570321
,-12.0,50,2362.324745
,-22.0,50,2364.040473
,-31.0,50,2365.757141
,-12.0,50,2367.56303
,-14.0,50,2369.230452
,-12.0,50,2370.984516
,-14.0,50,2372.733851
,-12.0,50,2374.436812
,-16.0,50,2376.186502
,-33.0,50,2377.88487
,-35.0,50,2379.673265
,-15.0,50,2381.358727
,-34.0,50,2383.071176
,-11.0,50,2384.842413
,-23.0,50,2386.516818
,-15.0,50,2388.263981
,-14.0,50,2389.974577
,-15.0,50,2391.725993
,-9.0,50,2393.470321
,-18.0,50,2395.132226
,-9.0,50,2396.913953
,-22.0,50,2398.659502
,-10.0,50,2400.386275
,-21.0,50,2402.079762
,-17.0,50,2403.78906
,-18.0,50,2405.525189
,-28.0,50,2407.241204
,-27.0,50,2409.019859
,-24.0,50,2410.734774
,-15.0,50,2412.436805
,-16.0,50,2414.209893
,-28.0,50,2415.90897
,-8.0,50,2417.669904
,-17.0,50,2419.381088
,-13.0,50,2421.088735
,-34.0,50,2422.842978
,-12.0,50,2424.602329
,-11.0,50,2426.336432
,-9.0,50,2426.617186
,-8.0,50,2426.889492
,-6.0,50,2427.169169
,-6.0,50,2427.437116
,-7.0,50,2427.694524
,-7.0,50,2427.987432
,-6.0,50,2428.2801
,-10.0,50,2428.539137
,-10.0,50,2428.805077
,-24.0,50,2429.170901
,-13.0,50,2430.896291
,-31.0,50,2432.652045
,-6.0,50,2434.386656
,-9.0,50,2436.08519
,-11.0,50,2437.896921
,-8.0,50,2439.596574
,-7.0,50,2441.31034
,-9.0,50,2443.029176
,-45.0,50,2444.781399
,-7.0,50,2446.454997
,-10.0,50,2448.270857
,-24.0,50,2449.989493
,-8.0,50,2451.722079
,-21.0,50,2453.447535
,-20.0,50,2455.159102
,-13.0,50,2456.884051
,-18.0,50,2458.648744
,-14.0,50,2460.349411
,-18.0,50,2462.111248
,-19.0,50,2463.833371
,-10.0,50,2465.579378
,-13.0,50,2467.345769
,-17.0,50,2469.0957
,-43.0,50,2470.857647
,-21.0,50,2472.593039
,-14.0,50,2474.335156
,-21.0,50,2476.065415
,-31.0,50,2477.800735
,-26.0,50,2479.489809
,-27.0,50,2481.251949
,-50.0,50,2483.023583
,-32.0,50,2484.711537
,-11.0,50,2486.459954
,-19.0,50,2488.204772
,0.0,50,2489.94877
,-20.0,50,2491.651725
,-23.0,50,2493.445716
,-17.0,50,2495.149772
,-26.0,50,2496.896777
,-33.0,50,2498.630129
,-8.0,50,2500.366621
,-21.0,50,2502.134651
,0.0,50,2503.820813
,-7.0,50,2505.572031
,-25.0,50,2507.304439
,-12.0,50,2509.019156
,-9.0,50,2510.759127
,-14.0,50,2512.528619
,-9.0,50,2514.248506
,-10.0,50,2516.008712
,0.0,50,2516.296827
,-11.0,50,2516.579731
,-7.0,50,2516.885885
,-15.0,50,2517.140313
,-6.0,50,2517.394093
,-14.0,50,2517.667346
,-7.0,50,2517.950779
,-10.0,50,2518.22405
,-8.0,50,2518.521371
,-25.0,50,2518.835546
,-18.0,50,2520.536809
,-16.0,50,2522.277174
,-32.0,50,2524.067606
,-25.0,50,2525.733086
,-24.0,50,2527.51579
,-5.0,50,2529.188904
,-21.0,50,2530.982627
,-16.0,50,2532.684351
,-21.0,50,2534.410474
,-16.0,50,2536.180505
,-16.0,50,2537.939729
,-22.0,50,2539.660721
,-38.0,50,2541.409842
,-38.0,50,2543.081202
,-21.0,50,2544.878749
,-18.0,50,2546.604717
,-19.0,50,2548.256469
,-11.0,50,2550.051147
,-16.0,50,2551.770354
,-37.0,50,2553.54498
,-8.0,50,2555.304413
,-5.0,50,2557.002704
,-11.0,50,2558.7439
,-16.0,50,2560.517256
,-11.0,50,2562.198081
,-18.0,50,2563.988967
,-13.0,50,2565.765301
,-24.0,50,2567.425047
,-22.0,50,2569.196523
,-11.0,50,2570.944041
,-23.0,50,2572.713662
,-24.0,50,2574.39131
,-15.0,50,2576.152153
,-47.0,50,2577.893154
,-6.0,50,2579.611534
,-10.0,50,2581.319239
,-8.0,50,2583.119374
,-11.0,50,2584.867141
,-19.0,50,2586.594435
,-29.0,50,2588.319928
,-12.0,50,2590.059242
,-17.0,50,2591.81445
,0.0,50,2593.609555
,-17.0,50,2595.308027
,-13.0,50,2597.06167
,-7.0,50,2598.767695
,-11.0,50,2600.493321
,-18.0,50,2602.251521
,-8.0,50,2603.989414
,0.0,50,2605.723495
,-9.0,50,2605.991866
,-11.0,50,2606.273798
,-10.0,50,2606.549849
,-18.0,50,2606.815772
,-12.0,50,2607.090877
,-6.0,50,2607.377026
,-9.0,50,2607.650045
,-3.0,50,2607.910778
,-9.0,50,2608.162151
,-20.0,50,2608.540387
,-22.0,50,2610.27393
,-10.0,50,2611.985866
,-10.0,50,2613.72317
,-8.0,50,2615.441121
,-14.0,50,2617.193306
,-19.0,50,2618.97744
,-20.0,50,2620.703119
,-40.0,50,2622.432133
,-23.0,50,2624.200885
,-20.0,50,2625.950754
,-14.0,50,2627.649932
,-9.0,50,2629.438792
,-17.0,50,2631.191336
,-15.0,50,2632.973843
,-12.0,50,2634.654356
,-19.0,50,2636.446136
,-15.0,50,2638.172364
,-36.0,50,2639.929287
,-19.0,50,2641.663365
,-14.0,50,2643.423882
,-19.0,50,2645.145369
,-38.0,50,2646.884717
,-20.0,50,2648.609473
,-23.0,50,2650.357704
,-29.0,50,2652.065304
,0.0,50,2653.820946
,-20.0,50,2655.50815
,-10.0,50,2657.252355
,-20.0,50,2658.989228
,-17.0,50,2660.772439
,-23.0,50,2662.540365
,-23.0,50,2664.254325
,-26.0,50,2665.954347
,-43.0,50,2667.721738
,-13.0,50,2669.447868
,-17.0,50,2671.194918
,-7.0,50,2672.964825
,-16.0,50,2674.729596
,-13.0,50,2676.470574
,-30.0,50,2678.224529
,0.0,50,2679.943021
,-22.0,50,2681.700059
,0.0,50,2683.444294
,-14.0,50,2685.20219
,-10.0,50,2686.943779
,-14.0,50,2688.673231
,-15.0,50,2690.415858
,-14.0,50,2692.24072
,-13.0,50,2693.917838
,-11.0,50,2695.696032
,-6.0,50,2695.976217
,-12.0,50,2696.230022
,-6.0,50,2696.517386
,-13.0,50,2696.809754
,0.0,50,2697.064777
,-4.0,50,2697.344903
,-19.0,50,2697.650923
,-8.0,50,2697.921838
,-10.0,50,2698.184226
,-13.0,50,2698.458704
,-18.0,50,2700.179328
,-50.0,50,2701.896374
,-25.0,50,2703.653388
,0.0,50,2705.408256
,-14.0,50,2707.079597
,-10.0,50,2708.833626
,0.0,50,2710.61451
,-24.0,50,2712.370633
,-16.0,50,2714.130346
,-27.0,50,2715.866846
,0.0,50,2717.623077
,-13.0,50,2719.363122
,-13.0,50,2721.099199
,-14.0,50,2722.801715
,-6.0,50,2724.557143
,-29.0,50,2726.320131
,-19.0,50,2728.050434
,-12.0,50,2729.790383
,-25.0,50,2731.527002
,-21.0,50,2733.240407
,-20.0,50,2735.002824
,-18.0,50,2736.788751
,-25.0,50,2738.488393
,-15.0,50,2740.231481
,-24.0,50,2742.001422
,-23.0,50,2743.714751
,-23.0,50,2745.467495
,-32.0,50,2747.233555
,-13.0,50,2748.970951
,-21.0,50,2750.749254
,-17.0,50,2752.50072
,-30.0,50,2754.224292
,-8.0,50,2755.990152
,-14.0,50,2757.740599
,-29.0,50,2759.461708
,-20.0,50,2761.254289
,-11.0,50,2763.004946
,-20.0,50,2764.74728
,-5.0,50,2766.487654
,-25.0,50,2768.21455
,-12.0,50,2769.924492
,-14.0,50,2771.735129
,-49.0,50,2773.493846
,-23.0,50,2775.212045
,-16.0,50,2776.97575
,-10.0,50,2778.71308
,-18.0,50,2780.497586
,-28.0,50,2782.238449
,-19.0,50,2783.951461
,-10.0,50,2785.774943
,-11.0,50,2786.052966
,-10.0,50,2786.319888
,-13.0,50,2786.589499
,-10.0,50,2786.866295
,-12.0,50,2787.14493
,-7.0,50,2787.414368
,-10.0,50,2787.677595
,-11.0,50,2787.951803
,-11.0,50,2788.217741
,-25.0,50,2788.514017
,-12.0,50,2790.232158
,-29.0,50,2791.975453
,-9.0,50,2793.707223
,-23.0,50,2795.41734
,-11.0,50,2797.210992
,-12.0,50,2798.975035
,-17.0,50,2800.705154
,-12.0,50,2802.48586
,-37.0,50,2804.264999
,-42.0,50,2805.971233
,0.0,50,2807.678048
,-15.0,50,2809.442322
,-22.0,50,2811.16096
,0.0,50,2812.902137
,-32.0,50,2814.705823
,-17.0,50,2816.418754
,-23.0,50,2818.215466
,0.0,50,2819.935794
,-14.0,50,2821.655751
,-9.0,50,2823.463214
,-19.0,50,2825.219722
,-4.0,50,2826.957314
,-9.0,50,2828.646945
,-27.0,50,2830.437016
,-13.0,50,2832.180438
,-18.0,50,2833.887611
,-20.0,50,2835.674398
,-9.0,50,2837.416283
,-12.0,50,2839.141363
,-9.0,50,2840.955832
,0.0,50,2842.65264
,-14.0,50,2844.397319
,-13.0,50,2846.176849
,-18.0,50,2847.925346
,-14.0,50,2849.645396
,-5.0,50,2851.393156
,-14.0,50,2853.153791
,-16.0,50,2854.855755
,-15.0,50,2856.681599
,-15.0,50,2858.365919
,-10.0,50,2860.129858
,-11.0,50,2861.88247
,-15.0,50,2863.586149
,-11.0,50,2865.397959
,-23.0,50,2867.072428
,-27.0,50,2868.889374
,0.0,50,2870.595914
,-10.0,50,2872.367412
,-27.0,50,2874.10779
,0.0,50,2875.885305
,-8.0,50,2876.166795
,-12.0,50,2876.424696
,-17.0,50,2876.710563
,-20.0,50,2877.00891
,-19.0,50,2877.265564
,-12.0,50,2877.536413
,-6.0,50,2877.820901
,-10.0,50,2878.11961
,-9.0,50,2878.381797
,-33.0,50,2878.71084
,-12.0,50,2880.499287
,-30.0,50,2882.188086
,-7.0,50,2883.934629
,-9.0,50,2885.715058
,-13.0,50,2887.461574
,-21.0,50,2889.22634
,-16.0,50,2890.996852
,-16.0,50,2892.740841
,-37.0,50,2894.505856
,-9.0,50,2896.23554
,-9.0,50,2897.971121
,-22.0,50,2899.737734
,-12.0,50,2901.546554
,-26.0,50,2903.288649
,-29.0,50,2905.044774
,-19.0,50,2906.804508
,-41.0,50,2908.515076
,-11.0,50,2910.304861
,-13.0,50,2912.001197
,-17.0,50,2913.800299
,0.0,50,2915.543759
,-26.0,50,2917.27852
,-24.0,50,2919.013937
,-9.0,50,2920.728849
,-9.0,50,2922.483167
,-21.0,50,2924.296948
,-23.0,50,2926.018561
,-12.0,50,2927.740671
,-11.0,50,2929.549891
,-12.0,50,2931.317338
,-34.0,50,2933.026516
,-10.0,50,2934.794227
,-28.0,50,2936.568899
,-13.0,50,2938.331644
,-15.0,50,2940.073244
,-15.0,50,2941.826373
,-8.0,50,2943.556204
,-13.0,50,2945.316869
,-17.0,50,2947.088793
,-28.0,50,2948.872714
,-15.0,50,2950.613415
,-16.0,50,2952.356497
,-18.0,50,2954.157974
,-9.0,50,2955.918178
,-41.0,50,2957.645843
,-3.0,50,2959.414329
,-30.0,50,2961.215377
,0.0,50,2962.986987
,-16.0,50,2964.71692
,-8.0,50,2966.469788
,-5.0,50,2966.739898
,-6.0,50,2967.027174
,-11.0,50,2967.288339
,-8.0,50,2967.56162
,-13.0,50,2967.828369
,-14.0,50,2968.086431
,-10.0,50,2968.370491
,-11.0,50,2968.642968
,-11.0,50,2968.924754
,-12.0,50,2969.245475
,-14.0,50,2971.000609
,-22.0,50,2972.782073
,-42.0,50,2974.603199
,-9.0,50,2976.274249
,-18.0,50,2978.066201
,0.0,50,2979.858232
,-20.0,50,2981.569443
,0.0,50,2983.302701
