#{"t_start": 1583392526.4541016, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,2985.088139
,-21.0,50,2986.850075
,-20.0,50,2988.605982
,-25.0,50,2990.387573
,-14.0,50,2992.155905
,-13.0,50,2993.90133
,-22.0,50,2995.69152
,-14.0,50,2997.427869
,-3.0,50,2999.116809
,-24.0,50,3000.874772
,-14.0,50,3002.638893
,-26.0,50,3004.449395
,-9.0,50,3006.162894
,-15.0,50,3007.982771
,-39.0,50,3009.726371
,-16.0,50,3011.510233
,-12.0,50,3013.227178
,-12.0,50,3015.048628
,-13.0,50,3016.766889
,-8.0,50,3018.517811
,0.0,50,3020.266847
,0.0,50,3022.011083
,0.0,50,3023.773933
,-11.0,50,3025.583707
,-26.0,50,3027.305129
,0.0,50,3029.058556
,-25.0,50,3030.783361
,-41.0,50,3032.612312
,-15.0,50,3034.382304
,-34.0,50,3036.12643
,-14.0,50,3037.892694
,0.0,50,3039.692585
,-19.0,50,3041.41336
,-14.0,50,3043.218332
,-12.0,50,3044.941325
,-12.0,50,3046.709636
,-21.0,50,3048.492728
,-17.0,50,3050.247968
,-17.0,50,3051.994052
,-22.0,50,3053.751899
,-21.0,50,3055.588855
,-19.0,50,3057.381602
,-6.0,50,3059.119128
,-50.0,50,3059.414098
,-13.0,50,3059.706063
,-11.0,50,3059.985906
,-7.0,50,3060.249325
,-6.0,50,3060.512154
,-10.0,50,3060.792896
,-10.0,50,3061.045126
,-12.0,50,3061.323624
,-10.0,50,3061.614632
,-13.0,50,3061.959502
,0.0,50,3063.696122
,-18.0,50,3065.44106
,-20.0,50,3067.204796
,-7.0,50,3068.982618
,-34.0,50,3070.769407
,-18.0,50,3072.489725
,-15.0,50,3074.298104
,-18.0,50,3076.043688
,-14.0,50,3077.798923
,-9.0,50,3079.555111
,-12.0,50,3081.34358
,-28.0,50,3083.121311
,0.0,50,3084.899467
,-19.0,50,3086.696817
,-23.0,50,3088.451961
,-20.0,50,3090.226535
,-25.0,50,3091.965047
,-14.0,50,3093.804503
,-14.0,50,3095.552738
,-22.0,50,3097.280549
,-15.0,50,3099.019063
,-12.0,50,3100.854942
,-33.0,50,3102.591518
,-28.0,50,3104.36569
,-15.0,50,3106.069488
,0.0,50,3107.915931
,-21.0,50,3109.618621
,-22.0,50,3111.387741
,-28.0,50,3113.158698
,-4.0,50,3114.895511
,-11.0,50,3116.659024
,-16.0,50,3118.42296
,-14.0,50,3120.207731
,-31.0,50,3121.938528
,0.0,50,3123.683468
,-11.0,50,3125.457527
,-11.0,50,3127.294112
,-35.0,50,3129.005625
,-22.0,50,3130.814851
,-17.0,50,3132.592729
,-11.0,50,3134.360366
,-13.0,50,3136.124521
,-22.0,50,3137.962498
,-16.0,50,3139.701484
,-21.0,50,3141.495194
,-30.0,50,3143.228863
,-9.0,50,3144.955997
,-13.0,50,3146.769408
,0.0,50,3148.552873
,-9.0,50,3150.368311
,-5.0,50,3150.645567
,0.0,50,3150.922663
,-10.0,50,3151.204465
,-4.0,50,3151.485186
,-9.0,50,3151.755836
,-12.0,50,3152.019587
,-4.0,50,3152.286529
,-3.0,50,3152.562893
,-11.0,50,3152.831614
,-16.0,50,3153.169796
,-24.0,50,3154.877174
,-30.0,50,3156.68266
,0.0,50,3158.446785
,-22.0,50,3160.251508
,-27.0,50,3161.990632
,-11.0,50,3163.770031
,-15.0,50,3165.55586
,-36.0,50,3167.277522
,-27.0,50,3169.051438
,-5.0,50,3170.827603
,-30.0,50,3172.620301
,-23.0,50,3174.367924
,-27.0,50,3176.148502
,-11.0,50,3177.876874
,-15.0,50,3179.648731
,-20.0,50,3181.426015
,-21.0,50,3183.18832
,-8.0,50,3184.947895
,-42.0,50,3186.703869
,-16.0,50,3188.449712
,-13.0,50,3190.262633
,-12.0,50,3191.998154
,-16.0,50,3193.770608
,-18.0,50,3195.521367
,-16.0,50,3197.306753
,-16.0,50,3199.08497
,-19.0,50,3200.856463
,-26.0,50,3202.605647
,-18.0,50,3204.39449
,-15.0,50,3206.133637
,-24.0,50,3207.9076
,0.0,50,3209.685079
,-12.0,50,3211.480663
,-18.0,50,3213.269751
,-12.0,50,3215.009981
,-15.0,50,3216.795491
,-18.0,50,3218.608647
,-11.0,50,3220.396155
,-22.0,50,3222.09348
,-12.0,50,3223.883368
,0.0,50,3225.708132
,-12.0,50,3227.404631
,0.0,50,3229.180839
,-11.0,50,3230.966553
,-8.0,50,3232.711022
,-32.0,50,3234.525622
,-16.0,50,3236.290187
,-9.0,50,3238.078993
,-28.0,50,3239.844966
,-10.0,50,3241.593504
,-12.0,50,3241.891679
,-8.0,50,3242.183144
,-10.0,50,3242.445434
,-9.0,50,3242.723691
,-12.0,50,3242.986862
,0.0,50,3243.256167
,-7.0,50,3243.526322
,0.0,50,3243.81785
,-8.0,50,3244.068711
,-28.0,50,3244.403173
,-9.0,50,3246.136401
,-14.0,50,3247.938479
,-27.0,50,3249.703483
,-8.0,50,3251.44227
,-13.0,50,3253.248252
,-12.0,50,3254.975281
,-20.0,50,3256.806554
,-17.0,50,3258.534442
,-26.0,50,3260.311706
,-9.0,50,3262.157076
,-13.0,50,3263.937786
,-18.0,50,3265.694829
,-22.0,50,3267.479131
,-23.0,50,3269.219325
,-17.0,50,3270.979418
,-15.0,50,3272.704161
,-16.0,50,3274.485726
,-28.0,50,3276.267
,-15.0,50,3278.009433
,-25.0,50,3279.784978
,-12.0,50,3281.598824
,-23.0,50,3283.337621
,-37.0,50,3285.128036
,-25.0,50,3286.886058
,-30.0,50,3288.659128
,-16.0,50,3290.524179
,-4.0,50,3292.245968
,-46.0,50,3294.039198
,-32.0,50,3295.820586
,-17.0,50,3297.550598
,-8.0,50,3299.336073
,0.0,50,3301.111243
,-13.0,50,3302.908908
,-13.0,50,3304.672048
,-16.0,50,3306.417718
,-18.0,50,3308.238842
,-25.0,50,3309.938782
,-10.0,50,3311.774287
,-30.0,50,3313.535718
,-29.0,50,3315.29624
,-24.0,50,3317.097729
,-14.0,50,3318.894746
,-15.0,50,3320.614319
,-26.0,50,3322.436808
,-1.0,50,3324.180846
,-16.0,50,3325.962497
,-10.0,50,3327.699163
,-14.0,50,3329.480698
,-27.0,50,3331.262161
,-10.0,50,3333.049133
,-5.0,50,3333.322108
,-6.0,50,3333.589075
,-7.0,50,3333.85397
,-8.0,50,3334.121336
,-3.0,50,3334.389517
,-8.0,50,3334.649302
,-11.0,50,3334.902311
,-10.0,50,3335.170368
,-10.0,50,3335.436275
,-30.0,50,3335.824899
,-13.0,50,3337.595381
,-18.0,50,3339.375149
,-14.0,50,3341.16228
,-39.0,50,3342.94066
,-28.0,50,3344.675936
,-13.0,50,3346.444781
,-32.0,50,3348.194805
,-19.0,50,3349.994426
,-18.0,50,3351.791553
,-14.0,50,3353.514686
,-14.0,50,3355.265527
,-15.0,50,3357.067186
,-13.0,50,3358.890844
,-10.0,50,3360.643583
,-17.0,50,3362.443272
,-26.0,50,3364.14898
,0.0,50,3365.953097
,-11.0,50,3367.697811
,-13.0,50,3369.469469
,-12.0,50,3371.276025
,-16.0,50,3373.103878
,-18.0,50,3374.827648
,-9.0,50,3376.673244
,-29.0,50,3378.400095
,-13.0,50,3380.238644
,-9.0,50,3381.966164
,-8.0,50,3383.746702
,-25.0,50,3385.519041
,-20.0,50,3387.340674
,-12.0,50,3389.091432
,-6.0,50,3390.887997
,-40.0,50,3392.644724
,-7.0,50,3394.427741
,-23.0,50,3396.173328
,-11.0,50,3397.937665
,-31.0,50,3399.761178
,-10.0,50,3401.583157
,-5.0,50,3403.392476
,0.0,50,3405.20311
,-11.0,50,3406.902929
,-19.0,50,3408.685312
,-29.0,50,3410.524867
,-16.0,50,3412.280955
,-15.0,50,3414.056656
,-8.0,50,3415.814706
,-28.0,50,3417.59529
,-24.0,50,3419.415041
,-7.0,50,3421.204436
,-18.0,50,3422.931252
,-10.0,50,3424.754835
,-11.0,50,3425.041483
,0.0,50,3425.336152
,-8.0,50,3425.60253
,0.0,50,3425.893433
,-12.0,50,3426.162606
,-9.0,50,3426.441145
,-7.0,50,3426.733015
,-6.0,50,3427.022893
,0.0,50,3427.263918
,-11.0,50,3427.52999
,-26.0,50,3429.312477
,-12.0,50,3431.062801
,-28.0,50,3432.849977
,-17.0,50,3434.633657
,-22.0,50,3436.36804
,-12.0,50,3438.14115
,-28.0,50,3439.957647
,-4.0,50,3441.714544
,-11.0,50,3443.49174
,-17.0,50,3445.265295
,-36.0,50,3447.035547
,-4.0,50,3448.849101
,-21.0,50,3450.622622
,-36.0,50,3452.420169
,-19.0,50,3454.169865
,-36.0,50,3455.952789
,-26.0,50,3457.755468
,-43.0,50,3459.553093
,-38.0,50,3461.323944
,-9.0,50,3463.189613
,-18.0,50,3464.924986
,-26.0,50,3466.729542
,-20.0,50,3468.574653
,-29.0,50,3470.305533
,0.0,50,3472.104332
,-10.0,50,3473.867727
,-18.0,50,3475.653656
,-25.0,50,3477.463597
,-5.0,50,3479.201912
,-11.0,50,3480.982623
,-17.0,50,3482.836212
,-16.0,50,3484.566593
,-14.0,50,3486.317093
,-13.0,50,3488.050465
,-27.0,50,3489.866145
,-21.0,50,3491.658656
,-19.0,50,3493.490902
,-14.0,50,3495.249662
,-9.0,50,3497.005563
,-16.0,50,3498.788356
,-16.0,50,3500.625973
,-12.0,50,3502.380162
,-47.0,50,3504.169451
,-13.0,50,3505.939628
,-13.0,50,3507.710243
,-21.0,50,3509.507457
,-24.0,50,3511.283648
,-18.0,50,3513.017362
,-14.0,50,3514.780779
,-7.0,50,3516.566069
,-9.0,50,3516.821863
,0.0,50,3517.087593
,-11.0,50,3517.351287
,-17.0,50,3517.612915
,-10.0,50,3517.87446
,-11.0,50,3518.151423
,-8.0,50,3518.422459
,-12.0,50,3518.685095
,-3.0,50,3518.953285
