#{"t_start": 1583392528.0076551, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,1505.684621
,-24.0,50,1507.384856
,-5.0,50,1509.051288
,-23.0,50,1510.720693
,-5.0,50,1512.401977
,0.0,50,1514.083681
,-15.0,50,1515.781662
,-15.0,50,1517.472667
,-11.0,50,1519.197654
,-22.0,50,1520.919036
,-20.0,50,1522.611243
,-9.0,50,1524.259098
,0.0,50,1525.960677
,-1.0,50,1527.660689
,-14.0,50,1529.338141
,-37.0,50,1530.980195
,-11.0,50,1532.654356
,-32.0,50,1534.353031
,-35.0,50,1536.025779
,-39.0,50,1537.684881
,-27.0,50,1539.443012
,-29.0,50,1541.089334
,-8.0,50,1542.798465
,-16.0,50,1543.08585
,-11.0,50,1543.333194
,-8.0,50,1543.605455
,-7.0,50,1543.872808
,-7.0,50,1544.156237
,-20.0,50,1544.417479
,-6.0,50,1544.687905
,-13.0,50,1544.937467
,-14.0,50,1545.205143
,-19.0,50,1545.643409
,-9.0,50,1547.319524
,-15.0,50,1549.058871
,-11.0,50,1550.72269
,-15.0,50,1552.376314
,-36.0,50,1554.056672
,-12.0,50,1555.764081
,-17.0,50,1557.483169
,-46.0,50,1559.181269
,-18.0,50,1560.807333
,-13.0,50,1562.538059
,-19.0,50,1564.225847
,0.0,50,1565.912828
,-12.0,50,1567.636031
,-11.0,50,1569.309778
,-11.0,50,1570.97807
,-38.0,50,1572.712165
,-39.0,50,1574.414711
,-13.0,50,1576.126327
,-12.0,50,1577.770321
,-19.0,50,1579.458082
,-32.0,50,1581.180511
,-18.0,50,1582.832026
,0.0,50,1584.542695
,0.0,50,1586.21604
,-24.0,50,1587.894283
,-15.0,50,1589.589593
,0.0,50,1591.265113
,-39.0,50,1592.980917
,-11.0,50,1594.696154
,-19.0,50,1596.374266
,-14.0,50,1598.134475
,-9.0,50,1599.785998
,-38.0,50,1601.544885
,-21.0,50,1603.258331
,-48.0,50,1604.941417
,-17.0,50,1606.638372
,0.0,50,1608.337388
,-10.0,50,1610.014977
,0.0,50,1611.703658
,-13.0,50,1613.404392
,-22.0,50,1615.098914
,-17.0,50,1616.784314
,-48.0,50,1618.49355
,-16.0,50,1620.187507
,-50.0,50,1621.890357
,-14.0,50,1623.607879
,0.0,50,1625.246054
,-5.0,50,1627.025693
,-11.0,50,1628.706674
,-12.0,50,1630.419772
,-7.0,50,1630.696146
,-6.0,50,1630.959152
,-9.0,50,1631.239561
,-5.0,50,1631.510008
,-10.0,50,1631.800352
,-10.0,50,1632.06807
,-7.0,50,1632.344912
,-7.0,50,1632.635535
,-6.0,50,1632.909653
,-23.0,50,1633.221687
,-28.0,50,1634.931788
,-23.0,50,1636.638359
,-36.0,50,1638.323059
,-7.0,50,1640.021114
,-6.0,50,1641.734142
,-21.0,50,1643.464706
,-22.0,50,1645.14929
,-16.0,50,1646.8891
,-20.0,50,1648.536102
,-11.0,50,1650.231673
,-31.0,50,1651.966639
,-20.0,50,1653.640724
,0.0,50,1655.370444
,-50.0,50,1657.022826
,-26.0,50,1658.742832
,-9.0,50,1660.429446
,-13.0,50,1662.130088
,-18.0,50,1663.802726
,-26.0,50,1665.509235
,-14.0,50,1667.215119
,-6.0,50,1668.853213
,-17.0,50,1670.578948
,-21.0,50,1672.311993
,-17.0,50,1673.969586
,-21.0,50,1675.674754
,-40.0,50,1677.366102
,0.0,50,1679.071336
,-32.0,50,1680.761565
,-31.0,50,1682.457674
,-20.0,50,1684.174106
,-24.0,50,1685.88689
,0.0,50,1687.558866
,-22.0,50,1689.254946
,-16.0,50,1690.928713
,0.0,50,1692.596281
,-17.0,50,1694.377373
,-12.0,50,1696.044096
,-38.0,50,1697.730626
,-21.0,50,1699.461414
,-10.0,50,1701.129198
,-24.0,50,1702.813419
,-17.0,50,1704.504897
,-16.0,50,1706.237496
,-20.0,50,1707.917005
,-19.0,50,1709.61292
,-18.0,50,1711.301856
,-15.0,50,1713.021311
,-19.0,50,1714.757643
,-18.0,50,1716.441309
,-9.0,50,1718.144917
,-11.0,50,1718.414428
,-7.0,50,1718.683563
,-14.0,50,1718.968161
,-11.0,50,1719.249711
,0.0,50,1719.527272
,-12.0,50,1719.778386
,0.0,50,1720.050434
,-10.0,50,1720.3224
,-11.0,50,1720.585863
,-27.0,50,1720.936705
,-16.0,50,1722.623745
,-10.0,50,1724.343835
,-12.0,50,1726.029207
,-16.0,50,1727.688885
,-17.0,50,1729.397056
,-37.0,50,1731.101951
,0.0,50,1732.82514
,-27.0,50,1734.52009
,-10.0,50,1736.235091
,-5.0,50,1737.908483
,-20.0,50,1739.611712
,-20.0,50,1741.308006
,-10.0,50,1743.027509
,-14.0,50,1744.685613
,-31.0,50,1746.406555
,-15.0,50,1748.11512
,-12.0,50,1749.777238
,-15.0,50,1751.434732
,-20.0,50,1753.153415
,-22.0,50,1754.809048
,-20.0,50,1756.519526
,0.0,50,1758.190413
,-10.0,50,1759.886536
,-9.0,50,1761.576105
,-14.0,50,1763.267447
,-20.0,50,1765.015573
,-18.0,50,1766.691978
,-15.0,50,1768.422453
,-14.0,50,1770.111239
,0.0,50,1771.814456
,-13.0,50,1773.495727
,-12.0,50,1775.241825
,-12.0,50,1776.943254
,-6.0,50,1778.628759
,-10.0,50,1780.322854
,-14.0,50,1782.056635
,-17.0,50,1783.732998
,-28.0,50,1785.467479
,-14.0,50,1787.14806
,-11.0,50,1788.823659
,-19.0,50,1790.554538
,-12.0,50,1792.215541
,-12.0,50,1793.947332
,-27.0,50,1795.682527
,-7.0,50,1797.370601
,-23.0,50,1799.10489
,-12.0,50,1800.830968
,-13.0,50,1802.492523
,-29.0,50,1804.210425
,-9.0,50,1805.943809
,-6.0,50,1806.224161
,-10.0,50,1806.494185
,-4.0,50,1806.759612
,-10.0,50,1807.055509
,-13.0,50,1807.338898
,-6.0,50,1807.60696
,-10.0,50,1807.882775
,-10.0,50,1808.146395
,-4.0,50,1808.420836
,-17.0,50,1808.754984
,-16.0,50,1810.457718
,-13.0,50,1812.199426
,-12.0,50,1813.884118
,-13.0,50,1815.632973
,0.0,50,1817.325368
,0.0,50,1819.000665
,-8.0,50,1820.708849
,-12.0,50,1822.392854
,-5.0,50,1824.107735
,-11.0,50,1825.769795
,-16.0,50,1827.496876
,-19.0,50,1829.237791
,-9.0,50,1830.883909
,0.0,50,1832.61112
,-9.0,50,1834.321815
,-16.0,50,1836.040514
,-21.0,50,1837.701475
,-16.0,50,1839.397084
,-22.0,50,1841.097548
,-14.0,50,1842.840356
,-21.0,50,1844.532045
,-28.0,50,1846.260245
,-23.0,50,1847.969668
,0.0,50,1849.636624
,-8.0,50,1851.364354
,-9.0,50,1853.057013
,-24.0,50,1854.757777
,-14.0,50,1856.490754
,0.0,50,1858.165073
,-9.0,50,1859.847082
,-20.0,50,1861.580027
,-22.0,50,1863.25761
,-15.0,50,1864.973492
,-16.0,50,1866.672779
,-14.0,50,1868.3703
,-15.0,50,1870.090595
,-16.0,50,1871.773911
,-5.0,50,1873.49515
,-18.0,50,1875.216186
,-22.0,50,1876.950748
,-10.0,50,1878.62108
,-9.0,50,1880.334208
,-20.0,50,1882.012206
,-10.0,50,1883.722314
,-7.0,50,1885.477711
,-47.0,50,1887.146025
,-17.0,50,1888.870393
,-11.0,50,1890.582124
,-22.0,50,1892.341811
,-4.0,50,1894.019545
,-7.0,50,1894.297635
,-16.0,50,1894.604282
,-12.0,50,1894.872378
,-8.0,50,1895.13213
,-10.0,50,1895.414805
,-6.0,50,1895.71736
,-10.0,50,1895.991438
,-13.0,50,1896.268024
,-7.0,50,1896.522689
,-19.0,50,1896.877551
,-17.0,50,1898.619154
,-37.0,50,1900.258197
,-23.0,50,1901.985757
,-11.0,50,1903.71818
,-15.0,50,1905.41485
,-17.0,50,1907.106595
,-14.0,50,1908.85666
,-24.0,50,1910.577667
,-24.0,50,1912.228201
,-12.0,50,1913.975931
,-18.0,50,1915.650348
,-12.0,50,1917.336826
,-46.0,50,1919.018892
,-41.0,50,1920.71582
,-17.0,50,1922.429383
,-30.0,50,1924.142529
,-26.0,50,1925.871214
,-11.0,50,1927.628256
,-15.0,50,1929.326493
,-30.0,50,1930.982985
,-10.0,50,1932.674082
,-15.0,50,1934.388972
,-14.0,50,1936.115236
,-13.0,50,1937.806874
,-20.0,50,1939.5554
,-20.0,50,1941.239262
,-18.0,50,1943.000935
,-27.0,50,1944.693867
,-30.0,50,1946.41049
,-16.0,50,1948.070799
,-26.0,50,1949.814058
,-19.0,50,1951.495232
,-29.0,50,1953.214895
,-7.0,50,1954.943107
,-13.0,50,1956.651351
,-18.0,50,1958.328465
,-23.0,50,1960.042429
,-17.0,50,1961.77036
,-14.0,50,1963.445816
,-17.0,50,1965.138793
,-26.0,50,1966.833725
,-11.0,50,1968.527914
,-11.0,50,1970.291122
,-39.0,50,1971.975452
,-13.0,50,1973.6526
,-13.0,50,1975.393534
,-16.0,50,1977.062193
,-11.0,50,1978.80553
,-14.0,50,1980.492507
,-10.0,50,1982.252043
,-7.0,50,1982.531572
,-6.0,50,1982.817269
,-12.0,50,1983.11595
,-8.0,50,1983.390145
,0.0,50,1983.658656
,-13.0,50,1983.925314
,-7.0,50,1984.218925
,-11.0,50,1984.507048
,-10.0,50,1984.761573
,-16.0,50,1985.038503
,-14.0,50,1986.727497
,-38.0,50,1988.41908
,-16.0,50,1990.121363
,-50.0,50,1991.871729
,-25.0,50,1993.546863
,-20.0,50,1995.241951
,-12.0,50,1997.010701
,-15.0,50,1998.657585
,-23.0,50,2000.390091
,-17.0,50,2002.092328
,-9.0,50,2003.8603
,-14.0,50,2005.514763
,-11.0,50,2007.212673
,-21.0,50,2008.951425
,-12.0,50,2010.667536
,-15.0,50,2012.382695
,-25.0,50,2014.121314
,-12.0,50,2015.824679
,-35.0,50,2017.507184
,-33.0,50,2019.193903
,-28.0,50,2020.901473
,-14.0,50,2022.6254
,-6.0,50,2024.304832
,-11.0,50,2026.063959
,-23.0,50,2027.757902
,-11.0,50,2029.466863
,-27.0,50,2031.15926
,-15.0,50,2032.866792
,-14.0,50,2034.600213
,-26.0,50,2036.313182
,-8.0,50,2038.020107
,-34.0,50,2039.732551
,-11.0,50,2041.416648
,-7.0,50,2043.116414
,-22.0,50,2044.85345
,-17.0,50,2046.536383
,0.0,50,2048.212868
,-33.0,50,2049.992688
,0.0,50,2051.695132
,-33.0,50,2053.401825
,0.0,50,2055.108436
,-27.0,50,2056.832698
,-25.0,50,2058.496902
,-18.0,50,2060.232728
,-26.0,50,2061.929244
,-9.0,50,2063.601316
,-6.0,50,2065.371908
,-25.0,50,2067.064137
,-16.0,50,2068.753162
,-9.0,50,2070.486294
,0.0,50,2070.74689
,-7.0,50,2071.014832
,-11.0,50,2071.286552
,0.0,50,2071.53706
,-7.0,50,2071.814046
,-11.0,50,2072.078475
,-9.0,50,2072.358816
,-16.0,50,2072.646322
,-14.0,50,2072.920491
,-16.0,50,2073.32462
,-36.0,50,2075.026706
,-8.0,50,2076.754379
,-21.0,50,2078.471657
,-18.0,50,2080.230726
,-19.0,50,2081.889796
,-18.0,50,2083.620197
,-13.0,50,2085.316195
,-24.0,50,2087.041089
,-15.0,50,2088.716723
,-15.0,50,2090.453259
,-14.0,50,2092.205687
,-37.0,50,2093.901377
,-20.0,50,2095.581308
,-17.0,50,2097.317286
,-21.0,50,2099.041343
,-4.0,50,2100.745828
,-9.0,50,2102.452766
,-11.0,50,2104.222451
,-13.0,50,2105.919705
,-15.0,50,2107.64365
,-12.0,50,2109.372363
,-31.0,50,2111.094691
,0.0,50,2112.824169
,-37.0,50,2114.530607
,-14.0,50,2116.292569
,-31.0,50,2117.967013
,-21.0,50,2119.671724
,-18.0,50,2121.434512
,-12.0,50,2123.164455
,-31.0,50,2124.854202
,-9.0,50,2126.559722
,-14.0,50,2128.334001
,-14.0,50,2130.02976
,-21.0,50,2131.749784
,-11.0,50,2133.443898
,-24.0,50,2135.17917
,0.0,50,2136.888162
,0.0,50,2138.601264
,-14.0,50,2140.347476
,-28.0,50,2142.093025
,0.0,50,2143.819867
,-39.0,50,2145.542371
,-15.0,50,2147.206742
,-41.0,50,2148.982477
,-9.0,50,2150.699341
,-19.0,50,2152.410452
,-18.0,50,2154.10365
,-20.0,50,2155.905586
,-14.0,50,2157.53989
,-6.0,50,2159.341713
,-7.0,50,2159.609693
,0.0,50,2159.886208
,-11.0,50,2160.152047
,-9.0,50,2160.418303
,-8.0,50,2160.684525
,-7.0,50,2160.98424
,-8.0,50,2161.268585
,-12.0,50,2161.537195
,-12.0,50,2161.806998
,-21.0,50,2162.120631
,-18.0,50,2163.833368
,-12.0,50,2165.566009
,-48.0,50,2167.256296
,-15.0,50,2169.016655
,-30.0,50,2170.755454
,-14.0,50,2172.471705
,-23.0,50,2174.180045
,-22.0,50,2175.875798
,-20.0,50,2177.626009
,-11.0,50,2179.311421
,-32.0,50,2181.048302
,-11.0,50,2182.764012
,0.0,50,2184.518307
,-8.0,50,2186.194891
,-12.0,50,2187.936395
,-37.0,50,2189.660188
,-30.0,50,2191.40606
,-14.0,50,2193.093108
,-32.0,50,2194.815284
,-8.0,50,2196.509317
,-13.0,50,2198.268332
,-36.0,50,2199.951246
,-32.0,50,2201.705731
,-13.0,50,2203.44627
,-20.0,50,2205.148626
,-25.0,50,2206.852268
,-17.0,50,2208.55128
,-19.0,50,2210.274542
,-6.0,50,2212.020303
,0.0,50,2213.750851
,-16.0,50,2215.48311
,-10.0,50,2217.171501
,-49.0,50,2218.890207
,-14.0,50,2220.60968
,-34.0,50,2222.265964
,-30.0,50,2224.008784
,-7.0,50,2225.722809
,-17.0,50,2227.410928
,-17.0,50,2229.128872
,-9.0,50,2230.844904
,-29.0,50,2232.527874
,-17.0,50,2234.258638
,-12.0,50,2235.984904
,-17.0,50,2237.770556
,-20.0,50,2239.464334
,-25.0,50,2241.185949
,-16.0,50,2242.932894
,-24.0,50,2244.62973
,-8.0,50,2246.348167
,-11.0,50,2248.108214
,-6.0,50,2248.425161
,-8.0,50,2248.707695
,-12.0,50,2248.972519
,-11.0,50,2249.263
,-7.0,50,2249.547647
,-6.0,50,2249.79713
,-5.0,50,2250.090415
,-8.0,50,2250.352735
,-5.0,50,2250.608088
,-15.0,50,2250.965805
,-31.0,50,2252.648389
,-14.0,50,2254.408285
,-24.0,50,2256.089209
,-11.0,50,2257.79936
,-22.0,50,2259.533254
,-13.0,50,2261.266582
,-11.0,50,2262.958334
,-48.0,50,2264.70979
,-17.0,50,2266.421554
,-35.0,50,2268.139821
,-8.0,50,2269.839661
,0.0,50,2271.56244
,-14.0,50,2273.286849
,-39.0,50,2275.001783
,-15.0,50,2276.754194
,-16.0,50,2278.535805
,-9.0,50,2280.197892
,-18.0,50,2281.922213
,-16.0,50,2283.684311
,-15.0,50,2285.406865
,-12.0,50,2287.119223
,-28.0,50,2288.804562
,-11.0,50,2290.576927
,-11.0,50,2292.313931
,-10.0,50,2294.012595
,-26.0,50,2295.755633
,-37.0,50,2297.486235
,-13.0,50,2299.13856
,-20.0,50,2300.93524
,-11.0,50,2302.610214
,-50.0,50,2304.343794
,-16.0,50,2306.074437
,-19.0,50,2307.788065
,-16.0,50,2309.555706
,-18.0,50,2311.258384
,-25.0,50,2312.98006
,-22.0,50,2314.705552
,-14.0,50,2316.437696
,-10.0,50,2318.19976
,-45.0,50,2319.870726
,-34.0,50,2321.630719
,-18.0,50,2323.324495
,-22.0,50,2325.082049
,-19.0,50,2326.802207
,-16.0,50,2328.577533
,-17.0,50,2330.259049
,-16.0,50,2331.983554
,-8.0,50,2333.689228
,-11.0,50,2335.403592
,-6.0,50,2337.238336
,-12.0,50,2337.526963
,0.0,50,2337.788448
,-7.0,50,2338.066587
,-12.0,50,2338.358275
,-11.0,50,2338.648209
,-4.0,50,2338.920089
,-10.0,50,2339.202087
,-10.0,50,2339.478555
,-6.0,50,2339.780636
,-16.0,50,2340.030358
,-8.0,50,2341.766152
,-9.0,50,2343.486931
,-12.0,50,2345.266238
,-8.0,50,2346.957526
,-22.0,50,2348.675979
,-11.0,50,2350.459201
,-13.0,50,2352.138358
,-9.0,50,2353.899248
,-13.0,50,2355.603446
,-28.0,50,2357.323544
,-11.0,50,2359.068695
,-9.0,50,2360.759123
,-10.0,50,2362.515757
,-24.0,50,2364.258907
,-17.0,50,2366.038616
,-15.0,50,2367.719021
,-18.0,50,2369.446044
,-15.0,50,2371.163183
,-23.0,50,2372.951717
,-14.0,50,2374.675673
,-15.0,50,2376.374516
,-27.0,50,2378.116899
,-18.0,50,2379.840683
,-19.0,50,2381.557534
,-31.0,50,2383.30189
,0.0,50,2384.99403
,-13.0,50,2386.723285
,-14.0,50,2388.449703
,-15.0,50,2390.189694
,-20.0,50,2391.962439
,-17.0,50,2393.646268
,-12.0,50,2395.353271
,-27.0,50,2397.107264
,-16.0,50,2398.855761
,-17.0,50,2400.5678
,-11.0,50,2402.269949
,-26.0,50,2404.034636
,-16.0,50,2405.762621
,-23.0,50,2407.500477
,-42.0,50,2409.225159
,-18.0,50,2410.925914
,-23.0,50,2412.635723
,-14.0,50,2414.367648
,-12.0,50,2416.077974
,-14.0,50,2417.818215
,-39.0,50,2419.556372
,-21.0,50,2421.287211
,-6.0,50,2423.041754
,-17.0,50,2424.782549
,-8.0,50,2426.548224
,-5.0,50,2426.841732
,-6.0,50,2427.119064
,-11.0,50,2427.39509
,-13.0,50,2427.657504
,-12.0,50,2427.918944
,-9.0,50,2428.186499
,-14.0,50,2428.479677
,-5.0,50,2428.760457
,-6.0,50,2429.027938
,-13.0,50,2429.407715
,-16.0,50,2431.111269
,-26.0,50,2432.840086
,-15.0,50,2434.598227
,-9.0,50,2436.294671
,-6.0,50,2438.062533
,-13.0,50,2439.799107
,-22.0,50,2441.553631
,-50.0,50,2443.215516
,-10.0,50,2444.990225
,-12.0,50,2446.678091
,-16.0,50,2448.434022
,-18.0,50,2450.150393
,-15.0,50,2451.870735
,-8.0,50,2453.638855
,-8.0,50,2455.417709
,-10.0,50,2457.154731
,-5.0,50,2458.838817
,-16.0,50,2460.562284
,-10.0,50,2462.27183
,-6.0,50,2464.010338
,-3.0,50,2465.761759
,0.0,50,2467.565785
,-13.0,50,2469.326085
,-21.0,50,2471.059978
,-20.0,50,2472.76175
,-22.0,50,2474.502874
,-11.0,50,2476.272701
,-21.0,50,2478.018514
,-16.0,50,2479.752522
,-38.0,50,2481.492999
,-34.0,50,2483.237042
,0.0,50,2484.920843
,-17.0,50,2486.671171
,-17.0,50,2488.437443
,-9.0,50,2490.132527
,-14.0,50,2491.868205
,-8.0,50,2493.602651
,-31.0,50,2495.361747
,-19.0,50,2497.093303
,-37.0,50,2498.789016
,-9.0,50,2500.569423
,-38.0,50,2502.317655
,-18.0,50,2504.053178
,-21.0,50,2505.770656
,-13.0,50,2507.486403
,-6.0,50,2509.272078
,-22.0,50,2511.00116
,-23.0,50,2512.741997
,-25.0,50,2514.411602
,-10.0,50,2516.233474
,-5.0,50,2516.517025
,-12.0,50,2516.786029
,-11.0,50,2517.045233
,-19.0,50,2517.350058
,-8.0,50,2517.618426
,-7.0,50,2517.893965
,-7.0,50,2518.138488
,-8.0,50,2518.416444
,-4.0,50,2518.667615
,-8.0,50,2519.057581
,-39.0,50,2520.746545
,-19.0,50,2522.521417
,-18.0,50,2524.268401
,0.0,50,2525.926733
,-47.0,50,2527.704306
,-11.0,50,2529.418314
,-16.0,50,2531.127656
,-21.0,50,2532.85075
,-12.0,50,2534.590072
,-14.0,50,2536.387105
,0.0,50,2538.115918
,-25.0,50,2539.850893
,-28.0,50,2541.596146
,-16.0,50,2543.279081
,-14.0,50,2545.048543
,-48.0,50,2546.744686
,-27.0,50,2548.520383
,-47.0,50,2550.218592
,-12.0,50,2551.98054
,-11.0,50,2553.720855
,-8.0,50,2555.469447
,-22.0,50,2557.266043
,0.0,50,2558.99748
,-22.0,50,2560.68802
,-13.0,50,2562.446601
,-13.0,50,2564.169253
,0.0,50,2565.885009
,-24.0,50,2567.711507
,-20.0,50,2569.439783
,-21.0,50,2571.122852
,-13.0,50,2572.88529
,-9.0,50,2574.63874
,-14.0,50,2576.315734
,-21.0,50,2578.072927
,-16.0,50,2579.810246
,-7.0,50,2581.540307
,-8.0,50,2583.302593
,0.0,50,2585.071031
,-11.0,50,2586.80428
,-22.0,50,2588.527615
,-12.0,50,2590.272713
,-14.0,50,2591.987227
,-12.0,50,2593.788027
,-12.0,50,2595.507434
,-41.0,50,2597.262085
,-11.0,50,2598.950195
,0.0,50,2600.703948
,-23.0,50,2602.463244
,-14.0,50,2604.217482
,-11.0,50,2605.953884
,-10.0,50,2606.243908
,-6.0,50,2606.526674
,-11.0,50,2606.777755
,-11.0,50,2607.061587
,-7.0,50,2607.328405
,-9.0,50,2607.595139
,-7.0,50,2607.868511
,-14.0,50,2608.140517
,-10.0,50,2608.413739
,-23.0,50,2608.736634
,-9.0,50,2610.458003
,-10.0,50,2612.176002
,-13.0,50,2613.90209
,-12.0,50,2615.640995
,0.0,50,2617.472244
,-17.0,50,2619.152879
,-8.0,50,2620.904351
,-12.0,50,2622.665535
,-15.0,50,2624.407884
,-18.0,50,2626.136412
,-19.0,50,2627.883996
,-17.0,50,2629.614834
,-25.0,50,2631.403152
,-25.0,50,2633.185517
,-20.0,50,2634.885804
,-38.0,50,2636.617613
,-10.0,50,2638.393998
,-25.0,50,2640.154669
,-17.0,50,2641.914714
,-21.0,50,2643.607759
,-22.0,50,2645.338933
,-14.0,50,2647.05082
,-33.0,50,2648.776792
,-50.0,50,2650.518978
,-17.0,50,2652.310312
,-46.0,50,2654.039105
,-13.0,50,2655.748791
,-17.0,50,2657.514611
,-21.0,50,2659.199803
,-19.0,50,2661.014923
,-44.0,50,2662.733579
,-21.0,50,2664.459184
,-14.0,50,2666.137697
,-21.0,50,2667.907924
,-24.0,50,2669.640974
,-21.0,50,2671.410243
,-19.0,50,2673.145716
,-16.0,50,2674.865035
,-35.0,50,2676.650345
,-10.0,50,2678.403647
,-14.0,50,2680.118932
,-13.0,50,2681.860957
,-25.0,50,2683.618938
,-9.0,50,2685.387324
,-29.0,50,2687.156547
,-12.0,50,2688.89617
,-21.0,50,2690.615887
,-18.0,50,2692.362691
,-10.0,50,2694.152435
,-10.0,50,2695.870141
,-9.0,50,2696.144834
,-9.0,50,2696.417642
,-10.0,50,2696.673027
,-10.0,50,2696.963332
,-29.0,50,2697.239404
,-11.0,50,2697.513795
,-14.0,50,2697.800372
,-8.0,50,2698.060291
,-11.0,50,2698.332508
,-14.0,50,2698.633053
,-11.0,50,2700.358723
,-14.0,50,2702.130593
,-7.0,50,2703.86766
,-14.0,50,2705.593429
,0.0,50,2707.308085
,0.0,50,2709.093924
,-30.0,50,2710.845611
,-15.0,50,2712.547162
,-14.0,50,2714.29207
,-13.0,50,2716.040468
,-25.0,50,2717.811302
,-11.0,50,2719.561556
,-22.0,50,2721.262546
,-16.0,50,2722.98998
,-4.0,50,2724.764323
,-18.0,50,2726.493245
,-10.0,50,2728.243703
,-31.0,50,2729.968932
,-5.0,50,2731.682114
,-13.0,50,2733.466898
,-13.0,50,2735.217672
,-15.0,50,2736.911135
,-20.0,50,2738.698282
,-25.0,50,2740.489642
,-13.0,50,2742.214059
,-12.0,50,2743.944457
,-9.0,50,2745.650575
,-38.0,50,2747.416144
,-8.0,50,2749.160151
,-13.0,50,2750.951665
,-29.0,50,2752.71847
,-12.0,50,2754.478442
,-3.0,50,2756.179202
,-22.0,50,2757.937488
,-7.0,50,2759.716258
,-21.0,50,2761.436727
,-18.0,50,2763.191203
,-18.0,50,2764.919066
,-13.0,50,2766.650976
,-10.0,50,2768.451931
,-16.0,50,2770.139258
,-14.0,50,2771.931932
,-27.0,50,2773.658889
,-12.0,50,2775.434117
,-20.0,50,2777.147654
,0.0,50,2778.936738
,-19.0,50,2780.653969
,-19.0,50,2782.448298
,-28.0,50,2784.163295
,-9.0,50,2785.923532
,0.0,50,2786.177366
,-20.0,50,2786.452321
,-10.0,50,2786.71305
,-11.0,50,2786.976341
,-12.0,50,2787.242073
,-7.0,50,2787.502346
,-12.0,50,2787.779077
,-10.0,50,2788.036277
,-10.0,50,2788.305107
,-46.0,50,2788.671931
,-46.0,50,2790.396294
,-15.0,50,2792.166321
,-13.0,50,2793.921212
,-25.0,50,2795.661237
,-28.0,50,2797.374025
,-16.0,50,2799.146471
,-28.0,50,2800.901459
,-13.0,50,2802.659716
,-11.0,50,2804.435927
,-12.0,50,2806.13088
,-7.0,50,2807.856852
,0.0,50,2809.676903
,-30.0,50,2811.430366
,-11.0,50,2813.153121
,-17.0,50,2814.917034
,-18.0,50,2816.669755
,-14.0,50,2818.390985
,-22.0,50,2820.166657
,-15.0,50,2821.885128
,-5.0,50,2823.675563
,-18.0,50,2825.401729
,-18.0,50,2827.112746
,0.0,50,2828.851658
,-11.0,50,2830.605912
,-17.0,50,2832.329413
,-21.0,50,2834.116235
,-15.0,50,2835.893718
,-22.0,50,2837.62715
,-8.0,50,2839.354804
,-13.0,50,2841.065344
,-7.0,50,2842.920055
,-28.0,50,2844.643766
,-33.0,50,2846.402805
,-21.0,50,2848.103476
,-10.0,50,2849.824975
,-22.0,50,2851.588798
,0.0,50,2853.325677
,-18.0,50,2855.081634
,-7.0,50,2856.819321
,-12.0,50,2858.581171
,-16.0,50,2860.320893
,-17.0,50,2862.058048
,-20.0,50,2863.811777
,-20.0,50,2865.603422
,-13.0,50,2867.318133
,-33.0,50,2869.071718
,-7.0,50,2870.828735
,-13.0,50,2872.553254
,-13.0,50,2874.312104
,-9.0,50,2876.109143
,-9.0,50,2876.362946
,-6.0,50,2876.61614
,-11.0,50,2876.878446
,-10.0,50,2877.175233
,-8.0,50,2877.442995
,-7.0,50,2877.730618
,-7.0,50,2878.001903
,0.0,50,2878.287192
,-8.0,50,2878.561676
,-18.0,50,2878.901301
,-16.0,50,2880.616246
,0.0,50,2882.377641
,-9.0,50,2884.138044
,-11.0,50,2885.890136
,-8.0,50,2887.649666
,-14.0,50,2889.41419
,0.0,50,2891.183339
,-22.0,50,2892.927077
,-25.0,50,2894.713024
,-24.0,50,2896.456127
,-17.0,50,2898.175104
,-6.0,50,2899.925013
,-15.0,50,2901.691602
,-12.0,50,2903.502508
,-14.0,50,2905.223145
,-14.0,50,2906.997688
,-25.0,50,2908.759538
,-10.0,50,2910.462879
,-6.0,50,2912.285021
,-15.0,50,2914.020088
,-15.0,50,2915.761226
,-20.0,50,2917.490851
,-26.0,50,2919.243983
,-23.0,50,2920.928511
,-14.0,50,2922.675966
,-30.0,50,2924.453614
,-18.0,50,2926.224746
,-44.0,50,2927.978392
,-12.0,50,2929.744915
,-16.0,50,2931.491024
,-7.0,50,2933.304257
,-13.0,50,2934.995847
,-16.0,50,2936.804346
,-12.0,50,2938.540006
,-6.0,50,2940.298447
,-16.0,50,2942.014717
,-21.0,50,2943.791323
,-10.0,50,2945.511749
,-31.0,50,2947.267038
,-14.0,50,2949.055968
,-5.0,50,2950.787776
,-14.0,50,2952.53906
,-14.0,50,2954.323252
,-14.0,50,2956.126416
,-30.0,50,2957.898237
,-14.0,50,2959.642951
,-9.0,50,2961.36644
,-17.0,50,2963.120165
,-31.0,50,2964.93058
,-15.0,50,2966.697027
,-6.0,50,2966.972226
,-6.0,50,2967.251935
,-6.0,50,2967.526923
,-11.0,50,2967.80805
,-9.0,50,2968.070718
,-10.0,50,2968.328921
,-14.0,50,2968.614822
,-10.0,50,2968.888244
,-12.0,50,2969.158965
,-6.0,50,2969.45529
,-11.0,50,2971.251354
,-29.0,50,2972.987586
,-15.0,50,2974.77503
,-16.0,50,2976.54166
,-6.0,50,2978.244496
,-16.0,50,2979.995683
,-18.0,50,2981.756818
,-19.0,50,2983.574619
