#{"t_start": 1583392527.3787792, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,1509.675824
,-7.0,50,1511.389251
,-25.0,50,1513.041276
,-15.0,50,1514.732936
,-11.0,50,1516.416501
,-23.0,50,1518.103798
,-11.0,50,1519.824888
,-19.0,50,1521.515275
,-4.0,50,1523.22726
,-20.0,50,1524.907865
,-11.0,50,1526.571305
,-12.0,50,1528.283457
,-42.0,50,1529.956926
,-21.0,50,1531.599824
,0.0,50,1533.273374
,0.0,50,1534.961547
,-36.0,50,1536.631769
,-13.0,50,1538.343987
,-18.0,50,1540.002626
,-26.0,50,1541.717452
,-6.0,50,1543.403468
,-9.0,50,1543.661192
,-11.0,50,1543.934483
,-13.0,50,1544.200319
,-10.0,50,1544.461537
,-7.0,50,1544.724482
,-16.0,50,1545.001925
,-11.0,50,1545.273852
,-7.0,50,1545.530464
,-12.0,50,1545.79576
,-19.0,50,1546.254197
,0.0,50,1547.95261
,-7.0,50,1549.659266
,-34.0,50,1551.351969
,-28.0,50,1552.999608
,-10.0,50,1554.698958
,-15.0,50,1556.423451
,-25.0,50,1558.078642
,-39.0,50,1559.779375
,-8.0,50,1561.443708
,-7.0,50,1563.199439
,-17.0,50,1564.87454
,-18.0,50,1566.567365
,-30.0,50,1568.253377
,-23.0,50,1569.963034
,-34.0,50,1571.663296
,-23.0,50,1573.312092
,-39.0,50,1575.058055
,0.0,50,1576.712556
,-12.0,50,1578.409062
,0.0,50,1580.057829
,-22.0,50,1581.769388
,-17.0,50,1583.485635
,-11.0,50,1585.14049
,-16.0,50,1586.822468
,-32.0,50,1588.518223
,-16.0,50,1590.179808
,-15.0,50,1591.863616
,-24.0,50,1593.623633
,-24.0,50,1595.32008
,-12.0,50,1597.023527
,-14.0,50,1598.740346
,-31.0,50,1600.429446
,-10.0,50,1602.130579
,-20.0,50,1603.812642
,-14.0,50,1605.514214
,-44.0,50,1607.24042
,-10.0,50,1608.934484
,-11.0,50,1610.627385
,-10.0,50,1612.328984
,-44.0,50,1614.038602
,-19.0,50,1615.718374
,-7.0,50,1617.390525
,-39.0,50,1619.147491
,-32.0,50,1620.815205
,0.0,50,1622.50091
,-17.0,50,1624.179939
,-30.0,50,1625.919876
,0.0,50,1627.609163
,-12.0,50,1629.289582
,-12.0,50,1631.013901
,-9.0,50,1631.280065
,-16.0,50,1631.56203
,-10.0,50,1631.837016
,0.0,50,1632.114007
,0.0,50,1632.385804
,0.0,50,1632.675809
,-16.0,50,1632.941997
,-11.0,50,1633.233281
,0.0,50,1633.511199
,-19.0,50,1633.870653
,-23.0,50,1635.567674
,-19.0,50,1637.287078
,-22.0,50,1639.00866
,-45.0,50,1640.673343
,-15.0,50,1642.356308
,-11.0,50,1644.06792
,0.0,50,1645.799961
,-15.0,50,1647.503866
,-19.0,50,1649.166327
,-14.0,50,1650.885277
,-9.0,50,1652.606509
,-38.0,50,1654.307831
,-6.0,50,1655.969253
,-8.0,50,1657.672311
,-12.0,50,1659.367951
,-25.0,50,1661.065365
,-12.0,50,1662.768941
,-9.0,50,1664.440603
,-22.0,50,1666.13492
,-13.0,50,1667.830682
,-15.0,50,1669.515071
,-12.0,50,1671.241871
,0.0,50,1672.892594
,-21.0,50,1674.630759
,-14.0,50,1676.283375
,-10.0,50,1677.998016
,-5.0,50,1679.682384
,-16.0,50,1681.411957
,-18.0,50,1683.061677
,0.0,50,1684.780163
,-30.0,50,1686.519948
,-23.0,50,1688.175223
,-39.0,50,1689.906834
,0.0,50,1691.548486
,-11.0,50,1693.281375
,-9.0,50,1694.989132
,-9.0,50,1696.676007
,0.0,50,1698.35854
,-16.0,50,1700.081196
,-29.0,50,1701.776341
,-29.0,50,1703.459863
,-15.0,50,1705.141713
,-35.0,50,1706.888005
,-18.0,50,1708.55025
,-14.0,50,1710.229319
,-22.0,50,1711.937784
,-50.0,50,1713.610325
,-23.0,50,1715.390769
,-6.0,50,1717.059894
,-8.0,50,1718.769746
,-7.0,50,1719.046628
,-5.0,50,1719.31188
,0.0,50,1719.566172
,-10.0,50,1719.835388
,-8.0,50,1720.094951
,-6.0,50,1720.366311
,-13.0,50,1720.619359
,-5.0,50,1720.886212
,-7.0,50,1721.155977
,-13.0,50,1721.564447
,-12.0,50,1723.25718
,-50.0,50,1724.949733
,-2.0,50,1726.660906
,-24.0,50,1728.362759
,-23.0,50,1730.048708
,-20.0,50,1731.725989
,-32.0,50,1733.451833
,-16.0,50,1735.148531
,-21.0,50,1736.884586
,-30.0,50,1738.519917
,-13.0,50,1740.24985
,-18.0,50,1741.936313
,-14.0,50,1743.622699
,-5.0,50,1745.298298
,-23.0,50,1747.025879
,-12.0,50,1748.743046
,-24.0,50,1750.389493
,-29.0,50,1752.092765
,-18.0,50,1753.786652
,-14.0,50,1755.450285
,0.0,50,1757.129007
,-21.0,50,1758.837034
,-7.0,50,1760.551271
,-33.0,50,1762.218415
,-12.0,50,1763.923914
,-19.0,50,1765.641723
,-12.0,50,1767.349928
,-12.0,50,1769.031732
,-49.0,50,1770.724061
,-22.0,50,1772.437751
,-25.0,50,1774.132724
,0.0,50,1775.857608
,-10.0,50,1777.586802
,-28.0,50,1779.254331
,-10.0,50,1780.915524
,0.0,50,1782.64049
,-14.0,50,1784.358638
,-16.0,50,1786.025796
,-13.0,50,1787.788039
,-24.0,50,1789.426774
,-33.0,50,1791.142706
,-29.0,50,1792.883102
,-18.0,50,1794.625233
,0.0,50,1796.273282
,-12.0,50,1797.982644
,-40.0,50,1799.768369
,-13.0,50,1801.436202
,-15.0,50,1803.115569
,-50.0,50,1804.837267
,-7.0,50,1806.583129
,-8.0,50,1806.877906
,-12.0,50,1807.148693
,-10.0,50,1807.427553
,-12.0,50,1807.692585
,-12.0,50,1807.974757
,-14.0,50,1808.264795
,-12.0,50,1808.541566
,-10.0,50,1808.790494
,-7.0,50,1809.058457
,-13.0,50,1809.352158
,-19.0,50,1811.045207
,-15.0,50,1812.775346
,0.0,50,1814.468703
,-15.0,50,1816.208937
,-14.0,50,1817.91209
,-20.0,50,1819.620848
,-13.0,50,1821.283828
,-23.0,50,1823.022799
,-31.0,50,1824.754751
,-11.0,50,1826.403948
,-16.0,50,1828.114761
,-27.0,50,1829.858128
,-22.0,50,1831.548474
,-12.0,50,1833.244762
,-15.0,50,1834.938462
,0.0,50,1836.652924
,-18.0,50,1838.324789
,0.0,50,1840.057958
,-26.0,50,1841.715386
,-17.0,50,1843.467895
,0.0,50,1845.15009
,-27.0,50,1846.867066
,-20.0,50,1848.55104
,-9.0,50,1850.274376
,-15.0,50,1851.970141
,-49.0,50,1853.706326
,-18.0,50,1855.348616
,-13.0,50,1857.114249
,-15.0,50,1858.799623
,-16.0,50,1860.512432
,-5.0,50,1862.195468
,-10.0,50,1863.913225
,-18.0,50,1865.583989
,-13.0,50,1867.312861
,-26.0,50,1869.027714
,-10.0,50,1870.766821
,-12.0,50,1872.420192
,-13.0,50,1874.119565
,-15.0,50,1875.843249
,-16.0,50,1877.573718
,-39.0,50,1879.274474
,-13.0,50,1880.920642
,-21.0,50,1882.67351
,-16.0,50,1884.376203
,-21.0,50,1886.071441
,-23.0,50,1887.81959
,-11.0,50,1889.525728
,-8.0,50,1891.213838
,-9.0,50,1892.899091
,-11.0,50,1894.65014
,-10.0,50,1894.93698
,-9.0,50,1895.207346
,-8.0,50,1895.49135
,-11.0,50,1895.777723
,-14.0,50,1896.074241
,-22.0,50,1896.347605
,-10.0,50,1896.620218
,-12.0,50,1896.889116
,-12.0,50,1897.162406
,-19.0,50,1897.496206
,-12.0,50,1899.206035
,-27.0,50,1900.946704
,-26.0,50,1902.629883
,-18.0,50,1904.36707
,0.0,50,1906.017741
,-14.0,50,1907.729246
,-21.0,50,1909.431697
,-20.0,50,1911.1746
,-23.0,50,1912.870829
,-10.0,50,1914.558656
,0.0,50,1916.276986
,-14.0,50,1917.966908
,0.0,50,1919.672358
,-18.0,50,1921.400908
,-16.0,50,1923.076029
,-11.0,50,1924.793308
,-19.0,50,1926.497685
,-20.0,50,1928.265287
,-32.0,50,1929.933094
,-10.0,50,1931.62566
,-32.0,50,1933.333018
,-21.0,50,1935.006579
,-5.0,50,1936.727567
,-16.0,50,1938.470204
,0.0,50,1940.199423
,-17.0,50,1941.865556
,-11.0,50,1943.606963
,-30.0,50,1945.319526
,0.0,50,1947.002138
,-29.0,50,1948.761743
,-39.0,50,1950.454369
,-16.0,50,1952.141959
,0.0,50,1953.844016
,-33.0,50,1955.590362
,-19.0,50,1957.285252
,-44.0,50,1959.006823
,-20.0,50,1960.674728
,-15.0,50,1962.362244
,-17.0,50,1964.09452
,-21.0,50,1965.740936
,-50.0,50,1967.511371
,-31.0,50,1969.145596
,-27.0,50,1970.891134
,-5.0,50,1972.625145
,-17.0,50,1974.308352
,-18.0,50,1976.012284
,-22.0,50,1977.696665
,-9.0,50,1979.412942
,-29.0,50,1981.166302
,-10.0,50,1982.851204
,-24.0,50,1983.115738
,-11.0,50,1983.383527
,-10.0,50,1983.657506
,-9.0,50,1983.921505
,-5.0,50,1984.179141
,-13.0,50,1984.462442
,-12.0,50,1984.715978
,-5.0,50,1984.981055
,0.0,50,1985.286222
,0.0,50,1985.66103
,-13.0,50,1987.354627
,-16.0,50,1989.061199
,-25.0,50,1990.778765
,-11.0,50,1992.446193
,-21.0,50,1994.197233
,-20.0,50,1995.876826
,-6.0,50,1997.617012
,-16.0,50,1999.308464
,-38.0,50,2001.07076
,-36.0,50,2002.744958
,0.0,50,2004.44417
,-41.0,50,2006.143536
,-20.0,50,2007.85627
,-20.0,50,2009.576226
,-35.0,50,2011.303982
,-14.0,50,2013.006371
,-22.0,50,2014.706663
,-11.0,50,2016.437475
,-13.0,50,2018.130558
,-14.0,50,2019.865608
,-25.0,50,2021.528979
,-39.0,50,2023.273189
,-12.0,50,2024.956999
,-8.0,50,2026.642905
,-28.0,50,2028.361743
,-14.0,50,2030.102226
,-1.0,50,2031.762252
,-46.0,50,2033.476963
,-7.0,50,2035.23339
,-13.0,50,2036.928215
,-14.0,50,2038.643728
,0.0,50,2040.32685
,-13.0,50,2042.049379
,-9.0,50,2043.727851
,-19.0,50,2045.442264
,-27.0,50,2047.171008
,-11.0,50,2048.833159
,-19.0,50,2050.597736
,-26.0,50,2052.346823
,-16.0,50,2054.004178
,0.0,50,2055.711066
,-18.0,50,2057.410667
,-19.0,50,2059.166075
,-25.0,50,2060.849773
,0.0,50,2062.547743
,-12.0,50,2064.218811
,-25.0,50,2065.96338
,-14.0,50,2067.679821
,-29.0,50,2069.388628
,-4.0,50,2071.107111
,-7.0,50,2071.394768
,0.0,50,2071.661431
,-19.0,50,2071.973725
,-10.0,50,2072.240048
,-8.0,50,2072.502114
,-13.0,50,2072.790256
,-11.0,50,2073.06534
,-9.0,50,2073.345699
,-17.0,50,2073.612168
,-6.0,50,2073.961483
,-29.0,50,2075.66683
,-20.0,50,2077.397311
,-15.0,50,2079.131195
,-13.0,50,2080.790263
,-9.0,50,2082.52838
,-23.0,50,2084.221484
,-22.0,50,2085.948796
,-26.0,50,2087.662906
,-9.0,50,2089.40802
,-14.0,50,2091.097489
,-21.0,50,2092.840024
,-15.0,50,2094.551929
,-13.0,50,2096.306841
,-21.0,50,2097.993051
,-23.0,50,2099.682566
,-16.0,50,2101.40369
,-48.0,50,2103.137116
,-20.0,50,2104.805734
,-2.0,50,2106.519024
,-17.0,50,2108.264794
,-23.0,50,2109.963924
,-18.0,50,2111.685824
,-7.0,50,2113.436797
,-22.0,50,2115.147386
,-16.0,50,2116.928308
,-20.0,50,2118.601448
,-26.0,50,2120.30591
,-12.0,50,2122.059397
,0.0,50,2123.791765
,-15.0,50,2125.538012
,-10.0,50,2127.253141
,-14.0,50,2128.915666
,-4.0,50,2130.679516
,-14.0,50,2132.384095
,-21.0,50,2134.099403
,-14.0,50,2135.819279
,-24.0,50,2137.532708
,-20.0,50,2139.237525
,-15.0,50,2140.992444
,-20.0,50,2142.702287
,-28.0,50,2144.431977
,-12.0,50,2146.134495
,-20.0,50,2147.868917
,-16.0,50,2149.578614
,-13.0,50,2151.321722
,-15.0,50,2153.011757
,-12.0,50,2154.749997
,-14.0,50,2156.506708
,-7.0,50,2158.246619
,-8.0,50,2159.976558
,-6.0,50,2160.248433
,-9.0,50,2160.53254
,-14.0,50,2160.826991
,-6.0,50,2161.099894
,-5.0,50,2161.359116
,-5.0,50,2161.628848
,-8.0,50,2161.911085
,0.0,50,2162.174377
,-10.0,50,2162.430737
,-33.0,50,2162.756412
,-21.0,50,2164.479996
,-47.0,50,2166.232056
,-31.0,50,2167.896349
,-17.0,50,2169.646349
,-42.0,50,2171.325885
,-23.0,50,2173.110185
,-16.0,50,2174.794685
,-13.0,50,2176.536347
,-14.0,50,2178.257582
,0.0,50,2179.885861
,0.0,50,2181.698174
,-27.0,50,2183.412992
,-13.0,50,2185.136076
,-11.0,50,2186.846428
,-50.0,50,2188.554003
,-15.0,50,2190.307289
,-15.0,50,2192.021371
,-18.0,50,2193.740446
,-13.0,50,2195.435456
,-16.0,50,2197.130558
,-23.0,50,2198.89385
,-27.0,50,2200.624758
,-16.0,50,2202.292501
,-14.0,50,2204.033654
,-17.0,50,2205.770772
,-17.0,50,2207.486788
,-45.0,50,2209.168724
,-22.0,50,2210.96524
,-31.0,50,2212.645579
,-9.0,50,2214.37111
,-23.0,50,2216.079251
,-9.0,50,2217.807833
,-21.0,50,2219.501493
,-9.0,50,2221.200743
,-22.0,50,2222.909981
,-8.0,50,2224.594613
,-43.0,50,2226.338181
,-10.0,50,2228.031346
,0.0,50,2229.800119
,-13.0,50,2231.467452
,-20.0,50,2233.16449
,-4.0,50,2234.897953
,-10.0,50,2236.621262
,-10.0,50,2238.343177
,-7.0,50,2240.114575
,-20.0,50,2241.84138
,-33.0,50,2243.552408
,-12.0,50,2245.253817
,-11.0,50,2247.029352
,-11.0,50,2248.765783
,-25.0,50,2249.051042
,-11.0,50,2249.33831
,-10.0,50,2249.609071
,-13.0,50,2249.899396
,-9.0,50,2250.16731
,-9.0,50,2250.450468
,-12.0,50,2250.729392
,-12.0,50,2251.002226
,-12.0,50,2251.28915
,-43.0,50,2251.590636
,-16.0,50,2253.318744
,-22.0,50,2255.049654
,-12.0,50,2256.715998
,-28.0,50,2258.480795
,-13.0,50,2260.130438
,-33.0,50,2261.896192
,-18.0,50,2263.624122
,-15.0,50,2265.327832
,-18.0,50,2267.059908
,-18.0,50,2268.784186
,-10.0,50,2270.479899
,-17.0,50,2272.203104
,-13.0,50,2273.945549
,-16.0,50,2275.670594
,-16.0,50,2277.345975
,-14.0,50,2279.128105
,-8.0,50,2280.824499
,-17.0,50,2282.566384
,-9.0,50,2284.290772
,-14.0,50,2286.011584
,-11.0,50,2287.738746
,-16.0,50,2289.492965
,-23.0,50,2291.217395
,-12.0,50,2292.885505
,-22.0,50,2294.630366
,-25.0,50,2296.366285
,-8.0,50,2298.07028
,-17.0,50,2299.809379
,-15.0,50,2301.505914
,-38.0,50,2303.291441
,-23.0,50,2304.969121
,-22.0,50,2306.689071
,-8.0,50,2308.421369
,-22.0,50,2310.149199
,-11.0,50,2311.910651
,-15.0,50,2313.593251
,-5.0,50,2315.319839
,-14.0,50,2317.043463
,-9.0,50,2318.757937
,-18.0,50,2320.537553
,-16.0,50,2322.295696
,-14.0,50,2323.958603
,-8.0,50,2325.754808
,-50.0,50,2327.484346
,-27.0,50,2329.154014
,-20.0,50,2330.884709
,-13.0,50,2332.622422
,-21.0,50,2334.324225
,-21.0,50,2336.072336
,-12.0,50,2337.817451
,-12.0,50,2338.078407
,-9.0,50,2338.354517
,-6.0,50,2338.605947
,-8.0,50,2338.884528
,-3.0,50,2339.158021
,-8.0,50,2339.435377
,-4.0,50,2339.689225
,-9.0,50,2339.95502
,0.0,50,2340.240652
,-17.0,50,2340.695609
,-12.0,50,2342.414585
,-19.0,50,2344.125741
,-33.0,50,2345.855121
,-19.0,50,2347.562258
,-10.0,50,2349.380596
,-6.0,50,2351.050059
,-33.0,50,2352.805926
,0.0,50,2354.519036
,-18.0,50,2356.210374
,-18.0,50,2357.939114
,-22.0,50,2359.673572
,-47.0,50,2361.382147
,-10.0,50,2363.141607
,-18.0,50,2364.857787
,-12.0,50,2366.614752
,-29.0,50,2368.367473
,-19.0,50,2370.060774
,-16.0,50,2371.818737
,-30.0,50,2373.575759
,-40.0,50,2375.30253
,-23.0,50,2377.0097
,-21.0,50,2378.756313
,-22.0,50,2380.451276
,-33.0,50,2382.185352
,-34.0,50,2383.887747
,-19.0,50,2385.669593
,-13.0,50,2387.407931
,-17.0,50,2389.112298
,-14.0,50,2390.813697
,-14.0,50,2392.537782
,-10.0,50,2394.271784
,0.0,50,2396.026562
,-16.0,50,2397.736327
,-24.0,50,2399.454034
,-7.0,50,2401.192104
,-18.0,50,2402.901095
,-19.0,50,2404.620836
,-8.0,50,2406.407874
,-6.0,50,2408.081487
,-6.0,50,2409.834005
,-32.0,50,2411.590224
,-21.0,50,2413.287059
,-13.0,50,2415.023527
,-5.0,50,2416.772622
,-20.0,50,2418.430122
,-17.0,50,2420.19775
,-22.0,50,2421.976939
,-5.0,50,2423.660324
,-11.0,50,2425.390241
,-11.0,50,2427.183083
,-6.0,50,2427.462006
,-7.0,50,2427.736045
,-6.0,50,2428.016479
,-12.0,50,2428.300658
,-8.0,50,2428.590782
,-10.0,50,2428.859654
,-16.0,50,2429.166812
,-9.0,50,2429.453477
,-17.0,50,2429.715695
,-13.0,50,2430.044788
,-14.0,50,2431.750046
,-14.0,50,2433.474716
,-16.0,50,2435.193893
,0.0,50,2436.947769
,-35.0,50,2438.696645
,-25.0,50,2440.443392
,-18.0,50,2442.141608
,-23.0,50,2443.878197
,0.0,50,2445.578281
,-27.0,50,2447.270619
,-12.0,50,2449.056499
,-7.0,50,2450.822505
,-6.0,50,2452.53939
,-24.0,50,2454.254239
,-12.0,50,2455.982725
,-4.0,50,2457.723047
,-31.0,50,2459.493097
,-19.0,50,2461.184795
,-13.0,50,2462.931243
,-19.0,50,2464.67089
,-21.0,50,2466.437355
,-19.0,50,2468.180723
,-24.0,50,2469.97788
,-31.0,50,2471.711545
,-15.0,50,2473.368866
,-15.0,50,2475.143193
,-28.0,50,2476.888049
,-20.0,50,2478.659472
,-15.0,50,2480.325364
,-20.0,50,2482.075062
,-6.0,50,2483.798798
,-39.0,50,2485.54187
,0.0,50,2487.315552
,0.0,50,2489.021255
,-21.0,50,2490.764974
,-24.0,50,2492.469126
,-8.0,50,2494.246425
,-8.0,50,2495.951223
,-15.0,50,2497.700723
,-14.0,50,2499.445035
,-5.0,50,2501.175233
,-24.0,50,2502.955655
,-7.0,50,2504.649175
,-13.0,50,2506.406708
,-13.0,50,2508.181398
,-36.0,50,2509.921106
,-24.0,50,2511.604382
,-23.0,50,2513.354839
,-7.0,50,2515.055177
,-8.0,50,2516.839841
,-7.0,50,2517.099852
,-7.0,50,2517.362637
,-11.0,50,2517.628897
,-8.0,50,2517.893551
,-5.0,50,2518.169744
,-9.0,50,2518.457003
,-8.0,50,2518.724514
,-8.0,50,2518.994752
,-10.0,50,2519.286322
,-20.0,50,2519.664445
,-39.0,50,2521.401212
,-18.0,50,2523.11924
,-17.0,50,2524.820067
,-29.0,50,2526.581285
,-13.0,50,2528.307489
,-11.0,50,2530.023975
,0.0,50,2531.790797
,-33.0,50,2533.514104
,-25.0,50,2535.300058
,-16.0,50,2537.031359
,-10.0,50,2538.755213
,-12.0,50,2540.443989
,-25.0,50,2542.227741
,-11.0,50,2543.910976
,-21.0,50,2545.659456
,-23.0,50,2547.431544
,-24.0,50,2549.088302
,0.0,50,2550.892879
,-15.0,50,2552.594219
,-19.0,50,2554.352979
,-16.0,50,2556.155179
,-24.0,50,2557.825266
,-16.0,50,2559.569344
,-14.0,50,2561.357351
,-16.0,50,2563.039896
,-24.0,50,2564.783169
,-14.0,50,2566.54649
,-22.0,50,2568.29489
,-5.0,50,2570.074109
,-25.0,50,2571.783948
,-24.0,50,2573.519542
,-3.0,50,2575.247086
,-10.0,50,2576.957944
,-34.0,50,2578.721851
,-26.0,50,2580.479876
,-16.0,50,2582.226916
,-17.0,50,2583.963178
,-14.0,50,2585.646633
,-32.0,50,2587.467426
,-17.0,50,2589.159648
,0.0,50,2590.909831
,-38.0,50,2592.65408
,-7.0,50,2594.39345
,-14.0,50,2596.108208
,-38.0,50,2597.894775
,-11.0,50,2599.607551
,-21.0,50,2601.307213
,-18.0,50,2603.073193
,-8.0,50,2604.819656
,-13.0,50,2606.591971
,-7.0,50,2606.865191
,-4.0,50,2607.131341
,-10.0,50,2607.396548
,-6.0,50,2607.675096
,-6.0,50,2607.955294
,-7.0,50,2608.237452
,-13.0,50,2608.507079
,-9.0,50,2608.770659
,-13.0,50,2609.048722
,-14.0,50,2609.373424
,-16.0,50,2611.096101
,-11.0,50,2612.811493
,-13.0,50,2614.56108
,-47.0,50,2616.270843
,-38.0,50,2618.106962
,-28.0,50,2619.823927
,-18.0,50,2621.503194
,-16.0,50,2623.263154
,0.0,50,2625.054374
,-16.0,50,2626.819211
,-15.0,50,2628.536175
,-25.0,50,2630.269218
,-11.0,50,2632.001648
,-11.0,50,2633.787554
,-14.0,50,2635.510427
,-15.0,50,2637.258714
,0.0,50,2639.00204
,-22.0,50,2640.736543
,-15.0,50,2642.500293
,0.0,50,2644.199436
,0.0,50,2645.983337
,0.0,50,2647.695268
,-18.0,50,2649.450596
,-6.0,50,2651.134035
,-24.0,50,2652.85521
,-20.0,50,2654.669107
,-15.0,50,2656.343244
,0.0,50,2658.127262
,-14.0,50,2659.866391
,-7.0,50,2661.596607
,-24.0,50,2663.373187
,-25.0,50,2665.045719
,-7.0,50,2666.824452
,0.0,50,2668.505937
,-30.0,50,2670.280129
,-18.0,50,2672.05473
,-14.0,50,2673.748344
,-14.0,50,2675.582308
,-23.0,50,2677.307394
,-17.0,50,2679.040031
,-32.0,50,2680.759096
,-12.0,50,2682.515962
,-16.0,50,2684.252338
,-14.0,50,2686.004558
,-8.0,50,2687.748699
,-5.0,50,2689.533235
,-29.0,50,2691.291629
,-27.0,50,2693.031847
,-9.0,50,2694.774649
,-10.0,50,2696.533328
,-11.0,50,2696.806815
,-11.0,50,2697.066117
,-12.0,50,2697.349072
,-7.0,50,2697.640647
,-5.0,50,2697.933349
,-11.0,50,2698.206497
,-10.0,50,2698.457893
,-11.0,50,2698.727566
,-8.0,50,2698.9892
,-8.0,50,2699.280106
,-21.0,50,2700.981384
,-8.0,50,2702.769768
,-18.0,50,2704.464133
,-20.0,50,2706.241672
,-12.0,50,2707.966823
,-18.0,50,2709.672653
,-14.0,50,2711.444195
,-45.0,50,2713.200643
,-14.0,50,2714.962798
,-22.0,50,2716.68015
,-19.0,50,2718.429803
,-16.0,50,2720.200868
,-35.0,50,2721.939113
,-13.0,50,2723.642167
,-23.0,50,2725.379316
,-11.0,50,2727.138371
,-13.0,50,2728.852551
,-27.0,50,2730.622783
,-21.0,50,2732.377204
,-23.0,50,2734.072078
,-21.0,50,2735.843612
,-33.0,50,2737.613921
,-8.0,50,2739.335398
,-20.0,50,2741.06013
,-4.0,50,2742.819699
,0.0,50,2744.549685
,-10.0,50,2746.292635
,-24.0,50,2748.055074
,-10.0,50,2749.860171
,-24.0,50,2751.531678
,-17.0,50,2753.295812
,-32.0,50,2755.04298
,-6.0,50,2756.84674
,-45.0,50,2758.588482
,-18.0,50,2760.371804
,-14.0,50,2762.075799
,-44.0,50,2763.806689
,-19.0,50,2765.583905
,-20.0,50,2767.283413
,-26.0,50,2769.035198
,-13.0,50,2770.79943
,-24.0,50,2772.52667
,-12.0,50,2774.25959
,-12.0,50,2776.037389
,-9.0,50,2777.776827
,-13.0,50,2779.566489
,-16.0,50,2781.34283
,-11.0,50,2783.060716
,-15.0,50,2784.811696
,-5.0,50,2786.55585
,-17.0,50,2786.83357
,-10.0,50,2787.101274
,-13.0,50,2787.377266
,-6.0,50,2787.644317
,-7.0,50,2787.907659
,-13.0,50,2788.163141
,-9.0,50,2788.432989
,-10.0,50,2788.709702
,-5.0,50,2788.997837
,-7.0,50,2789.314065
,-8.0,50,2791.023041
,-13.0,50,2792.791297
,-17.0,50,2794.57434
,-25.0,50,2796.314567
,-23.0,50,2798.021613
,-13.0,50,2799.798982
,-33.0,50,2801.555948
,-13.0,50,2803.334844
,-18.0,50,2805.051668
,-12.0,50,2806.821118
,-7.0,50,2808.493542
,-25.0,50,2810.244493
,-37.0,50,2812.031598
,-28.0,50,2813.824145
,-15.0,50,2815.539326
,-11.0,50,2817.246464
,-50.0,50,2819.020089
,-16.0,50,2820.750239
,-23.0,50,2822.48571
,-12.0,50,2824.280988
,-18.0,50,2826.022116
,-15.0,50,2827.729636
,-10.0,50,2829.509208
,-34.0,50,2831.233898
,-12.0,50,2833.034814
,-9.0,50,2834.743016
,-3.0,50,2836.493514
,-17.0,50,2838.260071
,-10.0,50,2839.983743
,-11.0,50,2841.766746
,-32.0,50,2843.49959
,0.0,50,2845.249191
,0.0,50,2846.977461
,-26.0,50,2848.742248
,-9.0,50,2850.519837
,-16.0,50,2852.232338
,-20.0,50,2853.949181
,-22.0,50,2855.695427
,-27.0,50,2857.459126
,-20.0,50,2859.227851
,-15.0,50,2860.957835
,-33.0,50,2862.692612
,-17.0,50,2864.461899
,-13.0,50,2866.175889
,-19.0,50,2867.934165
,-18.0,50,2869.684792
,-13.0,50,2871.464637
,-16.0,50,2873.185383
,-28.0,50,2874.920747
,-10.0,50,2876.705903
,-7.0,50,2876.973293
,-11.0,50,2877.252456
,-5.0,50,2877.503911
,-9.0,50,2877.766273
,-9.0,50,2878.029453
,-9.0,50,2878.285184
,-13.0,50,2878.556197
,-3.0,50,2878.826459
,0.0,50,2879.108511
,-20.0,50,2879.524785
,-18.0,50,2881.284066
,-22.0,50,2883.076443
,-41.0,50,2884.822836
,-10.0,50,2886.503678
,-19.0,50,2888.256701
,-6.0,50,2890.010169
,-16.0,50,2891.778662
,-16.0,50,2893.553373
,-4.0,50,2895.268769
,-8.0,50,2897.058625
,-29.0,50,2898.80902
,-17.0,50,2900.535919
,-20.0,50,2902.340366
,-11.0,50,2904.063995
,-11.0,50,2905.85551
,-16.0,50,2907.640616
,-13.0,50,2909.391809
,-23.0,50,2911.114561
,-14.0,50,2912.82911
,-10.0,50,2914.594555
,-8.0,50,2916.361893
,-21.0,50,2918.10415
,-14.0,50,2919.830828
,-25.0,50,2921.577439
,-19.0,50,2923.302358
,-15.0,50,2925.085312
,-22.0,50,2926.818892
,-8.0,50,2928.64994
,-18.0,50,2930.405106
,-13.0,50,2932.142578
,-16.0,50,2933.884997
,-45.0,50,2935.641779
,-22.0,50,2937.429061
,-8.0,50,2939.211119
,-8.0,50,2940.940033
,-9.0,50,2942.63993
,-27.0,50,2944.422137
,-13.0,50,2946.139277
,-12.0,50,2947.898156
,-23.0,50,2949.668958
,-37.0,50,2951.452172
,-3.0,50,2953.198137
,-19.0,50,2955.011738
,-30.0,50,2956.692635
,-8.0,50,2958.475577
,-13.0,50,2960.269974
,0.0,50,2962.004297
,-5.0,50,2963.777601
,-16.0,50,2965.548026
,-8.0,50,2967.315008
,-9.0,50,2967.595075
,-6.0,50,2967.860305
,-12.0,50,2968.116687
,0.0,50,2968.399318
,-15.0,50,2968.667418
,-9.0,50,2968.952699
,-10.0,50,2969.211116
,-5.0,50,2969.497902
,-11.0,50,2969.783192
,-13.0,50,2970.104621
,0.0,50,2971.823685
,-22.0,50,2973.589067
,-22.0,50,2975.396559
,-27.0,50,2977.117508
,-13.0,50,2978.896842
,-20.0,50,2980.630579
,-2.0,50,2982.392997
,-26.0,50,2984.216485
,-17.0,50,2985.933978
,-13.0,50,2987.66694
