#{"t_start": 1583392526.755545, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1508.638655
,0.0,50,1510.267914
,-50.0,50,1511.971114
,-22.0,50,1513.627162
,-12.0,50,1515.378747
,-21.0,50,1517.047518
,-26.0,50,1518.799585
,-17.0,50,1520.458556
,-36.0,50,1522.120927
,-22.0,50,1523.853895
,-21.0,50,1525.522445
,-15.0,50,1527.209695
,-15.0,50,1528.900254
,-18.0,50,1530.570106
,-17.0,50,1532.247889
,-1.0,50,1533.910174
,-24.0,50,1535.586076
,-20.0,50,1537.258915
,-9.0,50,1538.968805
,-19.0,50,1540.631639
,-18.0,50,1542.373633
,-7.0,50,1544.070627
,-7.0,50,1544.351466
,-15.0,50,1544.628955
,-13.0,50,1544.90552
,-3.0,50,1545.197511
,-13.0,50,1545.486295
,-14.0,50,1545.771893
,-12.0,50,1546.027536
,-8.0,50,1546.294359
,-12.0,50,1546.56545
,-32.0,50,1546.899089
,-11.0,50,1548.581427
,-15.0,50,1550.308479
,-11.0,50,1551.965216
,-30.0,50,1553.672264
,-42.0,50,1555.361737
,-13.0,50,1557.026397
,-32.0,50,1558.74726
,-37.0,50,1560.431251
,-14.0,50,1562.113299
,-13.0,50,1563.80802
,-17.0,50,1565.527413
,-21.0,50,1567.218949
,-7.0,50,1568.852751
,-5.0,50,1570.549
,-18.0,50,1572.233554
,-36.0,50,1573.936687
,-38.0,50,1575.641023
,-17.0,50,1577.347311
,-11.0,50,1579.032866
,-27.0,50,1580.699424
,-21.0,50,1582.404051
,-7.0,50,1584.104592
,-31.0,50,1585.741488
,-21.0,50,1587.450961
,-8.0,50,1589.143048
,-32.0,50,1590.866592
,-18.0,50,1592.557073
,0.0,50,1594.220001
,-22.0,50,1595.896302
,-18.0,50,1597.67869
,-7.0,50,1599.3629
,-46.0,50,1601.052832
,-50.0,50,1602.761504
,-16.0,50,1604.4612
,-8.0,50,1606.173701
,-22.0,50,1607.885368
,-22.0,50,1609.542703
,-48.0,50,1611.242092
,-25.0,50,1613.000965
,-9.0,50,1614.684199
,-15.0,50,1616.36266
,-19.0,50,1618.012678
,-44.0,50,1619.724271
,-8.0,50,1621.43128
,-17.0,50,1623.155021
,0.0,50,1624.871272
,-10.0,50,1626.558626
,-13.0,50,1628.240838
,-11.0,50,1629.932792
,-6.0,50,1631.666681
,-14.0,50,1631.937228
,-6.0,50,1632.207541
,-36.0,50,1632.4932
,0.0,50,1632.75833
,-5.0,50,1633.012301
,-17.0,50,1633.285624
,-12.0,50,1633.566406
,-12.0,50,1633.820764
,-8.0,50,1634.140735
,-31.0,50,1634.503947
,-14.0,50,1636.172951
,-23.0,50,1637.865183
,0.0,50,1639.572462
,-14.0,50,1641.319596
,-32.0,50,1643.015431
,-47.0,50,1644.687244
,-19.0,50,1646.39752
,0.0,50,1648.068236
,-19.0,50,1649.829248
,-19.0,50,1651.502779
,-11.0,50,1653.233382
,-10.0,50,1654.914651
,-17.0,50,1656.615556
,-45.0,50,1658.32152
,-20.0,50,1659.975269
,-15.0,50,1661.687202
,-14.0,50,1663.370082
,-6.0,50,1665.076782
,-45.0,50,1666.775149
,-17.0,50,1668.443927
,-8.0,50,1670.155521
,-14.0,50,1671.852567
,-19.0,50,1673.564988
,-18.0,50,1675.260417
,-15.0,50,1676.902158
,-18.0,50,1678.642431
,-46.0,50,1680.33922
,-10.0,50,1682.045595
,-15.0,50,1683.71524
,-33.0,50,1685.416677
,-5.0,50,1687.129081
,-28.0,50,1688.814699
,-5.0,50,1690.489531
,-13.0,50,1692.197434
,-18.0,50,1693.852653
,-23.0,50,1695.56239
,-34.0,50,1697.302584
,-17.0,50,1698.965473
,-20.0,50,1700.67475
,-10.0,50,1702.363515
,-19.0,50,1704.072304
,-8.0,50,1705.757346
,-29.0,50,1707.498422
,-44.0,50,1709.156876
,-10.0,50,1710.861678
,-19.0,50,1712.521426
,-18.0,50,1714.252449
,0.0,50,1716.00225
,-18.0,50,1717.678677
,-12.0,50,1719.39824
,-7.0,50,1719.663985
,-11.0,50,1719.958583
,-10.0,50,1720.219758
,-9.0,50,1720.497348
,-10.0,50,1720.758124
,-11.0,50,1721.024451
,-7.0,50,1721.298376
,-6.0,50,1721.58877
,-8.0,50,1721.870104
,-25.0,50,1722.180355
,-13.0,50,1723.908956
,-42.0,50,1725.550616
,-12.0,50,1727.258983
,-17.0,50,1728.974986
,-14.0,50,1730.654892
,-14.0,50,1732.368121
,-11.0,50,1734.061955
,-23.0,50,1735.74993
,-24.0,50,1737.443044
,-5.0,50,1739.154025
,-12.0,50,1740.862057
,-29.0,50,1742.53604
,-9.0,50,1744.236445
,0.0,50,1745.937928
,0.0,50,1747.619738
,-33.0,50,1749.341495
,-11.0,50,1750.994606
,-37.0,50,1752.688782
,-19.0,50,1754.36274
,-19.0,50,1756.093545
,-5.0,50,1757.762123
,-11.0,50,1759.451965
,-24.0,50,1761.104681
,-11.0,50,1762.843769
,-10.0,50,1764.54498
,-19.0,50,1766.287195
,-29.0,50,1767.933499
,-25.0,50,1769.711246
,-16.0,50,1771.389332
,-26.0,50,1773.091966
,-14.0,50,1774.786296
,-8.0,50,1776.488564
,-14.0,50,1778.181948
,0.0,50,1779.854532
,-27.0,50,1781.557632
,0.0,50,1783.289706
,0.0,50,1785.002486
,-29.0,50,1786.694587
,-22.0,50,1788.364287
,-23.0,50,1790.095442
,-7.0,50,1791.802236
,-14.0,50,1793.488718
,-8.0,50,1795.213789
,-14.0,50,1796.958352
,-6.0,50,1798.690694
,-12.0,50,1800.362152
,-10.0,50,1802.078957
,-19.0,50,1803.739361
,-17.0,50,1805.456691
,-17.0,50,1807.186222
,-13.0,50,1807.482319
,-13.0,50,1807.756
,-12.0,50,1808.028353
,-7.0,50,1808.305186
,-11.0,50,1808.556206
,-7.0,50,1808.82907
,-12.0,50,1809.114199
,-11.0,50,1809.378875
,-11.0,50,1809.645224
,-16.0,50,1810.026046
,-17.0,50,1811.70646
,-14.0,50,1813.437599
,-20.0,50,1815.126115
,-12.0,50,1816.828356
,-21.0,50,1818.547315
,-15.0,50,1820.258554
,-17.0,50,1821.943244
,-21.0,50,1823.62154
,-28.0,50,1825.32482
,-9.0,50,1827.0212
,-13.0,50,1828.722371
,0.0,50,1830.50104
,-17.0,50,1832.15186
,-4.0,50,1833.842321
,-5.0,50,1835.55487
,-13.0,50,1837.254273
,-32.0,50,1838.938988
,-8.0,50,1840.670107
,-33.0,50,1842.370665
,-11.0,50,1844.094952
,-12.0,50,1845.780853
,-25.0,50,1847.455729
,-47.0,50,1849.217876
,-19.0,50,1850.862714
,-16.0,50,1852.599648
,-31.0,50,1854.303392
,-12.0,50,1855.999188
,-13.0,50,1857.704122
,-22.0,50,1859.440881
,-10.0,50,1861.146957
,-26.0,50,1862.84523
,-6.0,50,1864.540524
,-47.0,50,1866.239436
,-13.0,50,1867.979832
,-18.0,50,1869.635837
,-8.0,50,1871.385443
,-26.0,50,1873.060445
,-21.0,50,1874.776702
,-11.0,50,1876.501624
,-22.0,50,1878.166957
,-15.0,50,1879.893538
,-47.0,50,1881.550781
,-8.0,50,1883.275609
,-16.0,50,1884.989722
,-25.0,50,1886.735513
,-16.0,50,1888.442461
,-23.0,50,1890.164885
,-19.0,50,1891.83988
,-40.0,50,1893.536688
,-10.0,50,1895.266452
,-10.0,50,1895.528853
,-9.0,50,1895.797028
,-14.0,50,1896.062498
,-12.0,50,1896.353541
,-11.0,50,1896.645057
,0.0,50,1896.907743
,-11.0,50,1897.211241
,-11.0,50,1897.480734
,-7.0,50,1897.777904
,-14.0,50,1898.089077
,-24.0,50,1899.818702
,0.0,50,1901.539825
,-9.0,50,1903.264626
,-42.0,50,1904.968266
,-29.0,50,1906.641637
,0.0,50,1908.347773
,-15.0,50,1910.095123
,-17.0,50,1911.82789
,-50.0,50,1913.492807
,-17.0,50,1915.197614
,-13.0,50,1916.915452
,-29.0,50,1918.595855
,-12.0,50,1920.28398
,-14.0,50,1922.015134
,-7.0,50,1923.694312
,-16.0,50,1925.432798
,-26.0,50,1927.127113
,-27.0,50,1928.813295
,-31.0,50,1930.527391
,0.0,50,1932.220233
,-12.0,50,1933.913113
,-7.0,50,1935.636471
,-10.0,50,1937.338578
,-9.0,50,1939.098337
,-15.0,50,1940.771823
,-18.0,50,1942.494242
,-22.0,50,1944.229002
,-22.0,50,1945.952486
,-20.0,50,1947.63088
,-8.0,50,1949.364768
,-14.0,50,1951.073691
,-20.0,50,1952.768329
,-8.0,50,1954.539456
,-9.0,50,1956.184753
,-32.0,50,1957.903763
,-22.0,50,1959.593786
,-17.0,50,1961.319519
,-15.0,50,1963.025922
,0.0,50,1964.700443
,-8.0,50,1966.378756
,-28.0,50,1968.081133
,-18.0,50,1969.796721
,-17.0,50,1971.497269
,-16.0,50,1973.196859
,-3.0,50,1974.932503
,0.0,50,1976.633257
,-12.0,50,1978.289129
,-15.0,50,1980.065575
,-29.0,50,1981.723327
,-12.0,50,1983.503676
,0.0,50,1983.781968
,0.0,50,1984.055338
,-10.0,50,1984.316234
,-3.0,50,1984.595824
,-7.0,50,1984.862275
,-11.0,50,1985.153408
,-11.0,50,1985.421683
,-8.0,50,1985.697456
,-10.0,50,1985.958664
,-19.0,50,1986.306189
,-21.0,50,1987.968827
,-17.0,50,1989.702195
,-16.0,50,1991.427036
,-25.0,50,1993.050781
,-6.0,50,1994.805454
,-19.0,50,1996.533534
,-34.0,50,1998.213175
,-23.0,50,1999.908085
,-9.0,50,2001.634007
,-15.0,50,2003.338446
,-27.0,50,2005.063334
,-7.0,50,2006.78107
,-13.0,50,2008.485382
,-13.0,50,2010.24786
,-12.0,50,2011.913883
,-15.0,50,2013.646657
,-19.0,50,2015.346479
,-26.0,50,2017.083179
,-9.0,50,2018.736293
,-6.0,50,2020.488292
,-14.0,50,2022.141214
,-16.0,50,2023.86769
,-28.0,50,2025.547039
,-11.0,50,2027.330089
,-18.0,50,2028.988732
,-15.0,50,2030.714435
,-35.0,50,2032.430412
,-15.0,50,2034.143814
,-25.0,50,2035.853566
,-48.0,50,2037.561377
,-29.0,50,2039.276474
,-17.0,50,2040.936065
,-20.0,50,2042.676998
,-7.0,50,2044.376859
,-46.0,50,2046.084787
,-17.0,50,2047.759167
,-12.0,50,2049.494326
,-29.0,50,2051.258542
,-12.0,50,2052.923585
,-27.0,50,2054.663349
,-25.0,50,2056.339342
,-14.0,50,2058.025591
,0.0,50,2059.759568
,-24.0,50,2061.489032
,-14.0,50,2063.151281
,-9.0,50,2064.878878
,-46.0,50,2066.554975
,-31.0,50,2068.338964
,-12.0,50,2070.021121
,-6.0,50,2071.728004
,-14.0,50,2072.011707
,-11.0,50,2072.301091
,-10.0,50,2072.547346
,-8.0,50,2072.818195
,-8.0,50,2073.101652
,-48.0,50,2073.369731
,-6.0,50,2073.660771
,-14.0,50,2073.919904
,-12.0,50,2074.176426
,-25.0,50,2074.583618
,-13.0,50,2076.251309
,-11.0,50,2077.972885
,-14.0,50,2079.719228
,-27.0,50,2081.457521
,-26.0,50,2083.1734
,-23.0,50,2084.895609
,-22.0,50,2086.616992
,-32.0,50,2088.315885
,-18.0,50,2090.0269
,-11.0,50,2091.701605
,-19.0,50,2093.484719
,-16.0,50,2095.173245
,-24.0,50,2096.884854
,-17.0,50,2098.587587
,-17.0,50,2100.308621
,-15.0,50,2102.029512
,-18.0,50,2103.716739
,-11.0,50,2105.483561
,-12.0,50,2107.178644
,-12.0,50,2108.867778
,-8.0,50,2110.611963
,-13.0,50,2112.3217
,-37.0,50,2114.048425
,-13.0,50,2115.793637
,-24.0,50,2117.505361
,-9.0,50,2119.254412
,-33.0,50,2120.93119
,-24.0,50,2122.724868
,-17.0,50,2124.430071
,-14.0,50,2126.09454
,-17.0,50,2127.811166
,-16.0,50,2129.598562
,-11.0,50,2131.244398
,-40.0,50,2132.971859
,-11.0,50,2134.722248
,-11.0,50,2136.431688
,-18.0,50,2138.149805
,-8.0,50,2139.885283
,-11.0,50,2141.569717
,-7.0,50,2143.315729
,-35.0,50,2145.060941
,0.0,50,2146.746291
,-10.0,50,2148.477931
,-20.0,50,2150.190609
,-9.0,50,2151.927679
,-25.0,50,2153.659152
,-27.0,50,2155.398818
,-18.0,50,2157.094534
,-22.0,50,2158.836151
,-11.0,50,2160.611923
,-9.0,50,2160.890551
,-8.0,50,2161.167005
,-10.0,50,2161.42313
,-9.0,50,2161.702894
,-6.0,50,2161.973724
,-10.0,50,2162.254012
,-11.0,50,2162.538035
,-14.0,50,2162.800227
,-9.0,50,2163.060102
,-19.0,50,2163.377303
,-6.0,50,2165.093261
,-30.0,50,2166.782159
,-15.0,50,2168.525797
,-10.0,50,2170.272075
,-17.0,50,2171.975321
,-22.0,50,2173.735376
,-10.0,50,2175.429292
,-9.0,50,2177.173377
,-18.0,50,2178.850883
,-26.0,50,2180.573967
,-9.0,50,2182.299723
,-12.0,50,2184.051973
,-36.0,50,2185.752388
,-14.0,50,2187.493829
,-13.0,50,2189.204436
,-19.0,50,2190.885001
,-6.0,50,2192.615856
,-9.0,50,2194.376554
,-10.0,50,2196.059245
,-38.0,50,2197.774331
,-24.0,50,2199.501714
,-10.0,50,2201.181796
,-26.0,50,2202.952453
,-39.0,50,2204.662235
,-8.0,50,2206.379859
,-10.0,50,2208.135552
,0.0,50,2209.848321
,-32.0,50,2211.537689
,-37.0,50,2213.317392
,-25.0,50,2215.013751
,-14.0,50,2216.689061
,-16.0,50,2218.42291
,-8.0,50,2220.136875
,-47.0,50,2221.8318
,-21.0,50,2223.547798
,-13.0,50,2225.258175
,-11.0,50,2226.949726
,-19.0,50,2228.649119
,-18.0,50,2230.386266
,-18.0,50,2232.116036
,-20.0,50,2233.823516
,-39.0,50,2235.56781
,-29.0,50,2237.222759
,-16.0,50,2238.995994
,-19.0,50,2240.709095
,-50.0,50,2242.485486
,-19.0,50,2244.143747
,-10.0,50,2245.907842
,-7.0,50,2247.624295
,-9.0,50,2249.3759
,-12.0,50,2249.673144
,-7.0,50,2249.964493
,-8.0,50,2250.243108
,-12.0,50,2250.52003
,-41.0,50,2250.788632
,-7.0,50,2251.069807
,-3.0,50,2251.344305
,-11.0,50,2251.629599
,-9.0,50,2251.911738
,-17.0,50,2252.19751
,-16.0,50,2253.919425
,-21.0,50,2255.646997
,-7.0,50,2257.345504
,-15.0,50,2259.105357
,-22.0,50,2260.823256
,-26.0,50,2262.532799
,-7.0,50,2264.217043
,0.0,50,2265.922237
,-10.0,50,2267.652061
,-36.0,50,2269.370098
,-28.0,50,2271.070364
,-13.0,50,2272.860902
,-23.0,50,2274.573668
,-16.0,50,2276.258323
,-22.0,50,2277.961293
,-15.0,50,2279.694995
,-16.0,50,2281.449034
,-20.0,50,2283.170838
,-15.0,50,2284.907567
,-18.0,50,2286.636316
,-11.0,50,2288.39316
,-23.0,50,2290.091589
,-7.0,50,2291.790293
,-16.0,50,2293.550225
,-8.0,50,2295.222368
,-27.0,50,2296.990349
,-16.0,50,2298.747355
,0.0,50,2300.449198
,-7.0,50,2302.150172
,0.0,50,2303.855167
,-20.0,50,2305.64849
,-14.0,50,2307.36174
,-35.0,50,2309.042491
,-13.0,50,2310.796002
,-29.0,50,2312.505773
,-10.0,50,2314.241806
,-14.0,50,2315.95701
,-19.0,50,2317.658625
,-17.0,50,2319.424027
,-19.0,50,2321.15383
,-14.0,50,2322.860191
,-35.0,50,2324.644832
,-41.0,50,2326.365957
,-32.0,50,2328.084025
,-19.0,50,2329.799983
,-24.0,50,2331.524643
,-18.0,50,2333.247925
,0.0,50,2334.959757
,0.0,50,2336.65376
,-9.0,50,2338.43481
,-18.0,50,2338.728626
,-7.0,50,2339.015004
,-10.0,50,2339.302164
,-12.0,50,2339.547949
,-3.0,50,2339.813944
,-12.0,50,2340.090432
,-9.0,50,2340.344084
,-9.0,50,2340.616392
,-8.0,50,2340.889146
,-13.0,50,2341.318107
,-26.0,50,2343.01871
,-9.0,50,2344.724119
,-9.0,50,2346.532761
,-18.0,50,2348.233373
,-11.0,50,2349.93607
,-17.0,50,2351.705178
,-29.0,50,2353.393785
,-30.0,50,2355.114725
,-36.0,50,2356.868574
,-21.0,50,2358.554853
,-22.0,50,2360.289239
,-7.0,50,2362.055095
,-19.0,50,2363.773279
,-32.0,50,2365.498037
,-16.0,50,2367.264363
,-15.0,50,2368.978683
,0.0,50,2370.687374
,-19.0,50,2372.460448
,-20.0,50,2374.16905
,-22.0,50,2375.904339
,-29.0,50,2377.634835
,-20.0,50,2379.379357
,-16.0,50,2381.103301
,-26.0,50,2382.793161
,-13.0,50,2384.5524
,-27.0,50,2386.274078
,-39.0,50,2388.014099
,-20.0,50,2389.742542
,0.0,50,2391.418503
,-18.0,50,2393.14616
,-18.0,50,2394.917189
,-10.0,50,2396.641275
,-13.0,50,2398.340544
,-19.0,50,2400.071904
,-22.0,50,2401.826492
,-22.0,50,2403.546574
,-46.0,50,2405.247369
,-18.0,50,2407.000475
,-29.0,50,2408.703809
,-19.0,50,2410.481757
,-10.0,50,2412.193522
,-22.0,50,2413.927032
,-13.0,50,2415.635988
,-19.0,50,2417.382094
,-25.0,50,2419.085376
,-28.0,50,2420.847872
,-20.0,50,2422.570789
,-24.0,50,2424.315325
,-13.0,50,2426.059532
,-8.0,50,2427.793808
,-10.0,50,2428.059116
,-9.0,50,2428.324022
,-8.0,50,2428.597996
,-15.0,50,2428.858126
,-3.0,50,2429.133755
,-14.0,50,2429.402168
,-7.0,50,2429.682675
,-7.0,50,2429.969839
,-8.0,50,2430.254514
,-8.0,50,2430.650637
,-14.0,50,2432.414579
,-17.0,50,2434.10735
,-20.0,50,2435.835162
,-18.0,50,2437.556962
,-50.0,50,2439.333622
,-16.0,50,2441.024405
,-24.0,50,2442.768339
,-20.0,50,2444.525924
,-11.0,50,2446.212942
,-24.0,50,2447.968522
,-16.0,50,2449.697376
,-17.0,50,2451.401405
,-4.0,50,2453.146612
,-17.0,50,2454.894133
,-13.0,50,2456.617863
,-8.0,50,2458.337528
,0.0,50,2460.084155
,-20.0,50,2461.830267
,-12.0,50,2463.554821
,-19.0,50,2465.253849
,-11.0,50,2467.028029
,-30.0,50,2468.846344
,-20.0,50,2470.546905
,-29.0,50,2472.296393
,-25.0,50,2474.085496
,-9.0,50,2475.794692
,-17.0,50,2477.52685
,-25.0,50,2479.208592
,-39.0,50,2480.994225
,-23.0,50,2482.68291
,-20.0,50,2484.438289
,0.0,50,2486.177593
,-15.0,50,2487.960857
,0.0,50,2489.664289
,-22.0,50,2491.374805
,-22.0,50,2493.135947
,-43.0,50,2494.841063
,-10.0,50,2496.631156
,-9.0,50,2498.354272
,-22.0,50,2500.057919
,0.0,50,2501.845557
,-23.0,50,2503.602788
,-29.0,50,2505.275278
,-23.0,50,2507.023949
,-35.0,50,2508.791546
,-12.0,50,2510.542521
,-18.0,50,2512.275023
,0.0,50,2513.964757
,-13.0,50,2515.694752
,0.0,50,2517.5012
,-10.0,50,2517.768445
,-10.0,50,2518.052796
,-12.0,50,2518.324001
,-8.0,50,2518.621634
,-3.0,50,2518.887901
,-11.0,50,2519.191275
,-14.0,50,2519.472132
,-10.0,50,2519.76641
,-9.0,50,2520.025809
,-36.0,50,2520.319944
,-14.0,50,2522.036212
,-24.0,50,2523.716765
,-15.0,50,2525.484311
,-27.0,50,2527.19605
,-10.0,50,2528.95908
,-6.0,50,2530.623355
,-14.0,50,2532.400881
,-10.0,50,2534.163006
,-23.0,50,2535.870672
,0.0,50,2537.584611
,-15.0,50,2539.379997
,-11.0,50,2541.106189
,-18.0,50,2542.852472
,-30.0,50,2544.53248
,-32.0,50,2546.30484
,-15.0,50,2548.028364
,-11.0,50,2549.760866
,-28.0,50,2551.551298
,-13.0,50,2553.270397
,-11.0,50,2555.012615
,-25.0,50,2556.755333
,-34.0,50,2558.475221
,-7.0,50,2560.19968
,-2.0,50,2561.899698
,-16.0,50,2563.715643
,-8.0,50,2565.42444
,-10.0,50,2567.157537
,-33.0,50,2568.928472
,-20.0,50,2570.676168
,-11.0,50,2572.413773
,-15.0,50,2574.133992
,-16.0,50,2575.882296
,-18.0,50,2577.584025
,-10.0,50,2579.363953
,-11.0,50,2581.091603
,-38.0,50,2582.859975
,-24.0,50,2584.61583
,-26.0,50,2586.325268
,-8.0,50,2588.09803
,-38.0,50,2589.834216
,-20.0,50,2591.551289
,-18.0,50,2593.308029
,-19.0,50,2595.01766
,-15.0,50,2596.736467
,-9.0,50,2598.490248
,-12.0,50,2600.210934
,-22.0,50,2601.961119
,-11.0,50,2603.681085
,-14.0,50,2605.433429
,-6.0,50,2607.172323
,-12.0,50,2607.446189
,-4.0,50,2607.719896
,-6.0,50,2607.995582
,-8.0,50,2608.249854
,-11.0,50,2608.497367
,-6.0,50,2608.754744
,-9.0,50,2609.038172
,0.0,50,2609.327974
,-2.0,50,2609.594885
,-47.0,50,2609.976193
,-12.0,50,2611.735793
,-21.0,50,2613.435625
,-12.0,50,2615.170221
,-28.0,50,2616.962519
,-9.0,50,2618.633311
,-12.0,50,2620.413719
,-16.0,50,2622.1919
,-30.0,50,2623.901312
,-19.0,50,2625.648194
,-9.0,50,2627.375069
,-17.0,50,2629.18732
,-19.0,50,2630.906742
,-12.0,50,2632.643652
,-18.0,50,2634.387206
,-19.0,50,2636.15967
,-11.0,50,2637.935175
,-9.0,50,2639.635373
,-17.0,50,2641.342514
,-10.0,50,2643.09557
,-11.0,50,2644.884308
,-13.0,50,2646.601152
,-16.0,50,2648.319432
,-23.0,50,2650.066947
,-12.0,50,2651.739892
,-8.0,50,2653.513536
,-20.0,50,2655.246978
,-14.0,50,2657.029848
,-20.0,50,2658.762696
,-23.0,50,2660.467903
,-32.0,50,2662.252663
,-29.0,50,2663.971382
,-11.0,50,2665.722685
,-25.0,50,2667.437295
,-14.0,50,2669.197318
,-10.0,50,2670.874508
,-29.0,50,2672.645456
,-19.0,50,2674.397811
,-43.0,50,2676.14506
,-15.0,50,2677.934783
,-12.0,50,2679.639549
,-12.0,50,2681.409119
,-23.0,50,2683.138526
,-11.0,50,2684.921589
,-29.0,50,2686.676194
,-19.0,50,2688.414907
,-14.0,50,2690.178831
,-23.0,50,2691.870351
,-25.0,50,2693.656545
,-14.0,50,2695.405148
,-10.0,50,2697.150679
,-7.0,50,2697.406717
,-9.0,50,2697.68967
,-9.0,50,2697.961792
,-6.0,50,2698.22787
,-11.0,50,2698.488641
,-13.0,50,2698.776738
,-12.0,50,2699.038253
,-12.0,50,2699.312662
,-8.0,50,2699.58774
,-10.0,50,2699.90746
,0.0,50,2701.633923
,-14.0,50,2703.346494
,-17.0,50,2705.083167
,-11.0,50,2706.835882
,-20.0,50,2708.545844
,-7.0,50,2710.372538
,-12.0,50,2712.033098
,-16.0,50,2713.798115
,-13.0,50,2715.541917
,-20.0,50,2717.294762
,-14.0,50,2719.064021
,-40.0,50,2720.783116
,-16.0,50,2722.58174
,-14.0,50,2724.279885
,-15.0,50,2726.032031
,-32.0,50,2727.800795
,-22.0,50,2729.523276
,-15.0,50,2731.25589
,-18.0,50,2732.948787
,-14.0,50,2734.719392
,-12.0,50,2736.459776
,-20.0,50,2738.192202
,-21.0,50,2739.977849
,-16.0,50,2741.649465
,-14.0,50,2743.417263
,-21.0,50,2745.192482
,-19.0,50,2746.918107
,-23.0,50,2748.674355
,-23.0,50,2750.382588
,-16.0,50,2752.153183
,0.0,50,2753.927983
,-10.0,50,2755.690238
,-16.0,50,2757.452648
,-19.0,50,2759.173689
,-22.0,50,2760.937553
,-18.0,50,2762.70524
,-18.0,50,2764.445682
,0.0,50,2766.168419
,-19.0,50,2767.948395
,-10.0,50,2769.659968
,-18.0,50,2771.38176
,-32.0,50,2773.147325
,-12.0,50,2774.874698
,-4.0,50,2776.677584
,-9.0,50,2778.393296
,0.0,50,2780.130786
,0.0,50,2781.911217
,0.0,50,2783.656193
,-11.0,50,2785.395787
,-13.0,50,2787.16367
,-27.0,50,2787.463757
,-10.0,50,2787.740164
,-8.0,50,2788.0019
,-6.0,50,2788.301281
,-6.0,50,2788.579943
,-6.0,50,2788.87086
,-11.0,50,2789.130643
,-7.0,50,2789.404567
,-10.0,50,2789.670449
,-29.0,50,2789.953529
,-37.0,50,2791.679182
,-22.0,50,2793.439087
,-18.0,50,2795.157408
,-12.0,50,2796.884825
,-20.0,50,2798.682704
,-8.0,50,2800.418843
,-8.0,50,2802.138278
,-14.0,50,2803.930298
,-23.0,50,2805.698444
,-13.0,50,2807.410484
,-18.0,50,2809.155833
,-33.0,50,2810.866929
,-25.0,50,2812.642101
,0.0,50,2814.405876
,-14.0,50,2816.141856
,-25.0,50,2817.867129
,-22.0,50,2819.624573
,-17.0,50,2821.339202
,-14.0,50,2823.130483
,-15.0,50,2824.927062
,-8.0,50,2826.674486
,-20.0,50,2828.393771
,-16.0,50,2830.144265
,-10.0,50,2831.922352
,-19.0,50,2833.632849
,-11.0,50,2835.379177
,-13.0,50,2837.117692
,-16.0,50,2838.878856
,-18.0,50,2840.634248
,-27.0,50,2842.347837
,-11.0,50,2844.102977
,-12.0,50,2845.861804
,-24.0,50,2847.621005
,-11.0,50,2849.402439
,-24.0,50,2851.135153
,-8.0,50,2852.840664
,-26.0,50,2854.582889
,-17.0,50,2856.331285
,-13.0,50,2858.062854
,-7.0,50,2859.826143
,0.0,50,2861.578563
,-8.0,50,2863.341582
,-23.0,50,2865.060347
,-21.0,50,2866.844507
,-25.0,50,2868.554018
,-11.0,50,2870.322543
,-37.0,50,2872.088443
,-10.0,50,2873.79426
,-37.0,50,2875.549351
,-13.0,50,2877.364363
,-8.0,50,2877.63805
,-14.0,50,2877.929073
,-11.0,50,2878.194462
,-12.0,50,2878.444286
,-27.0,50,2878.725756
,-11.0,50,2878.995212
,0.0,50,2879.269132
,-5.0,50,2879.525672
,-7.0,50,2879.81657
,-14.0,50,2880.126937
,-29.0,50,2881.874456
,-7.0,50,2883.682096
,-20.0,50,2885.45441
,-11.0,50,2887.152999
,-9.0,50,2888.935401
,-23.0,50,2890.650676
,-28.0,50,2892.456176
,-27.0,50,2894.225282
,-15.0,50,2895.915787
,-20.0,50,2897.696023
,-24.0,50,2899.474063
,-32.0,50,2901.172816
,-35.0,50,2902.985033
,-14.0,50,2904.745372
,-21.0,50,2906.467626
,-11.0,50,2908.197659
,-14.0,50,2909.981473
,-24.0,50,2911.707091
,-10.0,50,2913.548354
,-17.0,50,2915.276564
,-13.0,50,2917.001689
,-22.0,50,2918.712152
,-9.0,50,2920.459902
,-44.0,50,2922.234653
,-23.0,50,2924.006538
,-8.0,50,2925.73987
,-24.0,50,2927.504669
,-13.0,50,2929.194507
,-16.0,50,2930.960736
,-14.0,50,2932.701349
,-8.0,50,2934.550812
,-4.0,50,2936.24492
,-6.0,50,2938.017579
,-11.0,50,2939.75031
,-23.0,50,2941.564829
,-18.0,50,2943.289013
,-16.0,50,2945.010023
,-16.0,50,2946.760206
,-26.0,50,2948.566415
,-22.0,50,2950.349188
,-10.0,50,2952.098399
,-22.0,50,2953.788761
,0.0,50,2955.596671
,-12.0,50,2957.34192
,-31.0,50,2959.106895
,-14.0,50,2960.852045
,-10.0,50,2962.597054
,-18.0,50,2964.386796
,-30.0,50,2966.14512
,-6.0,50,2967.942455
,-9.0,50,2968.207606
,-12.0,50,2968.49067
,-11.0,50,2968.768783
,-8.0,50,2969.048996
,-16.0,50,2969.339596
,-22.0,50,2969.597862
,-7.0,50,2969.881568
,-6.0,50,2970.160416
,-8.0,50,2970.437044
,-21.0,50,2970.722667
,-41.0,50,2972.514307
,-17.0,50,2974.193216
,-11.0,50,2976.023061
,-24.0,50,2977.798977
,-25.0,50,2979.500085
,-28.0,50,2981.274943
,-18.0,50,2983.025617
,-33.0,50,2984.822198
