#{"t_start": 1583392526.9790013, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,2986.313802
,-33.0,50,2988.076259
,-9.0,50,2989.819046
,-21.0,50,2991.61373
,-27.0,50,2993.37596
,-8.0,50,2995.148306
,-14.0,50,2996.877464
,-18.0,50,2998.621732
,-15.0,50,3000.356201
,-12.0,50,3002.126613
,-12.0,50,3003.879754
,-10.0,50,3005.615388
,0.0,50,3007.425488
,-8.0,50,3009.171513
,-34.0,50,3010.96299
,-11.0,50,3012.752748
,-20.0,50,3014.467322
,-8.0,50,3016.26279
,-19.0,50,3018.024544
,-6.0,50,3019.728845
,-17.0,50,3021.518402
,-15.0,50,3023.239362
,-12.0,50,3025.039005
,0.0,50,3026.788241
,0.0,50,3028.520503
,-13.0,50,3030.297086
,-26.0,50,3032.047099
,-14.0,50,3033.839679
,-14.0,50,3035.583779
,-17.0,50,3037.395369
,-31.0,50,3039.133416
,-13.0,50,3040.865843
,0.0,50,3042.655801
,-10.0,50,3044.476562
,-16.0,50,3046.177692
,-18.0,50,3047.965899
,-6.0,50,3049.683538
,-7.0,50,3051.525362
,-10.0,50,3053.265592
,-13.0,50,3055.023086
,0.0,50,3056.777098
,-12.0,50,3058.58009
,-10.0,50,3058.844966
,-12.0,50,3059.103851
,-12.0,50,3059.370619
,-11.0,50,3059.645192
,-9.0,50,3059.933172
,-9.0,50,3060.211651
,-7.0,50,3060.472744
,-7.0,50,3060.758726
,-7.0,50,3061.033416
,-44.0,50,3061.443942
,-15.0,50,3063.17232
,-32.0,50,3064.936321
,-22.0,50,3066.737001
,-13.0,50,3068.497201
,-24.0,50,3070.227174
,-12.0,50,3072.006808
,-23.0,50,3073.797513
,-22.0,50,3075.562001
,-14.0,50,3077.307141
,-7.0,50,3079.047981
,-9.0,50,3080.836881
,-14.0,50,3082.620142
,-14.0,50,3084.39824
,-21.0,50,3086.179263
,-48.0,50,3087.899099
,-21.0,50,3089.72867
,-7.0,50,3091.463556
,-10.0,50,3093.212842
,-24.0,50,3095.041072
,-12.0,50,3096.790983
,-21.0,50,3098.568357
,-15.0,50,3100.332326
,-19.0,50,3102.069351
,-10.0,50,3103.83831
,-16.0,50,3105.56622
,-17.0,50,3107.348241
,-19.0,50,3109.091105
,-24.0,50,3110.879672
,-21.0,50,3112.640773
,-9.0,50,3114.402809
,-31.0,50,3116.128866
,-22.0,50,3117.933526
,-26.0,50,3119.713837
,-27.0,50,3121.46615
,-13.0,50,3123.184209
,0.0,50,3124.932709
,-11.0,50,3126.775654
,-37.0,50,3128.511708
,-8.0,50,3130.278357
,-33.0,50,3132.037381
,-18.0,50,3133.8389
,-15.0,50,3135.667852
,-7.0,50,3137.408144
,-7.0,50,3139.195879
,-24.0,50,3140.981877
,-13.0,50,3142.742654
,0.0,50,3144.429714
,-23.0,50,3146.25121
,-16.0,50,3148.012896
,-5.0,50,3149.826728
,-10.0,50,3150.099088
,-10.0,50,3150.41154
,-8.0,50,3150.676354
,-11.0,50,3150.966799
,-9.0,50,3151.255481
,-5.0,50,3151.53263
,-11.0,50,3151.816242
,-12.0,50,3152.076211
,-9.0,50,3152.317426
,-11.0,50,3152.648186
,-16.0,50,3154.367047
,-24.0,50,3156.193136
,0.0,50,3157.955848
,-14.0,50,3159.662107
,-9.0,50,3161.459654
,-22.0,50,3163.221514
,-17.0,50,3164.967466
,-21.0,50,3166.813999
,-15.0,50,3168.499067
,-13.0,50,3170.334297
,-12.0,50,3172.131366
,-23.0,50,3173.859216
,-17.0,50,3175.610264
,-10.0,50,3177.379196
,-27.0,50,3179.121549
,-17.0,50,3180.874715
,-25.0,50,3182.694204
,-46.0,50,3184.39818
,-12.0,50,3186.178871
,-16.0,50,3187.959652
,-21.0,50,3189.673111
,-18.0,50,3191.458571
,-25.0,50,3193.249071
,-8.0,50,3195.00045
,-20.0,50,3196.800395
,-15.0,50,3198.556748
,-14.0,50,3200.341179
,-8.0,50,3202.059157
,-18.0,50,3203.84728
,0.0,50,3205.621248
,-11.0,50,3207.390934
,-15.0,50,3209.127705
,-18.0,50,3210.950022
,-9.0,50,3212.710997
,-36.0,50,3214.470872
,0.0,50,3216.266073
,-22.0,50,3218.019068
,-20.0,50,3219.862136
,-23.0,50,3221.567821
,-11.0,50,3223.379302
,0.0,50,3225.189254
,-14.0,50,3226.886456
,-9.0,50,3228.670342
,-7.0,50,3230.472385
,-27.0,50,3232.221317
,-16.0,50,3234.010682
,-11.0,50,3235.822616
,-23.0,50,3237.553801
,-43.0,50,3239.323045
,-13.0,50,3241.061084
,0.0,50,3241.333431
,-12.0,50,3241.629339
,-12.0,50,3241.897583
,-8.0,50,3242.185158
,0.0,50,3242.464155
,-9.0,50,3242.745676
,-11.0,50,3243.028789
,-6.0,50,3243.320506
,-7.0,50,3243.609652
,-14.0,50,3243.884801
,-12.0,50,3245.66192
,-20.0,50,3247.399651
,-11.0,50,3249.159129
,-9.0,50,3250.917102
,-23.0,50,3252.692958
,-16.0,50,3254.494978
,-14.0,50,3256.195151
,-5.0,50,3257.996108
,-16.0,50,3259.802619
,-25.0,50,3261.678511
,-12.0,50,3263.422689
,-7.0,50,3265.181505
,-34.0,50,3266.937346
,-12.0,50,3268.717304
,-15.0,50,3270.489021
,-14.0,50,3272.204477
,-47.0,50,3273.963331
,-11.0,50,3275.726353
,-21.0,50,3277.56048
,0.0,50,3279.304075
,-10.0,50,3281.055421
,-12.0,50,3282.862976
,-18.0,50,3284.595483
,-22.0,50,3286.412367
,-15.0,50,3288.194386
,-19.0,50,3289.926131
,-15.0,50,3291.702123
,-16.0,50,3293.515721
,-20.0,50,3295.284428
,-44.0,50,3297.059412
,-14.0,50,3298.799052
,-18.0,50,3300.622818
,-10.0,50,3302.393184
,-21.0,50,3304.157965
,-17.0,50,3305.922181
,-27.0,50,3307.692639
,-19.0,50,3309.419365
,-14.0,50,3311.203707
,-18.0,50,3312.9877
,-14.0,50,3314.738143
,-9.0,50,3316.585363
,-13.0,50,3318.353693
,0.0,50,3320.09287
,-15.0,50,3321.857619
,-14.0,50,3323.672786
,-10.0,50,3325.438597
,-17.0,50,3327.216976
,-16.0,50,3328.941648
,-23.0,50,3330.747109
,-2.0,50,3332.531981
,-21.0,50,3332.816848
,-12.0,50,3333.110198
,-10.0,50,3333.379157
,-10.0,50,3333.657803
,-10.0,50,3333.91581
,-10.0,50,3334.205709
,-9.0,50,3334.46944
,-13.0,50,3334.729828
,-11.0,50,3334.987946
,-19.0,50,3335.296656
,-13.0,50,3337.057001
,-20.0,50,3338.882555
,-9.0,50,3340.607387
,-8.0,50,3342.354357
,-27.0,50,3344.186401
,-17.0,50,3345.953485
,-45.0,50,3347.699622
,-38.0,50,3349.43859
,-20.0,50,3351.230114
,-14.0,50,3352.99964
,-5.0,50,3354.788918
,-20.0,50,3356.545218
,-27.0,50,3358.352213
,-13.0,50,3360.108381
,-14.0,50,3361.885534
,-20.0,50,3363.667402
,-33.0,50,3365.42498
,-23.0,50,3367.197583
,-20.0,50,3368.996544
,-14.0,50,3370.798384
,-17.0,50,3372.545362
,-13.0,50,3374.335781
,-19.0,50,3376.104604
,-30.0,50,3377.923667
,-3.0,50,3379.655108
,-15.0,50,3381.4211
,-18.0,50,3383.245569
,-22.0,50,3384.963218
,-10.0,50,3386.74897
,-29.0,50,3388.57173
,-22.0,50,3390.34218
,0.0,50,3392.089109
,-16.0,50,3393.890691
,-19.0,50,3395.624565
,-12.0,50,3397.415709
,-27.0,50,3399.306021
,-8.0,50,3401.082052
,-11.0,50,3402.802159
,-10.0,50,3404.670468
,-17.0,50,3406.399111
,-12.0,50,3408.158967
,-14.0,50,3409.968637
,-18.0,50,3411.782152
,-27.0,50,3413.514403
,-7.0,50,3415.346351
,-20.0,50,3417.094883
,-14.0,50,3418.898916
,-15.0,50,3420.649849
,-22.0,50,3422.421299
,-11.0,50,3424.181284
,-9.0,50,3424.444414
,-8.0,50,3424.737868
,-6.0,50,3425.012617
,-10.0,50,3425.274233
,-12.0,50,3425.559373
,-8.0,50,3425.846561
,-16.0,50,3426.118699
,-12.0,50,3426.383451
,-7.0,50,3426.647009
,-42.0,50,3427.032177
,-17.0,50,3428.800187
,-29.0,50,3430.568466
,-21.0,50,3432.261551
,-13.0,50,3434.111231
,-17.0,50,3435.830464
,-17.0,50,3437.652965
,-10.0,50,3439.360776
,-13.0,50,3441.267236
,-20.0,50,3443.034054
,-28.0,50,3444.796572
,-9.0,50,3446.512413
,-14.0,50,3448.306546
,-22.0,50,3450.107797
,-17.0,50,3451.863794
,-16.0,50,3453.6532
,-12.0,50,3455.420196
,0.0,50,3457.261195
,-13.0,50,3459.034828
,-11.0,50,3460.845323
,-11.0,50,3462.572677
,-17.0,50,3464.40243
,-15.0,50,3466.249624
,-13.0,50,3467.984675
,0.0,50,3469.767251
,-22.0,50,3471.547275
,-9.0,50,3473.327379
,-20.0,50,3475.151922
,-14.0,50,3476.924161
,0.0,50,3478.723759
,-13.0,50,3480.488248
,-14.0,50,3482.263211
,-23.0,50,3484.040856
,-13.0,50,3485.815793
,-27.0,50,3487.558611
,-39.0,50,3489.399082
,-15.0,50,3491.140474
,-7.0,50,3492.909571
,-10.0,50,3494.694757
,-9.0,50,3496.505122
,-30.0,50,3498.275631
,-18.0,50,3500.062097
,0.0,50,3501.867729
,-11.0,50,3503.700404
,-13.0,50,3505.447644
,-29.0,50,3507.210775
,-9.0,50,3509.000301
,-17.0,50,3510.749251
,-17.0,50,3512.506119
,-15.0,50,3514.26057
,-5.0,50,3516.112404
,-9.0,50,3516.394766
,-9.0,50,3516.676804
,-7.0,50,3516.974915
,-8.0,50,3517.22218
,-9.0,50,3517.512422
,-10.0,50,3517.801552
,-11.0,50,3518.085231
,-16.0,50,3518.35788
,0.0,50,3518.632192
