#{"t_start": 1583392527.542372, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,1507.852419
,-24.0,50,1509.535484
,-46.0,50,1511.202336
,-4.0,50,1512.826807
,-24.0,50,1514.59029
,-14.0,50,1516.255658
,-24.0,50,1517.928781
,-18.0,50,1519.644147
,-18.0,50,1521.35476
,-11.0,50,1523.083945
,-19.0,50,1524.719723
,0.0,50,1526.443899
,0.0,50,1528.127464
,-14.0,50,1529.779075
,-18.0,50,1531.466852
,0.0,50,1533.121054
,-27.0,50,1534.816425
,0.0,50,1536.504197
,-11.0,50,1538.208164
,-17.0,50,1539.878448
,-12.0,50,1541.577161
,-19.0,50,1543.263826
,-6.0,50,1543.523248
,-8.0,50,1543.772801
,-11.0,50,1544.031085
,-14.0,50,1544.295338
,-20.0,50,1544.576297
,-7.0,50,1544.854676
,-15.0,50,1545.123538
,-10.0,50,1545.399299
,-10.0,50,1545.702012
,-8.0,50,1546.122263
,-6.0,50,1547.793979
,-13.0,50,1549.492
,-8.0,50,1551.162217
,-34.0,50,1552.836014
,-23.0,50,1554.563998
,-13.0,50,1556.222638
,-17.0,50,1557.940606
,0.0,50,1559.608871
,-20.0,50,1561.31716
,-13.0,50,1562.971833
,-13.0,50,1564.717932
,-17.0,50,1566.402993
,-7.0,50,1568.082694
,-9.0,50,1569.804232
,-21.0,50,1571.446657
,-8.0,50,1573.128157
,-14.0,50,1574.836957
,-19.0,50,1576.56707
,0.0,50,1578.264093
,-15.0,50,1579.902733
,-25.0,50,1581.582926
,-30.0,50,1583.287131
,-29.0,50,1584.960322
,-20.0,50,1586.661304
,-36.0,50,1588.369676
,-9.0,50,1590.006303
,-18.0,50,1591.739799
,-8.0,50,1593.406075
,-10.0,50,1595.142961
,-7.0,50,1596.88891
,-17.0,50,1598.562191
,-16.0,50,1600.300781
,-12.0,50,1601.966069
,-9.0,50,1603.636222
,-12.0,50,1605.419274
,-42.0,50,1607.056407
,-15.0,50,1608.783779
,-15.0,50,1610.46959
,-19.0,50,1612.139321
,-14.0,50,1613.864404
,-16.0,50,1615.579316
,-17.0,50,1617.255136
,-48.0,50,1618.939873
,-24.0,50,1620.631529
,-11.0,50,1622.326299
,-14.0,50,1624.072275
,-24.0,50,1625.784241
,-39.0,50,1627.458873
,-6.0,50,1629.167391
,-9.0,50,1630.859847
,0.0,50,1631.126722
,-7.0,50,1631.397919
,0.0,50,1631.669857
,-15.0,50,1631.972272
,-6.0,50,1632.237104
,-10.0,50,1632.510997
,-10.0,50,1632.78854
,-10.0,50,1633.069627
,-7.0,50,1633.354041
,-32.0,50,1633.703369
,-14.0,50,1635.375908
,-12.0,50,1637.087107
,-16.0,50,1638.798511
,-17.0,50,1640.480778
,0.0,50,1642.17595
,-11.0,50,1643.895243
,-7.0,50,1645.593437
,-8.0,50,1647.338307
,-19.0,50,1648.999179
,-18.0,50,1650.697316
,-34.0,50,1652.425892
,-8.0,50,1654.109424
,-24.0,50,1655.838467
,-8.0,50,1657.509274
,-7.0,50,1659.176789
,-8.0,50,1660.891451
,-22.0,50,1662.598617
,-50.0,50,1664.269058
,0.0,50,1665.953695
,-22.0,50,1667.621254
,-20.0,50,1669.374712
,-20.0,50,1671.071772
,-17.0,50,1672.781307
,-6.0,50,1674.432553
,-14.0,50,1676.159913
,-17.0,50,1677.83517
,-17.0,50,1679.547203
,-12.0,50,1681.228541
,-26.0,50,1682.905154
,-15.0,50,1684.640696
,-11.0,50,1686.319353
,-31.0,50,1688.037031
,0.0,50,1689.700082
,-35.0,50,1691.423898
,-27.0,50,1693.095755
,-22.0,50,1694.801623
,-20.0,50,1696.520958
,-11.0,50,1698.163411
,-24.0,50,1699.906559
,-16.0,50,1701.594276
,-26.0,50,1703.283493
,-12.0,50,1704.960266
,-33.0,50,1706.643615
,-32.0,50,1708.392706
,-15.0,50,1710.044163
,-17.0,50,1711.73942
,-11.0,50,1713.484944
,-16.0,50,1715.191021
,-29.0,50,1716.885757
,-7.0,50,1718.609411
,-9.0,50,1718.875263
,-11.0,50,1719.134087
,-9.0,50,1719.404991
,-12.0,50,1719.721308
,-14.0,50,1719.986111
,-10.0,50,1720.269294
,-7.0,50,1720.553444
,-8.0,50,1720.81241
,-12.0,50,1721.108393
,-23.0,50,1721.398152
,-17.0,50,1723.095323
,-4.0,50,1724.787318
,-7.0,50,1726.492843
,-15.0,50,1728.159382
,-31.0,50,1729.851547
,-26.0,50,1731.585409
,-15.0,50,1733.270877
,-40.0,50,1734.97536
,-14.0,50,1736.678648
,-8.0,50,1738.381788
,-28.0,50,1740.039614
,-12.0,50,1741.758078
,-19.0,50,1743.465859
,-16.0,50,1745.172398
,-47.0,50,1746.831667
,-30.0,50,1748.549378
,-15.0,50,1750.243724
,-13.0,50,1751.911441
,-25.0,50,1753.585809
,-12.0,50,1755.257246
,-31.0,50,1756.973231
,-12.0,50,1758.694669
,-34.0,50,1760.34031
,-11.0,50,1762.083741
,-13.0,50,1763.737594
,-14.0,50,1765.451997
,-17.0,50,1767.138937
,-6.0,50,1768.912557
,-20.0,50,1770.571738
,-39.0,50,1772.268291
,-14.0,50,1774.004939
,-21.0,50,1775.6967
,-14.0,50,1777.38797
,-15.0,50,1779.087644
,-10.0,50,1780.819029
,-22.0,50,1782.514683
,-15.0,50,1784.186472
,-34.0,50,1785.908848
,-6.0,50,1787.612755
,-38.0,50,1789.300757
,-19.0,50,1790.98611
,-31.0,50,1792.730472
,-37.0,50,1794.471153
,-10.0,50,1796.121734
,-13.0,50,1797.860283
,-13.0,50,1799.560282
,-31.0,50,1801.257223
,-23.0,50,1802.960724
,-24.0,50,1804.68668
,-7.0,50,1806.401054
,-6.0,50,1806.659058
,-11.0,50,1806.915542
,-7.0,50,1807.194809
,-6.0,50,1807.470292
,-8.0,50,1807.724594
,-9.0,50,1807.9804
,-9.0,50,1808.2537
,-11.0,50,1808.511812
,-5.0,50,1808.793106
,-11.0,50,1809.197644
,-15.0,50,1810.899599
,-37.0,50,1812.629724
,-10.0,50,1814.336036
,-19.0,50,1816.045331
,-38.0,50,1817.77861
,-35.0,50,1819.4894
,-22.0,50,1821.166468
,-20.0,50,1822.875073
,-13.0,50,1824.540043
,-15.0,50,1826.239702
,-7.0,50,1827.962464
,-12.0,50,1829.689618
,-12.0,50,1831.383358
,-23.0,50,1833.08289
,-12.0,50,1834.729195
,-10.0,50,1836.463692
,-10.0,50,1838.180731
,-48.0,50,1839.891341
,-14.0,50,1841.559262
,-16.0,50,1843.260188
,-9.0,50,1844.955627
,-32.0,50,1846.694938
,-15.0,50,1848.420397
,-18.0,50,1850.124522
,-17.0,50,1851.791253
,-13.0,50,1853.539532
,-29.0,50,1855.214327
,-50.0,50,1856.925067
,-28.0,50,1858.650578
,-20.0,50,1860.298745
,-42.0,50,1862.032436
,-11.0,50,1863.74524
,-19.0,50,1865.425064
,-22.0,50,1867.137481
,-15.0,50,1868.869186
,-29.0,50,1870.561973
,-8.0,50,1872.253907
,-14.0,50,1874.003907
,-15.0,50,1875.641751
,-7.0,50,1877.430977
,-21.0,50,1879.092839
,-16.0,50,1880.828011
,-12.0,50,1882.50971
,-11.0,50,1884.183674
,0.0,50,1885.903085
,-15.0,50,1887.609752
,-13.0,50,1889.333671
,-12.0,50,1891.050378
,-18.0,50,1892.791795
,-9.0,50,1894.499799
,-11.0,50,1894.791011
,-17.0,50,1895.069856
,-17.0,50,1895.34137
,-10.0,50,1895.594732
,-25.0,50,1895.876858
,-11.0,50,1896.162699
,-6.0,50,1896.430103
,-10.0,50,1896.699795
,-12.0,50,1896.970672
,-15.0,50,1897.317379
,-10.0,50,1899.019251
,-24.0,50,1900.773379
,-16.0,50,1902.461798
,-24.0,50,1904.165791
,-26.0,50,1905.905963
,-18.0,50,1907.598356
,-12.0,50,1909.299902
,-17.0,50,1911.037757
,-32.0,50,1912.697159
,0.0,50,1914.420342
,-12.0,50,1916.122921
,-15.0,50,1917.815072
,-6.0,50,1919.533481
,-25.0,50,1921.163205
,-48.0,50,1922.938982
,-14.0,50,1924.641007
,-16.0,50,1926.358809
,-21.0,50,1928.071821
,-20.0,50,1929.787331
,-14.0,50,1931.46761
,-19.0,50,1933.155941
,-17.0,50,1934.838809
,-13.0,50,1936.609626
,-22.0,50,1938.314255
,0.0,50,1939.99747
,-18.0,50,1941.706507
,-10.0,50,1943.448248
,0.0,50,1945.173021
,-19.0,50,1946.850828
,-19.0,50,1948.56644
,-9.0,50,1950.262249
,-16.0,50,1951.990744
,-17.0,50,1953.743328
,-27.0,50,1955.402843
,0.0,50,1957.126589
,-10.0,50,1958.824824
,-9.0,50,1960.476782
,-38.0,50,1962.19447
,-24.0,50,1963.930537
,-16.0,50,1965.585734
,-4.0,50,1967.276447
,-13.0,50,1968.984671
,-30.0,50,1970.752323
,-13.0,50,1972.404909
,-22.0,50,1974.148304
,-21.0,50,1975.86964
,-22.0,50,1977.557135
,-3.0,50,1979.216298
,-32.0,50,1980.981074
,-13.0,50,1982.739877
,-7.0,50,1982.998415
,-16.0,50,1983.269862
,-9.0,50,1983.536112
,-12.0,50,1983.794505
,-9.0,50,1984.071777
,-12.0,50,1984.334028
,-11.0,50,1984.607763
,-13.0,50,1984.892801
,-10.0,50,1985.180351
,0.0,50,1985.491404
,-15.0,50,1987.21919
,-34.0,50,1988.876474
,-16.0,50,1990.587548
,-8.0,50,1992.307492
,0.0,50,1993.990456
,-15.0,50,1995.718291
,-18.0,50,1997.468732
,-20.0,50,1999.152514
,-10.0,50,2000.837237
,-10.0,50,2002.591616
,-8.0,50,2004.309551
,-15.0,50,2006.006384
,-9.0,50,2007.727141
,-11.0,50,2009.404226
,-9.0,50,2011.134439
,0.0,50,2012.82122
,-7.0,50,2014.568153
,-15.0,50,2016.294497
,0.0,50,2017.985401
,-25.0,50,2019.696183
,-27.0,50,2021.40558
,-50.0,50,2023.083949
,-14.0,50,2024.779797
,-14.0,50,2026.488149
,-8.0,50,2028.203151
,-11.0,50,2029.913017
,-19.0,50,2031.630401
,-24.0,50,2033.310184
,-11.0,50,2035.052929
,-18.0,50,2036.770961
,-8.0,50,2038.48317
,-37.0,50,2040.134502
,-39.0,50,2041.918556
,-24.0,50,2043.583112
,-29.0,50,2045.284964
,-17.0,50,2046.979333
,-14.0,50,2048.679602
,-15.0,50,2050.462899
,-10.0,50,2052.146038
,-39.0,50,2053.86042
,-24.0,50,2055.568049
,-15.0,50,2057.261237
,0.0,50,2059.013845
,-21.0,50,2060.678879
,-10.0,50,2062.378615
,-22.0,50,2064.076338
,-27.0,50,2065.761122
,-5.0,50,2067.52285
,-19.0,50,2069.265001
,-12.0,50,2070.925928
,-6.0,50,2071.198509
,-14.0,50,2071.468102
,0.0,50,2071.716924
,-10.0,50,2071.975183
,-4.0,50,2072.243926
,-17.0,50,2072.537828
,-4.0,50,2072.820984
,-10.0,50,2073.084638
,-11.0,50,2073.375163
,-10.0,50,2073.755739
,-20.0,50,2075.467061
,-11.0,50,2077.165839
,-24.0,50,2078.961274
,-45.0,50,2080.664978
,-11.0,50,2082.38559
,0.0,50,2084.064308
,-24.0,50,2085.780539
,-18.0,50,2087.507787
,-23.0,50,2089.23464
,-50.0,50,2090.956549
,-20.0,50,2092.632532
,-11.0,50,2094.358139
,-13.0,50,2096.093044
,-18.0,50,2097.811823
,-7.0,50,2099.517365
,-25.0,50,2101.22889
,-16.0,50,2102.923206
,-9.0,50,2104.674659
,-20.0,50,2106.383742
,-11.0,50,2108.065465
,-16.0,50,2109.861518
,-17.0,50,2111.549564
,-45.0,50,2113.318828
,0.0,50,2115.046701
,-15.0,50,2116.704321
,-9.0,50,2118.449683
,-23.0,50,2120.135293
,-17.0,50,2121.942813
,-10.0,50,2123.624244
,-11.0,50,2125.332796
,-16.0,50,2127.064722
,-23.0,50,2128.79103
,-26.0,50,2130.500061
,-14.0,50,2132.223969
,-31.0,50,2133.969702
,-18.0,50,2135.686913
,-13.0,50,2137.355051
,0.0,50,2139.091954
,-11.0,50,2140.831684
,-14.0,50,2142.569685
,-12.0,50,2144.259197
,-22.0,50,2145.999041
,-16.0,50,2147.679984
,-9.0,50,2149.416341
,-14.0,50,2151.156213
,0.0,50,2152.855096
,0.0,50,2154.630206
,-18.0,50,2156.311478
,-17.0,50,2158.068326
,-9.0,50,2159.791026
,-11.0,50,2160.091438
,-5.0,50,2160.34968
,-8.0,50,2160.596324
,-14.0,50,2160.862404
,-13.0,50,2161.116104
,-8.0,50,2161.389851
,-10.0,50,2161.657569
,-10.0,50,2161.912799
,-11.0,50,2162.173059
,-10.0,50,2162.595997
,-40.0,50,2164.301185
,-22.0,50,2166.024286
,-37.0,50,2167.739431
,-18.0,50,2169.485316
,-20.0,50,2171.168324
,-44.0,50,2172.909546
,-35.0,50,2174.660986
,-17.0,50,2176.390655
,-20.0,50,2178.085072
,-30.0,50,2179.799921
,-10.0,50,2181.502675
,-20.0,50,2183.245778
,-15.0,50,2184.954
,-31.0,50,2186.675083
,-13.0,50,2188.418036
,-10.0,50,2190.158468
,-13.0,50,2191.831065
,-18.0,50,2193.563477
,-12.0,50,2195.264142
,-8.0,50,2196.98638
,-4.0,50,2198.686673
,-17.0,50,2200.413871
,-21.0,50,2202.218332
,-14.0,50,2203.90918
,-42.0,50,2205.630167
,-32.0,50,2207.349077
,-21.0,50,2209.034778
,-24.0,50,2210.711041
,-25.0,50,2212.534236
,-18.0,50,2214.174083
,-9.0,50,2215.936372
,-12.0,50,2217.639574
,-18.0,50,2219.351672
,-18.0,50,2221.044835
,0.0,50,2222.75608
,-4.0,50,2224.478388
,-21.0,50,2226.15129
,-9.0,50,2227.866169
,-10.0,50,2229.632438
,-9.0,50,2231.293951
,-14.0,50,2232.987634
,-39.0,50,2234.740859
,-21.0,50,2236.459622
,-34.0,50,2238.169327
,-16.0,50,2239.943885
,-18.0,50,2241.669914
,-31.0,50,2243.393939
,-16.0,50,2245.088085
,-14.0,50,2246.809347
,-8.0,50,2248.567284
,-9.0,50,2248.833496
,-13.0,50,2249.09881
,-7.0,50,2249.371521
,-8.0,50,2249.627068
,-7.0,50,2249.894579
,-6.0,50,2250.159437
,-11.0,50,2250.435117
,-10.0,50,2250.711074
,-24.0,50,2251.004339
,-23.0,50,2251.40313
,-9.0,50,2253.155692
,-12.0,50,2254.866061
,-26.0,50,2256.613858
,-9.0,50,2258.308288
,-34.0,50,2260.04015
,-14.0,50,2261.723305
,-16.0,50,2263.489116
,-39.0,50,2265.190265
,-17.0,50,2266.91406
,-29.0,50,2268.603586
,-23.0,50,2270.344231
,-16.0,50,2272.040055
,-27.0,50,2273.748685
,-21.0,50,2275.45916
,-8.0,50,2277.171853
,-17.0,50,2278.926879
,-26.0,50,2280.668211
,-6.0,50,2282.410105
,-9.0,50,2284.133708
,-15.0,50,2285.889332
,-24.0,50,2287.591409
,-22.0,50,2289.276967
,-21.0,50,2291.017362
,-14.0,50,2292.763071
,0.0,50,2294.44316
,0.0,50,2296.208578
,0.0,50,2297.906857
,-21.0,50,2299.691396
,-27.0,50,2301.390272
,-16.0,50,2303.070916
,-19.0,50,2304.83707
,-20.0,50,2306.548455
,-18.0,50,2308.251472
,-19.0,50,2309.978412
,-14.0,50,2311.713599
,0.0,50,2313.464866
,-10.0,50,2315.163295
,-22.0,50,2316.885563
,-24.0,50,2318.639244
,-17.0,50,2320.378895
,-14.0,50,2322.082205
,-12.0,50,2323.821379
,-37.0,50,2325.601866
,-11.0,50,2327.274041
,-10.0,50,2329.016125
,-35.0,50,2330.756496
,-12.0,50,2332.451211
,-21.0,50,2334.203318
,-9.0,50,2335.957326
,-10.0,50,2337.636335
,-9.0,50,2337.891314
,-9.0,50,2338.162566
,0.0,50,2338.427978
,-10.0,50,2338.697767
,-13.0,50,2338.98743
,-8.0,50,2339.266138
,-12.0,50,2339.535573
,-13.0,50,2339.813602
,-5.0,50,2340.082705
,-16.0,50,2340.514136
,-16.0,50,2342.227285
,-18.0,50,2343.919644
,-19.0,50,2345.654768
,-18.0,50,2347.433799
,-33.0,50,2349.164542
,-21.0,50,2350.9323
,-18.0,50,2352.643344
,-23.0,50,2354.357934
,-33.0,50,2356.053801
,-24.0,50,2357.804017
,-9.0,50,2359.501241
,-16.0,50,2361.222777
,-50.0,50,2362.958852
,-26.0,50,2364.707174
,-19.0,50,2366.433354
,-22.0,50,2368.215112
,-17.0,50,2369.948474
,-14.0,50,2371.644053
,-6.0,50,2373.377187
,-14.0,50,2375.083486
,-9.0,50,2376.815718
,-19.0,50,2378.579497
,-10.0,50,2380.317367
,-15.0,50,2382.023689
,-15.0,50,2383.758887
,-22.0,50,2385.472941
,-17.0,50,2387.215286
,-13.0,50,2388.9754
,-12.0,50,2390.662077
,-38.0,50,2392.347333
,-10.0,50,2394.133802
,-24.0,50,2395.855555
,-27.0,50,2397.602208
,-24.0,50,2399.343208
,-8.0,50,2401.044013
,-14.0,50,2402.726346
,-23.0,50,2404.464806
,-16.0,50,2406.206675
,-19.0,50,2407.902034
,-21.0,50,2409.666802
,-14.0,50,2411.4108
,-19.0,50,2413.114735
,0.0,50,2414.831788
,-13.0,50,2416.586084
,-15.0,50,2418.316585
,-13.0,50,2420.057584
,-18.0,50,2421.745875
,-21.0,50,2423.510372
,-28.0,50,2425.29019
,-8.0,50,2427.043185
,-22.0,50,2427.343735
,-5.0,50,2427.624118
,-7.0,50,2427.903983
,0.0,50,2428.162472
,-11.0,50,2428.41531
,0.0,50,2428.688285
,-22.0,50,2428.952246
,-8.0,50,2429.213123
,-8.0,50,2429.479093
,-10.0,50,2429.857401
,-22.0,50,2431.561658
,-25.0,50,2433.316343
,0.0,50,2435.064233
,-9.0,50,2436.781259
,-15.0,50,2438.493387
,-15.0,50,2440.307739
,0.0,50,2441.999083
,0.0,50,2443.706405
,-6.0,50,2445.423523
,-19.0,50,2447.117601
,-24.0,50,2448.902561
,-16.0,50,2450.621426
,-26.0,50,2452.346525
,-15.0,50,2454.056914
,-9.0,50,2455.846832
,-27.0,50,2457.556151
,-20.0,50,2459.335797
,-12.0,50,2461.062646
,-13.0,50,2462.776503
,-12.0,50,2464.504336
,-11.0,50,2466.244643
,-13.0,50,2467.963778
,-20.0,50,2469.763122
,-8.0,50,2471.489264
,-32.0,50,2473.254333
,-23.0,50,2474.988326
,-20.0,50,2476.68334
,-9.0,50,2478.41794
,-12.0,50,2480.217216
,-23.0,50,2481.941822
,-30.0,50,2483.674514
,-16.0,50,2485.385939
,-21.0,50,2487.105594
,-21.0,50,2488.875665
,-26.0,50,2490.614268
,-44.0,50,2492.3334
,-18.0,50,2494.079698
,-19.0,50,2495.856639
,-17.0,50,2497.539138
,-36.0,50,2499.27871
,-27.0,50,2501.037025
,-19.0,50,2502.764812
,-14.0,50,2504.537937
,-50.0,50,2506.261121
,-29.0,50,2508.011538
,-8.0,50,2509.728184
,-4.0,50,2511.451116
,-21.0,50,2513.234285
,-12.0,50,2514.907647
,0.0,50,2516.716135
,-6.0,50,2517.001909
,-9.0,50,2517.260441
,-11.0,50,2517.527528
,-9.0,50,2517.802493
,-12.0,50,2518.070362
,-8.0,50,2518.334712
,-7.0,50,2518.611772
,-11.0,50,2518.875997
,-9.0,50,2519.164991
,-26.0,50,2519.490678
,-18.0,50,2521.210721
,0.0,50,2522.983137
,-15.0,50,2524.681711
,-7.0,50,2526.419582
,-25.0,50,2528.151614
,-14.0,50,2529.861982
,-15.0,50,2531.630026
,-9.0,50,2533.295653
,-25.0,50,2535.068891
,-17.0,50,2536.844602
,-13.0,50,2538.566514
,-13.0,50,2540.331458
,-21.0,50,2542.061289
,-1.0,50,2543.8079
,-20.0,50,2545.505314
,-11.0,50,2547.270698
,-22.0,50,2548.979626
,-22.0,50,2550.716564
,0.0,50,2552.445187
,-18.0,50,2554.203084
,-14.0,50,2555.976092
,-18.0,50,2557.706106
,-20.0,50,2559.417396
,-25.0,50,2561.183429
,-31.0,50,2562.905332
,-20.0,50,2564.630862
,-18.0,50,2566.362843
,-18.0,50,2568.09209
,0.0,50,2569.854244
,-7.0,50,2571.577674
,0.0,50,2573.323049
,-16.0,50,2575.062628
,-9.0,50,2576.841182
,-22.0,50,2578.602113
,-22.0,50,2580.273104
,-14.0,50,2582.055889
,-22.0,50,2583.750948
,-24.0,50,2585.485739
,-43.0,50,2587.2621
,-16.0,50,2589.039179
,-30.0,50,2590.768924
,-30.0,50,2592.534129
,-17.0,50,2594.217544
,-18.0,50,2595.960804
,-19.0,50,2597.708055
,-7.0,50,2599.410718
,-13.0,50,2601.176993
,-27.0,50,2602.943578
,-34.0,50,2604.659354
,-15.0,50,2606.392491
,-7.0,50,2606.672917
,-11.0,50,2606.958794
,-12.0,50,2607.242171
,-10.0,50,2607.503705
,-11.0,50,2607.774236
,-11.0,50,2608.053631
,0.0,50,2608.310544
,-8.0,50,2608.573899
,-3.0,50,2608.851107
,-14.0,50,2609.207304
,0.0,50,2610.957973
,-7.0,50,2612.66313
,-15.0,50,2614.388974
,-13.0,50,2616.120109
,-11.0,50,2617.845712
,-19.0,50,2619.673157
,-20.0,50,2621.381722
,-11.0,50,2623.1185
,0.0,50,2624.842726
,-21.0,50,2626.591683
,-11.0,50,2628.390298
,-11.0,50,2630.132137
,-39.0,50,2631.826793
,-7.0,50,2633.61
,-50.0,50,2635.374989
,-20.0,50,2637.096043
,-20.0,50,2638.795002
,-50.0,50,2640.629008
,-13.0,50,2642.343785
,0.0,50,2644.105065
,-17.0,50,2645.812529
,-26.0,50,2647.529438
,-18.0,50,2649.292147
,-27.0,50,2650.964871
,-6.0,50,2652.746121
,-26.0,50,2654.473285
,-11.0,50,2656.216714
,-25.0,50,2657.929361
,-27.0,50,2659.741384
,-10.0,50,2661.458147
,-20.0,50,2663.201811
,-18.0,50,2664.908545
,-2.0,50,2666.655017
,-20.0,50,2668.356779
,-24.0,50,2670.111926
,-30.0,50,2671.896274
,-13.0,50,2673.600536
,-20.0,50,2675.390584
,-10.0,50,2677.149517
,-10.0,50,2678.84419
,-8.0,50,2680.585979
,-30.0,50,2682.370744
,-18.0,50,2684.076478
,-14.0,50,2685.861438
,-16.0,50,2687.65513
,-26.0,50,2689.327482
,-13.0,50,2691.129158
,-22.0,50,2692.817318
,-10.0,50,2694.602767
,-16.0,50,2696.331807
,-10.0,50,2696.618317
,-8.0,50,2696.919253
,-15.0,50,2697.183957
,-14.0,50,2697.469878
,-13.0,50,2697.738698
,0.0,50,2697.99689
,-15.0,50,2698.283744
,0.0,50,2698.567675
,-13.0,50,2698.8312
,-8.0,50,2699.096332
,-20.0,50,2700.879491
,-8.0,50,2702.535702
,-20.0,50,2704.296902
,-17.0,50,2706.029218
,-15.0,50,2707.755759
,-19.0,50,2709.576823
,-22.0,50,2711.301647
,-32.0,50,2713.053139
,-16.0,50,2714.807284
,-10.0,50,2716.508383
,-37.0,50,2718.294399
,-18.0,50,2720.032948
,-17.0,50,2721.73663
,-14.0,50,2723.456698
,-8.0,50,2725.203261
,-17.0,50,2726.941606
,0.0,50,2728.672418
,-20.0,50,2730.427529
,-16.0,50,2732.16857
,-50.0,50,2733.971355
,-24.0,50,2735.713057
,0.0,50,2737.404184
,-10.0,50,2739.155147
,-19.0,50,2740.904271
,-28.0,50,2742.643008
,-32.0,50,2744.433754
,-20.0,50,2746.17826
,-20.0,50,2747.878218
,-4.0,50,2749.604869
,-12.0,50,2751.392545
,-15.0,50,2753.111063
,-11.0,50,2754.872249
,-14.0,50,2756.675136
,-19.0,50,2758.372227
,-11.0,50,2760.145172
,-6.0,50,2761.907005
,-20.0,50,2763.68428
,-38.0,50,2765.441601
,-29.0,50,2767.152713
,-18.0,50,2768.876511
,-18.0,50,2770.666352
,-39.0,50,2772.377109
,-49.0,50,2774.135491
,-32.0,50,2775.827502
,-21.0,50,2777.638007
,-11.0,50,2779.38837
,-2.0,50,2781.17384
,0.0,50,2782.884299
,-16.0,50,2784.640897
,-10.0,50,2786.441993
,-11.0,50,2786.736368
,-12.0,50,2787.01589
,-10.0,50,2787.283802
,-8.0,50,2787.535383
,-4.0,50,2787.792884
,-9.0,50,2788.067004
,-13.0,50,2788.320894
,-13.0,50,2788.581765
,-8.0,50,2788.827021
,-6.0,50,2789.163277
,-27.0,50,2790.915515
,-13.0,50,2792.643141
,-16.0,50,2794.386544
,-20.0,50,2796.134213
,-35.0,50,2797.891653
,-22.0,50,2799.595874
,-19.0,50,2801.355099
,-19.0,50,2803.150715
,-8.0,50,2804.89661
,-17.0,50,2806.625421
,-26.0,50,2808.327656
,-31.0,50,2810.120306
,-27.0,50,2811.869361
,-16.0,50,2813.590086
,-23.0,50,2815.383186
,-11.0,50,2817.145016
,-13.0,50,2818.813251
,-13.0,50,2820.573531
,-22.0,50,2822.316295
,-24.0,50,2824.082237
,-11.0,50,2825.839739
,-17.0,50,2827.562918
,-10.0,50,2829.306834
,-16.0,50,2831.085311
,-15.0,50,2832.853629
,-48.0,50,2834.584178
,-14.0,50,2836.342786
,-36.0,50,2838.113528
,-23.0,50,2839.83201
,-22.0,50,2841.539593
,-21.0,50,2843.376186
,-9.0,50,2845.117643
,-17.0,50,2846.823327
,-14.0,50,2848.592455
,-12.0,50,2850.330795
,0.0,50,2852.029193
,-15.0,50,2853.798519
,-27.0,50,2855.507635
,-19.0,50,2857.265894
,-18.0,50,2859.019667
,-13.0,50,2860.792855
,-7.0,50,2862.514732
,-3.0,50,2864.303392
,0.0,50,2865.993914
,-20.0,50,2867.823094
,-12.0,50,2869.514102
,0.0,50,2871.282119
,-10.0,50,2873.002739
,-13.0,50,2874.79633
,-9.0,50,2876.526825
,-7.0,50,2876.799619
,-13.0,50,2877.079896
,-9.0,50,2877.357259
,-11.0,50,2877.647256
,0.0,50,2877.913671
,-12.0,50,2878.18534
,-22.0,50,2878.450288
,-9.0,50,2878.707992
,-10.0,50,2878.985244
,-17.0,50,2879.359584
,-21.0,50,2881.092005
,-20.0,50,2882.863558
,-12.0,50,2884.648796
,-14.0,50,2886.35096
,-25.0,50,2888.122833
,-20.0,50,2889.874413
,-20.0,50,2891.590075
,-21.0,50,2893.43317
,-12.0,50,2895.118598
,-12.0,50,2896.844725
,-27.0,50,2898.593119
,-26.0,50,2900.356092
,-8.0,50,2902.141068
,0.0,50,2903.919287
,-15.0,50,2905.729612
,-8.0,50,2907.400216
,-8.0,50,2909.211198
,-35.0,50,2910.917216
,-21.0,50,2912.744392
,-10.0,50,2914.482626
,-17.0,50,2916.235174
,-35.0,50,2917.961154
,-34.0,50,2919.68001
,-14.0,50,2921.422362
,-39.0,50,2923.169695
,-36.0,50,2924.893152
,-10.0,50,2926.695986
,-23.0,50,2928.421954
,-7.0,50,2930.156595
,-21.0,50,2931.916527
,-7.0,50,2933.743385
,-12.0,50,2935.496949
,-18.0,50,2937.234226
,-20.0,50,2939.041073
,-17.0,50,2940.763349
,0.0,50,2942.489774
,-34.0,50,2944.231515
,-17.0,50,2945.978485
,-19.0,50,2947.769851
,-11.0,50,2949.536159
,-24.0,50,2951.264516
,-8.0,50,2953.030407
,-18.0,50,2954.776097
,-17.0,50,2956.543547
,-17.0,50,2958.341775
,-11.0,50,2960.067006
,-21.0,50,2961.837086
,-8.0,50,2963.666592
,-10.0,50,2965.344232
,-10.0,50,2967.142251
,-5.0,50,2967.421401
,-9.0,50,2967.661528
,-7.0,50,2967.929553
,-5.0,50,2968.191109
,-7.0,50,2968.477274
,-9.0,50,2968.753509
,-20.0,50,2969.042958
,-11.0,50,2969.332903
,-12.0,50,2969.592182
,-12.0,50,2969.935347
,0.0,50,2971.725325
,-16.0,50,2973.460621
,-15.0,50,2975.235318
,-9.0,50,2976.955677
,-22.0,50,2978.734611
,-8.0,50,2980.453806
,-21.0,50,2982.267438
,-11.0,50,2984.009721
,-20.0,50,2985.795098
