#{"t_start": 1583392527.8956742, "env_id": "FetchPush-v1"}
s,r,l,t
,-50.0,50,1505.793935
,-22.0,50,1507.484376
,-5.0,50,1509.169705
,-9.0,50,1510.830832
,-25.0,50,1512.55111
,-46.0,50,1514.221588
,-25.0,50,1515.933289
,-16.0,50,1517.584016
,-50.0,50,1519.308153
,-8.0,50,1521.023885
,-7.0,50,1522.717354
,-27.0,50,1524.367457
,-13.0,50,1526.083808
,-25.0,50,1527.771412
,-48.0,50,1529.421578
,-13.0,50,1531.115875
,-33.0,50,1532.746522
,0.0,50,1534.453495
,0.0,50,1536.095203
,-22.0,50,1537.800704
,-8.0,50,1539.513651
,-22.0,50,1541.195529
,-14.0,50,1542.909011
,-15.0,50,1543.174263
,-8.0,50,1543.465051
,-8.0,50,1543.733174
,-9.0,50,1544.024607
,-13.0,50,1544.293354
,-14.0,50,1544.571893
,-11.0,50,1544.839967
,-12.0,50,1545.091402
,-13.0,50,1545.335001
,-47.0,50,1545.73892
,-16.0,50,1547.442267
,-41.0,50,1549.176275
,-42.0,50,1550.82772
,-24.0,50,1552.493557
,-16.0,50,1554.160666
,-24.0,50,1555.887704
,-14.0,50,1557.565894
,-12.0,50,1559.237022
,-29.0,50,1560.957841
,0.0,50,1562.624433
,-24.0,50,1564.350552
,-28.0,50,1566.079809
,-19.0,50,1567.75463
,-8.0,50,1569.436486
,-18.0,50,1571.101191
,-34.0,50,1572.803404
,-19.0,50,1574.483648
,-31.0,50,1576.199406
,-39.0,50,1577.878647
,-21.0,50,1579.564106
,-41.0,50,1581.260085
,-9.0,50,1582.955451
,-25.0,50,1584.614352
,-17.0,50,1586.294216
,-31.0,50,1588.009367
,-47.0,50,1589.68271
,-6.0,50,1591.392485
,-11.0,50,1593.082176
,-19.0,50,1594.845569
,-50.0,50,1596.506008
,-17.0,50,1598.24081
,-21.0,50,1599.894807
,-12.0,50,1601.620918
,-48.0,50,1603.349478
,-17.0,50,1605.033774
,-23.0,50,1606.709005
,-7.0,50,1608.414182
,-26.0,50,1610.142968
,-25.0,50,1611.834039
,-30.0,50,1613.509965
,-26.0,50,1615.184352
,-45.0,50,1616.903202
,-10.0,50,1618.58236
,-14.0,50,1620.283057
,0.0,50,1621.985564
,-15.0,50,1623.65145
,-23.0,50,1625.388624
,-29.0,50,1627.121974
,-17.0,50,1628.806408
,-10.0,50,1630.525486
,-10.0,50,1630.787758
,-11.0,50,1631.072233
,0.0,50,1631.356377
,-14.0,50,1631.640389
,-12.0,50,1631.916044
,-7.0,50,1632.191184
,-9.0,50,1632.478232
,-17.0,50,1632.75587
,0.0,50,1633.022818
,-19.0,50,1633.358095
,-18.0,50,1635.050869
,-14.0,50,1636.735875
,-25.0,50,1638.400144
,-18.0,50,1640.186412
,-21.0,50,1641.849975
,-22.0,50,1643.529972
,0.0,50,1645.24521
,-16.0,50,1646.999106
,-45.0,50,1648.662949
,-9.0,50,1650.357929
,-20.0,50,1652.062964
,-17.0,50,1653.743053
,0.0,50,1655.491661
,-24.0,50,1657.158495
,-31.0,50,1658.852729
,0.0,50,1660.530027
,-12.0,50,1662.22436
,-14.0,50,1663.935575
,-27.0,50,1665.62691
,-19.0,50,1667.325814
,-24.0,50,1668.997363
,-20.0,50,1670.696995
,-17.0,50,1672.410377
,-26.0,50,1674.104608
,-32.0,50,1675.789598
,-20.0,50,1677.493666
,-20.0,50,1679.216289
,-19.0,50,1680.894165
,-22.0,50,1682.528512
,-11.0,50,1684.278262
,-23.0,50,1685.946669
,0.0,50,1687.652904
,-24.0,50,1689.337366
,-50.0,50,1691.03272
,-17.0,50,1692.739524
,-17.0,50,1694.460647
,-47.0,50,1696.146288
,-11.0,50,1697.854334
,-35.0,50,1699.536739
,-23.0,50,1701.229382
,-9.0,50,1702.944525
,-15.0,50,1704.635941
,-46.0,50,1706.291632
,-25.0,50,1708.003335
,-11.0,50,1709.736246
,-19.0,50,1711.433402
,-13.0,50,1713.14558
,-8.0,50,1714.830935
,-12.0,50,1716.570602
,-9.0,50,1718.252528
,-7.0,50,1718.520564
,0.0,50,1718.804199
,-11.0,50,1719.071184
,-15.0,50,1719.351256
,-17.0,50,1719.641979
,-11.0,50,1719.922907
,-19.0,50,1720.19978
,-11.0,50,1720.478741
,-8.0,50,1720.767105
,-15.0,50,1721.053828
,-14.0,50,1722.719524
,-10.0,50,1724.401963
,-39.0,50,1726.130338
,-18.0,50,1727.803537
,-34.0,50,1729.5229
,-23.0,50,1731.215823
,-10.0,50,1732.896116
,-44.0,50,1734.592311
,-12.0,50,1736.327109
,-22.0,50,1738.013994
,-14.0,50,1739.687186
,0.0,50,1741.395252
,-6.0,50,1743.103134
,-14.0,50,1744.783567
,-38.0,50,1746.48779
,-21.0,50,1748.190803
,-15.0,50,1749.881566
,-41.0,50,1751.591311
,-13.0,50,1753.245073
,-30.0,50,1754.920991
,-14.0,50,1756.61345
,-15.0,50,1758.261928
,-42.0,50,1760.023099
,-16.0,50,1761.700979
,-23.0,50,1763.429474
,-27.0,50,1765.129117
,-14.0,50,1766.806893
,-11.0,50,1768.569924
,-21.0,50,1770.210835
,-14.0,50,1771.940149
,-14.0,50,1773.646431
,-10.0,50,1775.33696
,-28.0,50,1777.042147
,-12.0,50,1778.750653
,-13.0,50,1780.474984
,-41.0,50,1782.163684
,-7.0,50,1783.824504
,-47.0,50,1785.525296
,0.0,50,1787.252989
,-27.0,50,1788.956873
,-28.0,50,1790.650936
,-15.0,50,1792.346403
,-46.0,50,1794.07343
,-10.0,50,1795.821931
,-9.0,50,1797.493665
,-14.0,50,1799.218664
,-21.0,50,1800.91081
,-15.0,50,1802.643652
,-45.0,50,1804.312752
,-17.0,50,1806.024996
,-5.0,50,1806.299129
,-3.0,50,1806.581073
,-7.0,50,1806.85726
,-7.0,50,1807.131783
,-6.0,50,1807.424622
,-8.0,50,1807.705247
,-4.0,50,1807.971117
,-23.0,50,1808.245574
,-24.0,50,1808.548561
,-18.0,50,1808.852915
,-7.0,50,1810.56379
,-14.0,50,1812.266948
,-19.0,50,1813.968289
,-18.0,50,1815.698797
,-21.0,50,1817.410559
,-12.0,50,1819.139709
,-43.0,50,1820.784786
,-11.0,50,1822.503212
,-14.0,50,1824.224256
,-17.0,50,1825.902546
,-16.0,50,1827.617858
,-16.0,50,1829.325912
,-28.0,50,1831.051698
,-46.0,50,1832.726071
,-20.0,50,1834.376945
,-12.0,50,1836.121034
,-10.0,50,1837.815214
,-11.0,50,1839.535302
,-26.0,50,1841.226544
,-6.0,50,1842.963477
,-32.0,50,1844.61608
,-26.0,50,1846.366336
,-38.0,50,1848.067693
,-45.0,50,1849.7455
,-33.0,50,1851.427116
,-9.0,50,1853.18544
,0.0,50,1854.870085
,-7.0,50,1856.54844
,-30.0,50,1858.250107
,-25.0,50,1860.006536
,-17.0,50,1861.661875
,-15.0,50,1863.378114
,-13.0,50,1865.084174
,-11.0,50,1866.808084
,-12.0,50,1868.493592
,-34.0,50,1870.198901
,-35.0,50,1871.892365
,-24.0,50,1873.620302
,-13.0,50,1875.329567
,-19.0,50,1877.020817
,-5.0,50,1878.773996
,-23.0,50,1880.439211
,-16.0,50,1882.180028
,-13.0,50,1883.886582
,-20.0,50,1885.552657
,-12.0,50,1887.28615
,-34.0,50,1888.962624
,-28.0,50,1890.732911
,-8.0,50,1892.391823
,-18.0,50,1894.156633
,0.0,50,1894.426539
,-11.0,50,1894.71092
,-13.0,50,1894.973589
,-11.0,50,1895.256819
,-8.0,50,1895.518183
,-8.0,50,1895.771251
,-8.0,50,1896.038666
,-3.0,50,1896.335418
,-9.0,50,1896.610008
,-14.0,50,1896.972404
,-18.0,50,1898.67725
,-45.0,50,1900.444777
,-22.0,50,1902.120413
,-4.0,50,1903.853506
,-15.0,50,1905.511516
,0.0,50,1907.202157
,-16.0,50,1908.928419
,-34.0,50,1910.633439
,-7.0,50,1912.341237
,-32.0,50,1914.042342
,-16.0,50,1915.796291
,-22.0,50,1917.47842
,0.0,50,1919.113402
,-27.0,50,1920.876903
,-15.0,50,1922.566195
,-23.0,50,1924.302635
,-22.0,50,1925.966073
,-24.0,50,1927.713957
,-18.0,50,1929.384108
,-8.0,50,1931.119083
,0.0,50,1932.804454
,-50.0,50,1934.4875
,-33.0,50,1936.205811
,-24.0,50,1937.950491
,-13.0,50,1939.659167
,-30.0,50,1941.417605
,-12.0,50,1943.086224
,-42.0,50,1944.780452
,-50.0,50,1946.471939
,-10.0,50,1948.198698
,-21.0,50,1949.892698
,-12.0,50,1951.644674
,0.0,50,1953.323853
,-21.0,50,1955.087976
,-13.0,50,1956.751981
,-14.0,50,1958.46557
,-27.0,50,1960.147549
,-10.0,50,1961.869453
,0.0,50,1963.52808
,-21.0,50,1965.236841
,-7.0,50,1966.960422
,-21.0,50,1968.636635
,-20.0,50,1970.383999
,-21.0,50,1972.10525
,-24.0,50,1973.779144
,-20.0,50,1975.505744
,-12.0,50,1977.225424
,-45.0,50,1978.869548
,-17.0,50,1980.580727
,-10.0,50,1982.349665
,-14.0,50,1982.634498
,-6.0,50,1982.881415
,-10.0,50,1983.13947
,-7.0,50,1983.454657
,-15.0,50,1983.743716
,-10.0,50,1984.029388
,-10.0,50,1984.314461
,-22.0,50,1984.586303
,-9.0,50,1984.856125
,-9.0,50,1985.162111
,-35.0,50,1986.87025
,-20.0,50,1988.526733
,-10.0,50,1990.24836
,-15.0,50,1991.95641
,-14.0,50,1993.698252
,-15.0,50,1995.381782
,0.0,50,1997.098619
,-33.0,50,1998.785531
,0.0,50,2000.525584
,-20.0,50,2002.23044
,-33.0,50,2003.938953
,-19.0,50,2005.637486
,-19.0,50,2007.389255
,-17.0,50,2009.036486
,-5.0,50,2010.737494
,-22.0,50,2012.518891
,-45.0,50,2014.241777
,0.0,50,2015.918646
,-6.0,50,2017.624305
,-20.0,50,2019.352542
,-38.0,50,2021.040406
,-49.0,50,2022.736837
,-25.0,50,2024.410695
,-18.0,50,2026.140837
,-17.0,50,2027.86024
,-10.0,50,2029.571495
,-17.0,50,2031.211296
,-24.0,50,2032.993711
,-15.0,50,2034.682906
,-21.0,50,2036.369041
,-18.0,50,2038.070299
,-26.0,50,2039.805115
,-28.0,50,2041.503602
,0.0,50,2043.227167
,-13.0,50,2044.925072
,-29.0,50,2046.658171
,-37.0,50,2048.352431
,-25.0,50,2050.093658
,-12.0,50,2051.793006
,-39.0,50,2053.531689
,-16.0,50,2055.179238
,-14.0,50,2056.87985
,-13.0,50,2058.657185
,-20.0,50,2060.308216
,-18.0,50,2062.037818
,-34.0,50,2063.744431
,-20.0,50,2065.424459
,-9.0,50,2067.174866
,-9.0,50,2068.876803
,-9.0,50,2070.629842
,-13.0,50,2070.917185
,-13.0,50,2071.188206
,-11.0,50,2071.466365
,-12.0,50,2071.738362
,-7.0,50,2072.013392
,-12.0,50,2072.272254
,-9.0,50,2072.567151
,-9.0,50,2072.845077
,-12.0,50,2073.13058
,-18.0,50,2073.414781
,-15.0,50,2075.094992
,-16.0,50,2076.839995
,-13.0,50,2078.564413
,-32.0,50,2080.305312
,-14.0,50,2082.010139
,-17.0,50,2083.721288
,-15.0,50,2085.422044
,-18.0,50,2087.151637
,-21.0,50,2088.856838
,-30.0,50,2090.591599
,-21.0,50,2092.278964
,-14.0,50,2094.05747
,-7.0,50,2095.729682
,-13.0,50,2097.461115
,-11.0,50,2099.14756
,-13.0,50,2100.916627
,-23.0,50,2102.576055
,-22.0,50,2104.288993
,-27.0,50,2105.971527
,-7.0,50,2107.757135
,-20.0,50,2109.494671
,-39.0,50,2111.201692
,-19.0,50,2112.960631
,-18.0,50,2114.666466
,-15.0,50,2116.340879
,-9.0,50,2118.094385
,-21.0,50,2119.836142
,0.0,50,2121.577397
,-42.0,50,2123.281019
,0.0,50,2124.944201
,-22.0,50,2126.717049
,-24.0,50,2128.405012
,-27.0,50,2130.190925
,-16.0,50,2131.845108
,-27.0,50,2133.574676
,-20.0,50,2135.315769
,-22.0,50,2136.993323
,0.0,50,2138.73001
,-35.0,50,2140.466561
,-12.0,50,2142.149611
,-19.0,50,2143.895314
,-15.0,50,2145.634126
,-15.0,50,2147.31493
,-16.0,50,2149.042931
,-26.0,50,2150.789298
,-25.0,50,2152.502709
,-21.0,50,2154.218369
,0.0,50,2155.918122
,-28.0,50,2157.742857
,-14.0,50,2159.434987
,-11.0,50,2159.685755
,-11.0,50,2159.968031
,-10.0,50,2160.236918
,-10.0,50,2160.520485
,-8.0,50,2160.816063
,-7.0,50,2161.09561
,-18.0,50,2161.382362
,-13.0,50,2161.668611
,-15.0,50,2161.947673
,-23.0,50,2162.223794
,-34.0,50,2163.998122
,-16.0,50,2165.687423
,-11.0,50,2167.416988
,-30.0,50,2169.095514
,-14.0,50,2170.838417
,-28.0,50,2172.602305
,-47.0,50,2174.288497
,-41.0,50,2176.011743
,-50.0,50,2177.740716
,-9.0,50,2179.411227
,-29.0,50,2181.1902
,-13.0,50,2182.858025
,-12.0,50,2184.634341
,0.0,50,2186.32056
,-13.0,50,2188.099925
,-20.0,50,2189.766041
,-17.0,50,2191.494751
,-22.0,50,2193.214431
,-25.0,50,2194.940661
,-19.0,50,2196.679006
,-12.0,50,2198.351671
,-11.0,50,2200.04666
,-13.0,50,2201.796659
,-8.0,50,2203.571411
,-48.0,50,2205.249945
,0.0,50,2206.954573
,-19.0,50,2208.66092
,-7.0,50,2210.403196
,-20.0,50,2212.098186
,-16.0,50,2213.884347
,-16.0,50,2215.582958
,-9.0,50,2217.263321
,-14.0,50,2218.991372
,-16.0,50,2220.678393
,-13.0,50,2222.431241
,-3.0,50,2224.13587
,-30.0,50,2225.842006
,-24.0,50,2227.496184
,-30.0,50,2229.247062
,-25.0,50,2230.974011
,-27.0,50,2232.66867
,-6.0,50,2234.393377
,-17.0,50,2236.126935
,-34.0,50,2237.818188
,-5.0,50,2239.601642
,-10.0,50,2241.314487
,-8.0,50,2243.009472
,-18.0,50,2244.727508
,-5.0,50,2246.492672
,-12.0,50,2248.255127
,-7.0,50,2248.527228
,-9.0,50,2248.800935
,-6.0,50,2249.079159
,0.0,50,2249.348472
,-9.0,50,2249.644732
,-12.0,50,2249.927213
,-6.0,50,2250.21969
,-10.0,50,2250.49038
,0.0,50,2250.757467
,-15.0,50,2251.089383
,-11.0,50,2252.783029
,-14.0,50,2254.528323
,-11.0,50,2256.193011
,-27.0,50,2257.921874
,-24.0,50,2259.66605
,-21.0,50,2261.375735
,-16.0,50,2263.065818
,-16.0,50,2264.85015
,-18.0,50,2266.553635
,-17.0,50,2268.212391
,0.0,50,2269.922895
,-17.0,50,2271.68609
,-10.0,50,2273.406055
,-29.0,50,2275.148502
,-9.0,50,2276.870835
,-20.0,50,2278.585934
,-12.0,50,2280.320068
,-15.0,50,2281.989631
,-41.0,50,2283.787546
,-9.0,50,2285.454674
,-8.0,50,2287.203073
,-20.0,50,2288.905857
,-15.0,50,2290.637372
,0.0,50,2292.42777
,-18.0,50,2294.087425
,-40.0,50,2295.837133
,-10.0,50,2297.542208
,-17.0,50,2299.311423
,-28.0,50,2301.019683
,-10.0,50,2302.735656
,-21.0,50,2304.428328
,-8.0,50,2306.173368
,-10.0,50,2307.909047
,-17.0,50,2309.640558
,-5.0,50,2311.34874
,-14.0,50,2313.102305
,-16.0,50,2314.799385
,-18.0,50,2316.529734
,-25.0,50,2318.263299
,-17.0,50,2320.039832
,0.0,50,2321.72933
,-11.0,50,2323.472995
,-11.0,50,2325.216715
,-24.0,50,2326.902486
,-15.0,50,2328.654983
,-22.0,50,2330.352108
,-23.0,50,2332.093808
,0.0,50,2333.812973
,-16.0,50,2335.582976
,-8.0,50,2337.323846
,-9.0,50,2337.570908
,-8.0,50,2337.839007
,-7.0,50,2338.127798
,-11.0,50,2338.402595
,-11.0,50,2338.685431
,-12.0,50,2338.935144
,-11.0,50,2339.186164
,-9.0,50,2339.470698
,-10.0,50,2339.720958
,-3.0,50,2340.157542
,-12.0,50,2341.869211
,-16.0,50,2343.630066
,-19.0,50,2345.335987
,-7.0,50,2347.102728
,-37.0,50,2348.76701
,-11.0,50,2350.549073
,-10.0,50,2352.244838
,0.0,50,2353.954534
,-25.0,50,2355.682574
,-35.0,50,2357.425301
,-32.0,50,2359.20888
,-26.0,50,2360.935059
,-10.0,50,2362.640978
,-23.0,50,2364.395792
,-27.0,50,2366.116027
,-17.0,50,2367.8069
,-24.0,50,2369.56227
,-19.0,50,2371.317155
,-26.0,50,2373.069041
,-14.0,50,2374.775262
,-21.0,50,2376.484101
,-11.0,50,2378.239473
,-14.0,50,2379.981308
,-11.0,50,2381.675199
,-10.0,50,2383.406859
,-17.0,50,2385.166037
,-24.0,50,2386.847602
,-14.0,50,2388.624954
,-16.0,50,2390.345892
,-47.0,50,2391.99478
,-8.0,50,2393.75127
,-13.0,50,2395.452564
,-9.0,50,2397.192326
,-20.0,50,2398.925649
,-22.0,50,2400.661084
,-50.0,50,2402.409498
,-32.0,50,2404.111562
,-13.0,50,2405.828163
,-9.0,50,2407.595193
,-11.0,50,2409.314829
,-8.0,50,2411.046446
,-21.0,50,2412.799463
,-22.0,50,2414.501936
,-13.0,50,2416.205626
,-7.0,50,2417.994041
,-27.0,50,2419.68578
,-17.0,50,2421.464501
,-13.0,50,2423.170042
,-13.0,50,2424.883073
,-11.0,50,2426.654724
,-12.0,50,2426.909435
,0.0,50,2427.169889
,-9.0,50,2427.44318
,-10.0,50,2427.708218
,-12.0,50,2427.962404
,-11.0,50,2428.272428
,-11.0,50,2428.541521
,-8.0,50,2428.797949
,-12.0,50,2429.080534
,-16.0,50,2429.505906
,-17.0,50,2431.219794
,-5.0,50,2432.95326
,-33.0,50,2434.72087
,-11.0,50,2436.388106
,-18.0,50,2438.19884
,-13.0,50,2439.908119
,-12.0,50,2441.635159
,-19.0,50,2443.378172
,-14.0,50,2445.102096
,-16.0,50,2446.815442
,-24.0,50,2448.538557
,-11.0,50,2450.29682
,-20.0,50,2452.042032
,-13.0,50,2453.778383
,-35.0,50,2455.449727
,-9.0,50,2457.198015
,-21.0,50,2458.963922
,-13.0,50,2460.693865
,-12.0,50,2462.440043
,-9.0,50,2464.204127
,-18.0,50,2465.891703
,-30.0,50,2467.613675
,0.0,50,2469.409419
,-12.0,50,2471.158122
,-13.0,50,2472.928908
,-11.0,50,2474.613291
,-22.0,50,2476.340697
,-16.0,50,2478.13334
,-17.0,50,2479.812021
,-9.0,50,2481.588279
,-3.0,50,2483.286411
,-2.0,50,2485.04363
,-25.0,50,2486.795189
,-15.0,50,2488.523703
,-4.0,50,2490.236161
,-13.0,50,2491.996951
,-10.0,50,2493.783727
,-20.0,50,2495.494912
,-15.0,50,2497.213018
,-9.0,50,2498.912371
,-24.0,50,2500.665231
,-30.0,50,2502.420166
,-18.0,50,2504.199281
,-21.0,50,2505.881764
,-17.0,50,2507.610523
,-22.0,50,2509.414151
,-10.0,50,2511.102794
,-34.0,50,2512.852783
,-22.0,50,2514.562395
,-11.0,50,2516.345
,-15.0,50,2516.65123
,-11.0,50,2516.916227
,-12.0,50,2517.201365
,0.0,50,2517.482756
,-10.0,50,2517.753948
,-9.0,50,2518.013376
,-8.0,50,2518.266408
,-6.0,50,2518.542411
,-12.0,50,2518.801702
,-20.0,50,2519.155188
,-9.0,50,2520.846618
,0.0,50,2522.588042
,-31.0,50,2524.365012
,-15.0,50,2526.040474
,-32.0,50,2527.81481
,-16.0,50,2529.545803
,-15.0,50,2531.261851
,-22.0,50,2533.026126
,-22.0,50,2534.717337
,-32.0,50,2536.469035
,0.0,50,2538.196288
,-12.0,50,2539.962549
,-20.0,50,2541.663943
,-16.0,50,2543.438713
,-22.0,50,2545.166072
,-18.0,50,2546.926009
,-15.0,50,2548.64587
,-24.0,50,2550.392149
,-17.0,50,2552.103871
,-18.0,50,2553.830728
,-12.0,50,2555.59196
,-14.0,50,2557.325527
,-22.0,50,2559.066985
,-26.0,50,2560.801799
,-36.0,50,2562.534569
,-18.0,50,2564.294166
,-37.0,50,2565.996202
,-11.0,50,2567.742993
,-32.0,50,2569.516637
,-14.0,50,2571.27606
,-23.0,50,2572.979654
,-23.0,50,2574.740264
,-23.0,50,2576.455335
,-17.0,50,2578.180744
,-12.0,50,2579.951087
,-9.0,50,2581.661659
,-27.0,50,2583.406489
,-22.0,50,2585.186986
,-24.0,50,2586.928076
,-20.0,50,2588.688787
,-33.0,50,2590.375416
,-19.0,50,2592.092697
,-20.0,50,2593.881878
,-12.0,50,2595.63572
,-13.0,50,2597.336161
,-9.0,50,2599.073001
,-4.0,50,2600.774706
,-5.0,50,2602.579587
,-18.0,50,2604.305521
,-13.0,50,2606.024196
,0.0,50,2606.290698
,-12.0,50,2606.563388
,-6.0,50,2606.857305
,-7.0,50,2607.127578
,-16.0,50,2607.429237
,0.0,50,2607.697159
,-10.0,50,2607.970829
,-12.0,50,2608.24772
,-9.0,50,2608.497712
,-20.0,50,2608.865318
,0.0,50,2610.553788
,-20.0,50,2612.308324
,-9.0,50,2614.057673
,-27.0,50,2615.781888
,-15.0,50,2617.555281
,-23.0,50,2619.282459
,-19.0,50,2621.055805
,-15.0,50,2622.751867
,-18.0,50,2624.511298
,-23.0,50,2626.238542
,-20.0,50,2627.96562
,-47.0,50,2629.79094
,-15.0,50,2631.577133
,0.0,50,2633.264181
,-34.0,50,2635.016153
,-36.0,50,2636.741529
,-21.0,50,2638.53944
,-26.0,50,2640.231056
,-17.0,50,2641.969527
,-19.0,50,2643.694293
,-31.0,50,2645.444042
,-19.0,50,2647.2124
,-28.0,50,2648.895434
,0.0,50,2650.617388
,-22.0,50,2652.373599
,-20.0,50,2654.104234
,-12.0,50,2655.843428
,-31.0,50,2657.562842
,-14.0,50,2659.298024
,-16.0,50,2661.065185
,-10.0,50,2662.813732
,-17.0,50,2664.553272
,0.0,50,2666.285683
,0.0,50,2668.014026
,-10.0,50,2669.80967
,-20.0,50,2671.553996
,-6.0,50,2673.229107
,-32.0,50,2675.042266
,-14.0,50,2676.778817
,-14.0,50,2678.489384
,-10.0,50,2680.269086
,-18.0,50,2681.999098
,-15.0,50,2683.731707
,-17.0,50,2685.505292
,-6.0,50,2687.232992
,-14.0,50,2689.057944
,-15.0,50,2690.724795
,-21.0,50,2692.48291
,-50.0,50,2694.276479
,-6.0,50,2695.953691
,-8.0,50,2696.227991
,-9.0,50,2696.513158
,-13.0,50,2696.76804
,-10.0,50,2697.038916
,-9.0,50,2697.325495
,-8.0,50,2697.624575
,-11.0,50,2697.890567
,-17.0,50,2698.2013
,-12.0,50,2698.467167
,-23.0,50,2698.766466
,-16.0,50,2700.482185
,-29.0,50,2702.227879
,-11.0,50,2703.954739
,0.0,50,2705.695682
,-22.0,50,2707.417563
,-15.0,50,2709.192663
,-46.0,50,2710.970309
,-17.0,50,2712.656767
,-19.0,50,2714.382278
,-22.0,50,2716.136839
,-13.0,50,2717.918987
,-26.0,50,2719.640994
,-13.0,50,2721.407568
,-25.0,50,2723.11195
,-23.0,50,2724.871187
,-13.0,50,2726.577415
,-29.0,50,2728.367687
,-8.0,50,2730.091287
,-5.0,50,2731.831915
,-13.0,50,2733.610754
,-18.0,50,2735.300016
,-11.0,50,2737.032792
,-20.0,50,2738.813768
,-30.0,50,2740.535025
,-16.0,50,2742.285947
,-19.0,50,2744.043161
,-11.0,50,2745.795568
,-14.0,50,2747.520096
,-15.0,50,2749.280237
,-6.0,50,2751.043113
,-16.0,50,2752.778462
,-20.0,50,2754.543988
,-16.0,50,2756.298424
,-19.0,50,2758.095132
,-23.0,50,2759.816022
,-8.0,50,2761.576452
,-34.0,50,2763.30855
,-24.0,50,2765.064781
,0.0,50,2766.802078
,-16.0,50,2768.516105
,-18.0,50,2770.254692
,-9.0,50,2772.001262
,-11.0,50,2773.760551
,-13.0,50,2775.541779
,-9.0,50,2777.251471
,-28.0,50,2779.051734
,-27.0,50,2780.796307
,-9.0,50,2782.547982
,-14.0,50,2784.270678
,-15.0,50,2786.037797
,-9.0,50,2786.31002
,-4.0,50,2786.598517
,-7.0,50,2786.873399
,-9.0,50,2787.141289
,-11.0,50,2787.403046
,-9.0,50,2787.698586
,-3.0,50,2787.965919
,0.0,50,2788.221085
,-11.0,50,2788.502971
,-14.0,50,2788.785363
,-18.0,50,2790.570487
,-12.0,50,2792.253553
,-25.0,50,2794.025619
,-41.0,50,2795.772572
,-32.0,50,2797.498587
,-25.0,50,2799.275197
,-20.0,50,2801.001026
,-24.0,50,2802.805027
,-50.0,50,2804.512311
,-15.0,50,2806.295975
,-14.0,50,2808.013464
,-18.0,50,2809.740078
,-32.0,50,2811.509433
,-17.0,50,2813.292041
,-24.0,50,2814.991499
,-15.0,50,2816.744175
,-21.0,50,2818.458816
,-7.0,50,2820.282545
,-19.0,50,2821.979657
,0.0,50,2823.740776
,-12.0,50,2825.472016
,-18.0,50,2827.207727
,-27.0,50,2828.985809
,-21.0,50,2830.714019
,-22.0,50,2832.444615
,-50.0,50,2834.27606
,-48.0,50,2835.992358
,-9.0,50,2837.728587
,-19.0,50,2839.42106
,-18.0,50,2841.257849
,-16.0,50,2842.989383
,-20.0,50,2844.751444
,-8.0,50,2846.513694
,-23.0,50,2848.238601
,-22.0,50,2849.987182
,-23.0,50,2851.727041
,-10.0,50,2853.459706
,-16.0,50,2855.177298
,-17.0,50,2856.992821
,-17.0,50,2858.689738
,0.0,50,2860.414071
,-8.0,50,2862.185641
,0.0,50,2863.902579
,-14.0,50,2865.64344
,-13.0,50,2867.426247
,-18.0,50,2869.186662
,-27.0,50,2870.899674
,0.0,50,2872.660248
,-10.0,50,2874.393717
,0.0,50,2876.197427
,-7.0,50,2876.473932
,-10.0,50,2876.735245
,-9.0,50,2876.997066
,-9.0,50,2877.270733
,-6.0,50,2877.574263
,-13.0,50,2877.824483
,-7.0,50,2878.109433
,-13.0,50,2878.372393
,-11.0,50,2878.654905
,-9.0,50,2878.99335
,-19.0,50,2880.771619
,-12.0,50,2882.494294
,0.0,50,2884.308977
,-22.0,50,2886.056792
,-10.0,50,2887.754425
,-11.0,50,2889.531623
,-25.0,50,2891.265788
,-31.0,50,2892.988449
,-15.0,50,2894.815252
,-16.0,50,2896.567017
,0.0,50,2898.237987
,-28.0,50,2900.066334
,-21.0,50,2901.782154
,-41.0,50,2903.616092
,0.0,50,2905.336396
,-13.0,50,2907.090751
,-27.0,50,2908.850711
,-15.0,50,2910.548809
,0.0,50,2912.394606
,-38.0,50,2914.100003
,-21.0,50,2915.848444
,-16.0,50,2917.576533
,-14.0,50,2919.33587
,-18.0,50,2921.051538
,-9.0,50,2922.802607
,-26.0,50,2924.617182
,-15.0,50,2926.34577
,-15.0,50,2928.084264
,-14.0,50,2929.86314
,-31.0,50,2931.646382
,-16.0,50,2933.371965
,-12.0,50,2935.139047
,-21.0,50,2936.943826
,-23.0,50,2938.667624
,-15.0,50,2940.431901
,-26.0,50,2942.147066
,-15.0,50,2943.88343
,-12.0,50,2945.613744
,-12.0,50,2947.37872
,0.0,50,2949.127041
,-20.0,50,2950.9359
,-13.0,50,2952.711692
,-41.0,50,2954.469048
,-8.0,50,2956.163319
,-18.0,50,2958.028937
,-14.0,50,2959.720012
,-13.0,50,2961.466405
,-14.0,50,2963.251955
,-40.0,50,2965.070011
,-8.0,50,2966.807482
,-9.0,50,2967.069682
,-8.0,50,2967.335005
,-9.0,50,2967.607461
,-6.0,50,2967.863539
,-7.0,50,2968.152645
,0.0,50,2968.416687
,-11.0,50,2968.678726
,-11.0,50,2968.969416
,-11.0,50,2969.249302
,-4.0,50,2969.567208
,-31.0,50,2971.337791
,-28.0,50,2973.087337
,-21.0,50,2974.841714
,-16.0,50,2976.63028
,-21.0,50,2978.375278
,-50.0,50,2980.145241
,-16.0,50,2981.834314
,-16.0,50,2983.619453
