#{"t_start": 1583392527.1341264, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,2986.168745
,-7.0,50,2987.961879
,-11.0,50,2989.661548
,-19.0,50,2991.39133
,-14.0,50,2993.227867
,-32.0,50,2994.989632
,-13.0,50,2996.732146
,-12.0,50,2998.437438
,-16.0,50,3000.201864
,-21.0,50,3001.967724
,-16.0,50,3003.72846
,-13.0,50,3005.50951
,-6.0,50,3007.269462
,-18.0,50,3009.028368
,-19.0,50,3010.78966
,-16.0,50,3012.582356
,-15.0,50,3014.280425
,-12.0,50,3016.120045
,-13.0,50,3017.835086
,-20.0,50,3019.626024
,-35.0,50,3021.373033
,-23.0,50,3023.131573
,-27.0,50,3024.862015
,-10.0,50,3026.611143
,-31.0,50,3028.354932
,-14.0,50,3030.108835
,-12.0,50,3031.945112
,-9.0,50,3033.706667
,-12.0,50,3035.491195
,-11.0,50,3037.217828
,-25.0,50,3038.971969
,-11.0,50,3040.764054
,-17.0,50,3042.514541
,-21.0,50,3044.264484
,-29.0,50,3046.043384
,-30.0,50,3047.817587
,-8.0,50,3049.520955
,-11.0,50,3051.305316
,0.0,50,3053.075529
,-8.0,50,3054.860634
,-20.0,50,3056.606481
,-12.0,50,3058.461084
,-9.0,50,3058.743941
,-9.0,50,3059.012641
,-5.0,50,3059.325027
,-9.0,50,3059.616043
,0.0,50,3059.869361
,-10.0,50,3060.156775
,-8.0,50,3060.41308
,-15.0,50,3060.671247
,-10.0,50,3060.926631
,-18.0,50,3061.25558
,-37.0,50,3063.068326
,-28.0,50,3064.780997
,-12.0,50,3066.513168
,-13.0,50,3068.294769
,-5.0,50,3070.067498
,-10.0,50,3071.867908
,-26.0,50,3073.585467
,-18.0,50,3075.41139
,-21.0,50,3077.167839
,-12.0,50,3078.874694
,-13.0,50,3080.672184
,-21.0,50,3082.473959
,-9.0,50,3084.259849
,-28.0,50,3086.02976
,-11.0,50,3087.780661
,-26.0,50,3089.568074
,-25.0,50,3091.316595
,-29.0,50,3093.138489
,0.0,50,3094.872235
,-13.0,50,3096.576385
,-7.0,50,3098.347873
,-17.0,50,3100.162139
,-29.0,50,3101.890459
,-10.0,50,3103.694601
,-13.0,50,3105.461344
,-26.0,50,3107.169644
,-23.0,50,3108.927423
,-42.0,50,3110.751032
,-14.0,50,3112.473865
,-25.0,50,3114.258339
,-9.0,50,3115.961551
,0.0,50,3117.729857
,-16.0,50,3119.541544
,-8.0,50,3121.270884
,-17.0,50,3123.033341
,-10.0,50,3124.762598
,-9.0,50,3126.498232
,-12.0,50,3128.326377
,-17.0,50,3130.11948
,-13.0,50,3131.91763
,-9.0,50,3133.687837
,-15.0,50,3135.478923
,-20.0,50,3137.237417
,-26.0,50,3139.043326
,-25.0,50,3140.823541
,-14.0,50,3142.568283
,-30.0,50,3144.365297
,-19.0,50,3146.062754
,-5.0,50,3147.883471
,-10.0,50,3149.64027
,-8.0,50,3149.932694
,0.0,50,3150.214445
,-7.0,50,3150.500747
,-10.0,50,3150.753761
,-10.0,50,3151.028767
,-12.0,50,3151.311589
,-12.0,50,3151.592339
,-11.0,50,3151.87473
,-3.0,50,3152.131613
,-23.0,50,3152.463145
,-16.0,50,3154.248279
,-20.0,50,3155.993194
,-48.0,50,3157.747797
,-26.0,50,3159.533822
,-17.0,50,3161.335653
,-14.0,50,3163.053977
,-18.0,50,3164.829632
,-15.0,50,3166.612118
,-13.0,50,3168.374128
,-14.0,50,3170.185679
,-26.0,50,3171.904483
,-26.0,50,3173.697413
,-14.0,50,3175.446732
,0.0,50,3177.245399
,-9.0,50,3178.954336
,-18.0,50,3180.750492
,-22.0,50,3182.485608
,-23.0,50,3184.268454
,-34.0,50,3186.068295
,-15.0,50,3187.819467
,0.0,50,3189.587476
,-25.0,50,3191.358859
,-11.0,50,3193.117035
,-10.0,50,3194.864212
,-50.0,50,3196.616629
,-10.0,50,3198.388403
,-17.0,50,3200.169374
,-13.0,50,3201.956447
,-16.0,50,3203.731593
,-27.0,50,3205.443317
,-24.0,50,3207.280667
,-35.0,50,3209.04023
,-50.0,50,3210.836497
,-17.0,50,3212.570999
,-11.0,50,3214.327921
,-11.0,50,3216.0878
,-7.0,50,3217.907922
,-20.0,50,3219.704702
,-13.0,50,3221.445355
,-15.0,50,3223.190915
,-12.0,50,3224.970639
,-19.0,50,3226.726063
,-26.0,50,3228.503888
,-25.0,50,3230.285683
,-14.0,50,3232.121655
,-19.0,50,3233.876935
,-4.0,50,3235.592088
,-10.0,50,3237.409518
,-29.0,50,3239.132324
,-5.0,50,3240.920483
,-8.0,50,3241.196979
,0.0,50,3241.476069
,-23.0,50,3241.77193
,-7.0,50,3242.033361
,-11.0,50,3242.304025
,-12.0,50,3242.568607
,-7.0,50,3242.814335
,-11.0,50,3243.086336
,-5.0,50,3243.364322
,-8.0,50,3243.74226
,-13.0,50,3245.446727
,-31.0,50,3247.264699
,-33.0,50,3249.006752
,-9.0,50,3250.806288
,-31.0,50,3252.556824
,-21.0,50,3254.314237
,-11.0,50,3256.025935
,-16.0,50,3257.888564
,-44.0,50,3259.641581
,-13.0,50,3261.464568
,-23.0,50,3263.269314
,-24.0,50,3265.046922
,-15.0,50,3266.82228
,-26.0,50,3268.566707
,-8.0,50,3270.290016
,-18.0,50,3272.05266
,-8.0,50,3273.782733
,-10.0,50,3275.624115
,0.0,50,3277.339959
,-47.0,50,3279.087184
,-13.0,50,3280.910959
,-25.0,50,3282.644537
,-17.0,50,3284.480814
,-7.0,50,3286.198463
,-10.0,50,3287.956025
,-8.0,50,3289.808001
,-15.0,50,3291.617305
,-45.0,50,3293.366725
,-25.0,50,3295.152408
,-24.0,50,3296.89364
,0.0,50,3298.647019
,-6.0,50,3300.479829
,-18.0,50,3302.175497
,-27.0,50,3303.977876
,-22.0,50,3305.783257
,-13.0,50,3307.561512
,-17.0,50,3309.337133
,0.0,50,3311.106678
,0.0,50,3312.841711
,-12.0,50,3314.549998
,-7.0,50,3316.410695
,-8.0,50,3318.177704
,-10.0,50,3319.93582
,-50.0,50,3321.725892
,-6.0,50,3323.550658
,-19.0,50,3325.27571
,-10.0,50,3327.047297
,-13.0,50,3328.824217
,-16.0,50,3330.577432
,-8.0,50,3332.362217
,0.0,50,3332.636353
,-10.0,50,3332.909782
,-11.0,50,3333.183729
,-4.0,50,3333.462079
,-13.0,50,3333.73093
,-7.0,50,3334.009728
,-9.0,50,3334.283055
,-10.0,50,3334.555096
,-9.0,50,3334.829572
,-15.0,50,3335.146012
,-9.0,50,3336.960189
,-23.0,50,3338.72277
,-11.0,50,3340.438579
,-13.0,50,3342.229447
,-14.0,50,3343.981166
,-19.0,50,3345.788535
,-23.0,50,3347.504198
,-27.0,50,3349.32513
,-26.0,50,3351.06842
,-22.0,50,3352.839069
,-16.0,50,3354.576496
,-16.0,50,3356.412441
,-12.0,50,3358.176695
,-17.0,50,3359.94551
,-16.0,50,3361.74559
,-20.0,50,3363.516013
,-21.0,50,3365.257443
,-16.0,50,3367.045019
,-24.0,50,3368.858496
,-35.0,50,3370.568731
,-14.0,50,3372.392058
,-30.0,50,3374.212276
,-14.0,50,3375.944322
,-17.0,50,3377.759541
,-15.0,50,3379.494756
,-16.0,50,3381.286743
,-25.0,50,3383.056827
,-21.0,50,3384.88553
,0.0,50,3386.587937
,-11.0,50,3388.379815
,-17.0,50,3390.186059
,-19.0,50,3391.976332
,-36.0,50,3393.694319
,-15.0,50,3395.511712
,-17.0,50,3397.276698
,-17.0,50,3399.082532
,-26.0,50,3400.939352
,0.0,50,3402.69426
,-12.0,50,3404.514132
,-18.0,50,3406.228734
,0.0,50,3408.066617
,-43.0,50,3409.855648
,-10.0,50,3411.586174
,-20.0,50,3413.358391
,-23.0,50,3415.10823
,-12.0,50,3416.89971
,-10.0,50,3418.710805
,-24.0,50,3420.490511
,-41.0,50,3422.248519
,-7.0,50,3424.012415
,-11.0,50,3424.30032
,-13.0,50,3424.57286
,-10.0,50,3424.836807
,-10.0,50,3425.114672
,-10.0,50,3425.410054
,-12.0,50,3425.675284
,-9.0,50,3425.955638
,-12.0,50,3426.220743
,-7.0,50,3426.474282
,-10.0,50,3426.858836
,-22.0,50,3428.602684
,-36.0,50,3430.385206
,-16.0,50,3432.156388
,-18.0,50,3433.880533
,-14.0,50,3435.712702
,-16.0,50,3437.476876
,-10.0,50,3439.207392
,-11.0,50,3441.085309
,-15.0,50,3442.827092
,-18.0,50,3444.617691
,-17.0,50,3446.356215
,-20.0,50,3448.200684
,-31.0,50,3450.002971
,-20.0,50,3451.702469
,-14.0,50,3453.506576
,-13.0,50,3455.293802
,-18.0,50,3457.117654
,-9.0,50,3458.929245
,-17.0,50,3460.636634
,-38.0,50,3462.426451
,-14.0,50,3464.269853
,-11.0,50,3466.011531
,-17.0,50,3467.850736
,-11.0,50,3469.662992
,-20.0,50,3471.431293
,-17.0,50,3473.207578
,-6.0,50,3474.956852
,-17.0,50,3476.758338
,-21.0,50,3478.574146
,-13.0,50,3480.3104
,-15.0,50,3482.099433
,-10.0,50,3483.88252
,-18.0,50,3485.622399
,0.0,50,3487.366444
,-14.0,50,3489.14113
,-16.0,50,3490.974563
,-28.0,50,3492.77812
,-12.0,50,3494.556808
,-29.0,50,3496.330494
,-10.0,50,3498.102686
,-23.0,50,3499.88482
,-7.0,50,3501.717408
,-14.0,50,3503.546547
,-17.0,50,3505.265708
,-9.0,50,3507.040526
,-16.0,50,3508.831288
,-22.0,50,3510.559582
,-21.0,50,3512.345999
,-15.0,50,3514.081855
,-15.0,50,3515.875344
,-5.0,50,3516.142532
,-14.0,50,3516.440768
,-12.0,50,3516.695389
,-8.0,50,3516.955606
,-4.0,50,3517.224601
,-7.0,50,3517.495437
,-12.0,50,3517.760434
,-8.0,50,3518.029576
,-10.0,50,3518.279099
