#{"t_start": 1583392527.4434414, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,1507.930461
,-50.0,50,1509.618585
,-9.0,50,1511.267339
,-19.0,50,1512.988848
,-7.0,50,1514.655519
,-16.0,50,1516.380647
,-10.0,50,1518.062515
,-38.0,50,1519.777645
,-11.0,50,1521.474783
,0.0,50,1523.181614
,-10.0,50,1524.806339
,-13.0,50,1526.550505
,-20.0,50,1528.188662
,-10.0,50,1529.895947
,-17.0,50,1531.533971
,-11.0,50,1533.2043
,-27.0,50,1534.892623
,-20.0,50,1536.587491
,-9.0,50,1538.272203
,-16.0,50,1539.96724
,-30.0,50,1541.657589
,-7.0,50,1543.354774
,-5.0,50,1543.62613
,-49.0,50,1543.916335
,-10.0,50,1544.175191
,-9.0,50,1544.453366
,-6.0,50,1544.739465
,-9.0,50,1545.00062
,-8.0,50,1545.29589
,-8.0,50,1545.559634
,-15.0,50,1545.84479
,-19.0,50,1546.212901
,-21.0,50,1547.888764
,-21.0,50,1549.594733
,-23.0,50,1551.270686
,-25.0,50,1552.989004
,-29.0,50,1554.683182
,-10.0,50,1556.352977
,-10.0,50,1558.038572
,-13.0,50,1559.714791
,-20.0,50,1561.429106
,-12.0,50,1563.073956
,-8.0,50,1564.840961
,0.0,50,1566.47981
,0.0,50,1568.210579
,-16.0,50,1569.841704
,-19.0,50,1571.543945
,-18.0,50,1573.247902
,-16.0,50,1574.948268
,-27.0,50,1576.647033
,-21.0,50,1578.343446
,-13.0,50,1580.022366
,-25.0,50,1581.731934
,-9.0,50,1583.402153
,-17.0,50,1585.060462
,-23.0,50,1586.729471
,-31.0,50,1588.410313
,-20.0,50,1590.128461
,-45.0,50,1591.874578
,-18.0,50,1593.555959
,-50.0,50,1595.228813
,-41.0,50,1596.914251
,-11.0,50,1598.658119
,-41.0,50,1600.355444
,-3.0,50,1602.080545
,-14.0,50,1603.814712
,-41.0,50,1605.465724
,-17.0,50,1607.218317
,-18.0,50,1608.832634
,-13.0,50,1610.570778
,-21.0,50,1612.249173
,-13.0,50,1613.968463
,0.0,50,1615.686958
,-40.0,50,1617.340033
,-13.0,50,1619.025742
,-17.0,50,1620.764543
,-42.0,50,1622.404305
,-20.0,50,1624.188006
,-14.0,50,1625.850433
,-25.0,50,1627.56313
,-9.0,50,1629.230803
,-10.0,50,1630.956751
,-16.0,50,1631.220431
,-7.0,50,1631.488469
,-7.0,50,1631.764895
,-10.0,50,1632.032146
,-8.0,50,1632.325101
,-13.0,50,1632.589018
,-12.0,50,1632.892641
,-7.0,50,1633.180592
,-16.0,50,1633.434011
,-20.0,50,1633.825027
,-10.0,50,1635.494974
,-21.0,50,1637.200973
,-24.0,50,1638.8482
,-5.0,50,1640.628202
,-20.0,50,1642.28005
,-25.0,50,1644.024125
,-7.0,50,1645.70768
,-11.0,50,1647.444731
,-13.0,50,1649.157203
,-36.0,50,1650.84892
,-32.0,50,1652.516152
,-30.0,50,1654.196546
,-27.0,50,1655.942383
,-13.0,50,1657.62174
,-21.0,50,1659.308818
,-21.0,50,1660.971836
,-8.0,50,1662.655782
,-15.0,50,1664.409171
,-16.0,50,1666.037352
,-9.0,50,1667.768224
,-10.0,50,1669.471397
,-47.0,50,1671.128712
,-21.0,50,1672.85125
,-9.0,50,1674.523468
,0.0,50,1676.273817
,-11.0,50,1677.928405
,-10.0,50,1679.633252
,0.0,50,1681.336918
,-21.0,50,1683.000968
,0.0,50,1684.740719
,-10.0,50,1686.431529
,-19.0,50,1688.106942
,-30.0,50,1689.801497
,-18.0,50,1691.499758
,-18.0,50,1693.167817
,-25.0,50,1694.904915
,-16.0,50,1696.594302
,-17.0,50,1698.3041
,-11.0,50,1699.994111
,-11.0,50,1701.689067
,-9.0,50,1703.387129
,-10.0,50,1705.077988
,-20.0,50,1706.777632
,-27.0,50,1708.502221
,-39.0,50,1710.180364
,-20.0,50,1711.903931
,0.0,50,1713.612399
,-25.0,50,1715.275964
,-17.0,50,1717.027449
,-12.0,50,1718.75087
,-8.0,50,1719.002914
,-12.0,50,1719.303285
,-4.0,50,1719.564653
,-12.0,50,1719.821412
,-7.0,50,1720.092367
,-12.0,50,1720.36663
,-12.0,50,1720.636777
,-9.0,50,1720.928777
,-9.0,50,1721.186988
,-11.0,50,1721.494689
,-11.0,50,1723.18016
,-20.0,50,1724.880786
,-10.0,50,1726.58521
,-12.0,50,1728.249815
,-41.0,50,1729.938752
,-9.0,50,1731.704196
,-39.0,50,1733.362691
,-34.0,50,1735.085354
,-18.0,50,1736.788043
,-24.0,50,1738.488406
,-20.0,50,1740.144107
,-10.0,50,1741.868961
,-16.0,50,1743.555903
,-24.0,50,1745.27364
,-20.0,50,1746.931921
,-23.0,50,1748.626974
,-24.0,50,1750.351384
,-20.0,50,1752.038475
,-17.0,50,1753.707136
,-39.0,50,1755.40699
,-21.0,50,1757.09198
,-18.0,50,1758.703942
,-15.0,50,1760.471233
,-23.0,50,1762.167634
,-6.0,50,1763.8727
,-21.0,50,1765.582726
,-10.0,50,1767.290864
,-22.0,50,1769.014331
,-26.0,50,1770.686018
,-11.0,50,1772.365713
,-26.0,50,1774.109046
,-9.0,50,1775.7665
,-26.0,50,1777.49573
,-26.0,50,1779.207651
,-26.0,50,1780.886272
,-23.0,50,1782.564122
,-42.0,50,1784.294027
,-7.0,50,1785.972361
,-21.0,50,1787.682806
,-10.0,50,1789.388362
,0.0,50,1791.104681
,-14.0,50,1792.790564
,-22.0,50,1794.51065
,-20.0,50,1796.224337
,-10.0,50,1797.952914
,-22.0,50,1799.671524
,-18.0,50,1801.365005
,-2.0,50,1803.085346
,-23.0,50,1804.807058
,-10.0,50,1806.48076
,-8.0,50,1806.749422
,-8.0,50,1807.017521
,-9.0,50,1807.273741
,-9.0,50,1807.541379
,-14.0,50,1807.827202
,-14.0,50,1808.117214
,-13.0,50,1808.416059
,-7.0,50,1808.698072
,-7.0,50,1808.949749
,-9.0,50,1809.339987
,-16.0,50,1811.019206
,-22.0,50,1812.718382
,-10.0,50,1814.4868
,-14.0,50,1816.152364
,-16.0,50,1817.847029
,-34.0,50,1819.56182
,-38.0,50,1821.251047
,0.0,50,1822.933439
,-18.0,50,1824.617914
,-13.0,50,1826.34395
,-19.0,50,1828.07092
,-50.0,50,1829.763987
,-11.0,50,1831.476824
,-14.0,50,1833.187463
,-19.0,50,1834.849946
,-34.0,50,1836.571199
,-18.0,50,1838.298501
,-24.0,50,1840.000023
,-20.0,50,1841.657873
,-35.0,50,1843.392318
,-30.0,50,1845.100773
,-22.0,50,1846.758336
,-16.0,50,1848.463292
,-9.0,50,1850.241421
,-20.0,50,1851.875124
,-19.0,50,1853.629251
,-15.0,50,1855.311646
,-18.0,50,1857.004391
,-18.0,50,1858.751113
,-24.0,50,1860.46488
,-15.0,50,1862.150084
,-45.0,50,1863.847738
,-9.0,50,1865.523716
,-11.0,50,1867.272892
,-12.0,50,1868.935808
,-7.0,50,1870.657355
,-15.0,50,1872.362705
,-12.0,50,1874.108211
,-22.0,50,1875.761777
,-29.0,50,1877.488804
,-7.0,50,1879.183248
,-12.0,50,1880.875406
,0.0,50,1882.59125
,-23.0,50,1884.278076
,-30.0,50,1886.00684
,-7.0,50,1887.700519
,-16.0,50,1889.427955
,-13.0,50,1891.164277
,0.0,50,1892.861424
,-9.0,50,1894.573032
,-19.0,50,1894.832611
,-8.0,50,1895.134751
,-10.0,50,1895.414303
,-12.0,50,1895.676692
,-7.0,50,1895.943696
,-9.0,50,1896.21473
,-10.0,50,1896.509433
,-12.0,50,1896.779763
,-5.0,50,1897.050078
,-11.0,50,1897.420068
,-14.0,50,1899.116561
,-8.0,50,1900.845049
,-43.0,50,1902.541511
,-12.0,50,1904.261817
,-13.0,50,1905.998783
,-27.0,50,1907.728145
,-11.0,50,1909.408247
,-15.0,50,1911.09157
,-12.0,50,1912.80461
,-32.0,50,1914.51756
,-38.0,50,1916.210935
,-16.0,50,1917.921055
,-13.0,50,1919.604206
,-14.0,50,1921.302037
,0.0,50,1923.016523
,-24.0,50,1924.776275
,0.0,50,1926.450401
,-18.0,50,1928.196159
,-14.0,50,1929.891194
,-25.0,50,1931.544641
,-16.0,50,1933.256315
,-39.0,50,1934.986534
,-20.0,50,1936.716008
,0.0,50,1938.379093
,0.0,50,1940.105908
,-14.0,50,1941.848612
,-15.0,50,1943.537537
,-16.0,50,1945.241418
,-50.0,50,1946.99434
,-16.0,50,1948.64324
,-26.0,50,1950.409138
,-25.0,50,1952.105032
,-33.0,50,1953.750669
,-45.0,50,1955.540706
,-33.0,50,1957.191285
,-24.0,50,1958.928861
,-19.0,50,1960.586702
,0.0,50,1962.332794
,-17.0,50,1963.991462
,-29.0,50,1965.694204
,-17.0,50,1967.396663
,-9.0,50,1969.076948
,-10.0,50,1970.850851
,-12.0,50,1972.532102
,-20.0,50,1974.22165
,-35.0,50,1975.912054
,-15.0,50,1977.614354
,-9.0,50,1979.398589
,-13.0,50,1981.055004
,-30.0,50,1982.803877
,-10.0,50,1983.069927
,-13.0,50,1983.337387
,0.0,50,1983.616263
,-8.0,50,1983.881515
,-7.0,50,1984.153959
,-18.0,50,1984.429766
,-9.0,50,1984.703791
,-6.0,50,1984.977297
,-12.0,50,1985.249543
,-13.0,50,1985.586987
,-10.0,50,1987.313237
,-13.0,50,1989.021201
,-36.0,50,1990.669135
,-23.0,50,1992.446097
,0.0,50,1994.131176
,0.0,50,1995.832556
,-19.0,50,1997.541788
,-11.0,50,1999.249266
,-8.0,50,2000.972188
,-19.0,50,2002.69891
,0.0,50,2004.351086
,-14.0,50,2006.138396
,-17.0,50,2007.829205
,-15.0,50,2009.484732
,-18.0,50,2011.240826
,-16.0,50,2012.938338
,-26.0,50,2014.672531
,-12.0,50,2016.391127
,-15.0,50,2018.09114
,-9.0,50,2019.794209
,-20.0,50,2021.504326
,-18.0,50,2023.190384
,-21.0,50,2024.914808
,-11.0,50,2026.629453
,-5.0,50,2028.299987
,-15.0,50,2030.010412
,0.0,50,2031.732193
,-13.0,50,2033.416164
,-26.0,50,2035.108107
,-8.0,50,2036.865642
,-18.0,50,2038.56213
,-22.0,50,2040.250391
,0.0,50,2041.985304
,-28.0,50,2043.704573
,-10.0,50,2045.363745
,-13.0,50,2047.061442
,-22.0,50,2048.817982
,-17.0,50,2050.527164
,0.0,50,2052.229808
,-17.0,50,2053.966373
,-19.0,50,2055.657015
,-12.0,50,2057.355804
,-36.0,50,2059.083024
,-10.0,50,2060.779954
,-18.0,50,2062.501305
,-19.0,50,2064.167722
,-21.0,50,2065.918821
,-32.0,50,2067.6258
,-15.0,50,2069.352877
,-16.0,50,2071.046566
,-5.0,50,2071.336779
,-10.0,50,2071.629295
,-15.0,50,2071.901799
,-10.0,50,2072.182019
,-4.0,50,2072.443943
,0.0,50,2072.724259
,0.0,50,2072.992579
,-14.0,50,2073.240718
,-10.0,50,2073.514522
,-28.0,50,2073.869539
,-18.0,50,2075.597038
,-27.0,50,2077.291614
,-14.0,50,2079.032772
,-11.0,50,2080.774057
,-9.0,50,2082.450121
,-20.0,50,2084.171911
,-29.0,50,2085.879363
,-23.0,50,2087.61777
,-15.0,50,2089.317278
,0.0,50,2091.056535
,-19.0,50,2092.767129
,-44.0,50,2094.46602
,-45.0,50,2096.214073
,-17.0,50,2097.884567
,-28.0,50,2099.648602
,-20.0,50,2101.36564
,-19.0,50,2103.055842
,-6.0,50,2104.798101
,-10.0,50,2106.474103
,-10.0,50,2108.217644
,-24.0,50,2109.949335
,-22.0,50,2111.696726
,-11.0,50,2113.355412
,-8.0,50,2115.135317
,-16.0,50,2116.856828
,-31.0,50,2118.525907
,-16.0,50,2120.256221
,-20.0,50,2121.989996
,-11.0,50,2123.719789
,-4.0,50,2125.408286
,-21.0,50,2127.172272
,-9.0,50,2128.828366
,-15.0,50,2130.601734
,-24.0,50,2132.331229
,-16.0,50,2133.998183
,-20.0,50,2135.763114
,-26.0,50,2137.506729
,-23.0,50,2139.167022
,-30.0,50,2140.94737
,-15.0,50,2142.632342
,-9.0,50,2144.384185
,-10.0,50,2146.039261
,0.0,50,2147.781369
,-13.0,50,2149.499838
,-12.0,50,2151.288584
,-29.0,50,2152.983783
,-8.0,50,2154.677056
,-19.0,50,2156.412039
,-18.0,50,2158.18912
,-5.0,50,2159.878827
,-5.0,50,2160.130545
,-10.0,50,2160.415969
,-18.0,50,2160.694529
,-8.0,50,2161.008957
,-12.0,50,2161.261071
,-7.0,50,2161.515362
,-12.0,50,2161.792826
,-7.0,50,2162.073048
,-9.0,50,2162.339245
,-29.0,50,2162.688193
,-9.0,50,2164.418976
,-18.0,50,2166.154839
,-25.0,50,2167.863066
,-12.0,50,2169.555704
,-20.0,50,2171.268175
,-47.0,50,2173.051294
,-10.0,50,2174.732729
,-6.0,50,2176.458239
,-34.0,50,2178.170394
,-7.0,50,2179.897788
,-17.0,50,2181.620351
,-25.0,50,2183.337585
,-9.0,50,2185.074493
,-14.0,50,2186.785706
,-18.0,50,2188.501471
,-8.0,50,2190.207898
,-15.0,50,2191.986653
,-7.0,50,2193.652032
,-14.0,50,2195.392535
,-4.0,50,2197.062733
,-18.0,50,2198.841665
,-11.0,50,2200.576752
,-11.0,50,2202.236281
,-20.0,50,2203.967308
,-16.0,50,2205.725377
,0.0,50,2207.426842
,-10.0,50,2209.161004
,-7.0,50,2210.817832
,-28.0,50,2212.591473
,-16.0,50,2214.30075
,-31.0,50,2216.013572
,-5.0,50,2217.751943
,-7.0,50,2219.450711
,-23.0,50,2221.149627
,0.0,50,2222.87799
,-20.0,50,2224.594865
,-16.0,50,2226.284844
,-43.0,50,2227.967868
,-24.0,50,2229.729931
,-7.0,50,2231.435987
,0.0,50,2233.115238
,-13.0,50,2234.796999
,-40.0,50,2236.585252
,-16.0,50,2238.312652
,-17.0,50,2240.010731
,-20.0,50,2241.754735
,-23.0,50,2243.467958
,-20.0,50,2245.205486
,-32.0,50,2246.9685
,-11.0,50,2248.663168
,-10.0,50,2248.930771
,-14.0,50,2249.21488
,-10.0,50,2249.514898
,-7.0,50,2249.807112
,-9.0,50,2250.072136
,-9.0,50,2250.342865
,-7.0,50,2250.593847
,-7.0,50,2250.84417
,-10.0,50,2251.106062
,-25.0,50,2251.509519
,-21.0,50,2253.229741
,-17.0,50,2254.978611
,-28.0,50,2256.65051
,-22.0,50,2258.391792
,-17.0,50,2260.10294
,-15.0,50,2261.81952
,-13.0,50,2263.562984
,-14.0,50,2265.274928
,-10.0,50,2266.962201
,-17.0,50,2268.680495
,-22.0,50,2270.440409
,-14.0,50,2272.135397
,-22.0,50,2273.865137
,-10.0,50,2275.578175
,-19.0,50,2277.300899
,-19.0,50,2279.010858
,-37.0,50,2280.781363
,-12.0,50,2282.480964
,-16.0,50,2284.218017
,-10.0,50,2285.953148
,-21.0,50,2287.674189
,-20.0,50,2289.405224
,-22.0,50,2291.086152
,-15.0,50,2292.831931
,-21.0,50,2294.553817
,-15.0,50,2296.316993
,-13.0,50,2298.037377
,-15.0,50,2299.799388
,-28.0,50,2301.481793
,-22.0,50,2303.190953
,-9.0,50,2304.922544
,-11.0,50,2306.667797
,0.0,50,2308.352193
,-11.0,50,2310.09814
,-8.0,50,2311.832461
,-13.0,50,2313.526346
,-21.0,50,2315.249732
,-10.0,50,2317.043638
,-20.0,50,2318.689148
,-23.0,50,2320.470245
,-11.0,50,2322.228688
,-13.0,50,2323.96992
,-21.0,50,2325.638236
,0.0,50,2327.405756
,-12.0,50,2329.10338
,-22.0,50,2330.80279
,-23.0,50,2332.549928
,-4.0,50,2334.307693
,-15.0,50,2335.992449
,-7.0,50,2337.755291
,-10.0,50,2338.030917
,-4.0,50,2338.293226
,-11.0,50,2338.574067
,-12.0,50,2338.862877
,-10.0,50,2339.132613
,-7.0,50,2339.381925
,-6.0,50,2339.646988
,-8.0,50,2339.920816
,-13.0,50,2340.202735
,-30.0,50,2340.618965
,-11.0,50,2342.322384
,-25.0,50,2344.054901
,-41.0,50,2345.804251
,-19.0,50,2347.549422
,0.0,50,2349.250768
,-36.0,50,2351.029346
,0.0,50,2352.686212
,-14.0,50,2354.434337
,-20.0,50,2356.14451
,-28.0,50,2357.877468
,-19.0,50,2359.56917
,-13.0,50,2361.328064
,-32.0,50,2363.063502
,-13.0,50,2364.847143
,-22.0,50,2366.567546
,0.0,50,2368.275041
,-28.0,50,2370.019568
,-8.0,50,2371.760438
,-18.0,50,2373.513791
,-20.0,50,2375.243492
,-45.0,50,2376.989099
,-17.0,50,2378.671212
,-13.0,50,2380.39326
,-15.0,50,2382.166349
,-18.0,50,2383.873993
,-16.0,50,2385.573904
,-48.0,50,2387.29054
,-16.0,50,2389.023447
,-13.0,50,2390.767246
,-28.0,50,2392.478822
,-22.0,50,2394.221301
,-21.0,50,2395.907107
,-28.0,50,2397.706156
,-35.0,50,2399.412109
,-17.0,50,2401.09801
,-33.0,50,2402.859946
,-28.0,50,2404.573645
,-8.0,50,2406.272949
,-19.0,50,2408.02579
,-27.0,50,2409.775807
,-34.0,50,2411.521522
,-21.0,50,2413.242471
,-17.0,50,2414.98789
,-8.0,50,2416.692221
,-19.0,50,2418.426139
,-14.0,50,2420.17718
,0.0,50,2421.866618
,-25.0,50,2423.628366
,-15.0,50,2425.406972
,-11.0,50,2427.1127
,-8.0,50,2427.386566
,-5.0,50,2427.667547
,-5.0,50,2427.958829
,-6.0,50,2428.255087
,-9.0,50,2428.529032
,-8.0,50,2428.824282
,-16.0,50,2429.103429
,-8.0,50,2429.375134
,-8.0,50,2429.623536
,-6.0,50,2429.935332
,0.0,50,2431.691761
,-14.0,50,2433.413221
,-10.0,50,2435.178998
,-10.0,50,2436.883695
,-12.0,50,2438.64594
,-23.0,50,2440.393173
,-11.0,50,2442.091003
,-41.0,50,2443.821711
,-19.0,50,2445.532393
,-25.0,50,2447.229158
,-19.0,50,2449.003707
,-13.0,50,2450.71139
,-19.0,50,2452.448465
,-32.0,50,2454.20208
,-12.0,50,2455.94648
,-11.0,50,2457.677819
,-8.0,50,2459.387123
,-25.0,50,2461.122731
,-34.0,50,2462.863213
,-6.0,50,2464.623533
,-11.0,50,2466.347564
,-13.0,50,2468.085445
,-28.0,50,2469.854108
,-29.0,50,2471.619666
,-11.0,50,2473.38091
,-26.0,50,2475.083409
,-41.0,50,2476.82429
,-24.0,50,2478.536521
,-24.0,50,2480.271192
,0.0,50,2482.023413
,-14.0,50,2483.8109
,-17.0,50,2485.548189
,-23.0,50,2487.287918
,-16.0,50,2488.96036
,-18.0,50,2490.708008
,0.0,50,2492.48862
,-15.0,50,2494.147073
,-16.0,50,2495.938525
,-15.0,50,2497.621669
,-15.0,50,2499.376276
,-14.0,50,2501.127219
,-18.0,50,2502.866201
,-6.0,50,2504.599561
,-9.0,50,2506.374907
,-12.0,50,2508.08671
,-30.0,50,2509.844954
,-3.0,50,2511.542345
,-21.0,50,2513.273907
,-21.0,50,2514.986567
,-7.0,50,2516.799236
,-14.0,50,2517.062915
,0.0,50,2517.329583
,-7.0,50,2517.611926
,-7.0,50,2517.873564
,-15.0,50,2518.212795
,-22.0,50,2518.481702
,-12.0,50,2518.784267
,-9.0,50,2519.062691
,-8.0,50,2519.328752
,-9.0,50,2519.594982
,-5.0,50,2521.360614
,-41.0,50,2523.080052
,-17.0,50,2524.790233
,-12.0,50,2526.560728
,0.0,50,2528.265222
,-17.0,50,2529.971721
,-16.0,50,2531.721536
,-11.0,50,2533.480648
,-12.0,50,2535.171627
,-22.0,50,2536.932658
,-22.0,50,2538.670014
,-11.0,50,2540.410663
,-6.0,50,2542.135566
,-25.0,50,2543.908193
,-31.0,50,2545.623036
,-33.0,50,2547.346224
,0.0,50,2549.107276
,-8.0,50,2550.827709
,-22.0,50,2552.534193
,0.0,50,2554.276282
,-21.0,50,2556.064142
,-18.0,50,2557.831451
,-9.0,50,2559.551916
,-24.0,50,2561.288738
,-17.0,50,2562.993834
,-33.0,50,2564.720804
,-20.0,50,2566.449437
,-16.0,50,2568.196486
,-17.0,50,2569.951196
,-19.0,50,2571.700692
,0.0,50,2573.425356
,-9.0,50,2575.202138
,-8.0,50,2576.898535
,-50.0,50,2578.634373
,-17.0,50,2580.383445
,-14.0,50,2582.129463
,-20.0,50,2583.92435
,-9.0,50,2585.65335
,-33.0,50,2587.351299
,-11.0,50,2589.116902
,-18.0,50,2590.851492
,-14.0,50,2592.620252
,-26.0,50,2594.342216
,-14.0,50,2596.074392
,-15.0,50,2597.781506
,-33.0,50,2599.536324
,-5.0,50,2601.271975
,-9.0,50,2603.014491
,-25.0,50,2604.791052
,-8.0,50,2606.539877
,-10.0,50,2606.813149
,-6.0,50,2607.103695
,-12.0,50,2607.382332
,-7.0,50,2607.652658
,-8.0,50,2607.919726
,-8.0,50,2608.211797
,-13.0,50,2608.517077
,-6.0,50,2608.792455
,-9.0,50,2609.037931
,-22.0,50,2609.310759
,-18.0,50,2611.056486
,0.0,50,2612.764722
,-18.0,50,2614.486982
,-42.0,50,2616.196289
,-9.0,50,2617.96887
,-10.0,50,2619.785659
,-33.0,50,2621.470667
,-19.0,50,2623.209947
,-18.0,50,2624.999865
,-22.0,50,2626.685675
,-18.0,50,2628.486501
,-12.0,50,2630.244344
,-14.0,50,2631.94602
,-19.0,50,2633.743948
,-27.0,50,2635.425305
,-15.0,50,2637.181397
,-25.0,50,2638.960434
,-23.0,50,2640.745582
,-43.0,50,2642.470937
,0.0,50,2644.156403
,-14.0,50,2645.902635
,-30.0,50,2647.654125
,-13.0,50,2649.351724
,-28.0,50,2651.085727
,-20.0,50,2652.824546
,-20.0,50,2654.576643
,-13.0,50,2656.341399
,-7.0,50,2658.042485
,-30.0,50,2659.789279
,-21.0,50,2661.538063
,-18.0,50,2663.318373
,-22.0,50,2665.022219
,-22.0,50,2666.773467
,-15.0,50,2668.450697
,-24.0,50,2670.215256
,-15.0,50,2671.982486
,-35.0,50,2673.753171
,-6.0,50,2675.463456
,-11.0,50,2677.222799
,-48.0,50,2678.975037
,-10.0,50,2680.725482
,-6.0,50,2682.457958
,-27.0,50,2684.255342
,-31.0,50,2685.968121
,-10.0,50,2687.686225
,-34.0,50,2689.432657
,-13.0,50,2691.229875
,-11.0,50,2692.998699
,-4.0,50,2694.702527
,-4.0,50,2696.440028
,-6.0,50,2696.693674
,-11.0,50,2696.956886
,-6.0,50,2697.210537
,-16.0,50,2697.461031
,-9.0,50,2697.713935
,-11.0,50,2697.998227
,-14.0,50,2698.272152
,-25.0,50,2698.565787
,-14.0,50,2698.854718
,-10.0,50,2699.20876
,-7.0,50,2700.954711
,-19.0,50,2702.711562
,-13.0,50,2704.420963
,0.0,50,2706.131575
,-14.0,50,2707.852977
,-38.0,50,2709.628203
,-12.0,50,2711.350618
,-19.0,50,2713.142056
,0.0,50,2714.873484
,-12.0,50,2716.615995
,-16.0,50,2718.397852
,-15.0,50,2720.101457
,-10.0,50,2721.874277
,-11.0,50,2723.58588
,-19.0,50,2725.325351
,-5.0,50,2727.059836
,-16.0,50,2728.804905
,0.0,50,2730.548237
,-12.0,50,2732.27663
,-24.0,50,2734.070007
,-9.0,50,2735.770052
,-12.0,50,2737.547841
,-10.0,50,2739.299436
,-17.0,50,2740.959737
,-16.0,50,2742.754865
,-24.0,50,2744.527171
,-9.0,50,2746.260925
,-15.0,50,2747.961281
,-26.0,50,2749.714014
,-9.0,50,2751.48138
,-14.0,50,2753.293117
,-19.0,50,2754.970679
,-16.0,50,2756.772209
,0.0,50,2758.531867
,-12.0,50,2760.269352
,-7.0,50,2762.023995
,-29.0,50,2763.728618
,-17.0,50,2765.540532
,-22.0,50,2767.251052
,-16.0,50,2768.976777
,-22.0,50,2770.697521
,0.0,50,2772.463472
,-25.0,50,2774.223263
,-16.0,50,2775.962934
,-18.0,50,2777.694131
,-22.0,50,2779.539283
,-30.0,50,2781.293863
,-6.0,50,2783.006755
,-11.0,50,2784.774126
,-7.0,50,2786.497497
,-12.0,50,2786.763349
,-12.0,50,2787.028773
,-15.0,50,2787.292338
,-10.0,50,2787.560382
,-6.0,50,2787.836863
,-9.0,50,2788.091556
,-12.0,50,2788.345504
,-9.0,50,2788.604933
,-9.0,50,2788.868615
,-9.0,50,2789.263066
,-5.0,50,2791.021086
,-14.0,50,2792.729367
,-18.0,50,2794.449915
,-24.0,50,2796.204097
,-6.0,50,2798.008245
,-13.0,50,2799.703718
,-18.0,50,2801.470425
,0.0,50,2803.286714
,-27.0,50,2804.978734
,-11.0,50,2806.735442
,-8.0,50,2808.497756
,-17.0,50,2810.214143
,-30.0,50,2811.97608
,-5.0,50,2813.722837
,-4.0,50,2815.464079
,0.0,50,2817.209823
,-20.0,50,2818.9782
,-20.0,50,2820.696018
,-29.0,50,2822.424111
,-25.0,50,2824.194261
,-21.0,50,2825.967205
,-38.0,50,2827.70325
,-12.0,50,2829.428334
,-23.0,50,2831.199913
,-27.0,50,2832.90588
,-5.0,50,2834.663628
,-38.0,50,2836.432773
,-36.0,50,2838.17408
,-18.0,50,2839.912512
,-6.0,50,2841.640663
,-38.0,50,2843.439187
,-14.0,50,2845.231278
,-12.0,50,2846.94535
,-22.0,50,2848.699057
,-28.0,50,2850.425999
,-27.0,50,2852.181437
,-16.0,50,2853.90491
,-17.0,50,2855.642034
,0.0,50,2857.343538
,-10.0,50,2859.186951
,-16.0,50,2860.881464
,-28.0,50,2862.626076
,-25.0,50,2864.409718
,-23.0,50,2866.117543
,-17.0,50,2867.858586
,-17.0,50,2869.612783
,-13.0,50,2871.363386
,-13.0,50,2873.134322
,-8.0,50,2874.866426
,-9.0,50,2876.629263
,-12.0,50,2876.895895
,-10.0,50,2877.173712
,-10.0,50,2877.441866
,-11.0,50,2877.701413
,-10.0,50,2877.952174
,-13.0,50,2878.219174
,-6.0,50,2878.489132
,-10.0,50,2878.76945
,-6.0,50,2879.058265
,-12.0,50,2879.460469
,-14.0,50,2881.208547
,-20.0,50,2882.952947
,0.0,50,2884.704132
,-17.0,50,2886.492583
,-25.0,50,2888.20097
,-19.0,50,2889.959935
,-16.0,50,2891.699521
,-17.0,50,2893.512369
,-30.0,50,2895.242737
,-12.0,50,2896.989982
,-9.0,50,2898.71982
,-33.0,50,2900.486252
,-30.0,50,2902.281363
,-8.0,50,2904.036555
,-15.0,50,2905.796962
,-13.0,50,2907.571051
,-15.0,50,2909.301864
,-11.0,50,2911.054565
,-18.0,50,2912.777554
,-16.0,50,2914.553753
,-15.0,50,2916.303709
,-20.0,50,2918.042061
,-23.0,50,2919.808676
,-11.0,50,2921.532092
,-29.0,50,2923.264886
,-12.0,50,2925.02498
,-15.0,50,2926.794266
,-12.0,50,2928.534283
,-16.0,50,2930.310222
,-12.0,50,2932.085751
,0.0,50,2933.795519
,-21.0,50,2935.559846
,-45.0,50,2937.348514
,-4.0,50,2939.098288
,0.0,50,2940.859706
,-22.0,50,2942.586435
,-22.0,50,2944.362197
,0.0,50,2946.09219
,-47.0,50,2947.846929
,-31.0,50,2949.619307
,-27.0,50,2951.363775
,-26.0,50,2953.138098
,-19.0,50,2954.886397
,-20.0,50,2956.672068
,-4.0,50,2958.437253
,-12.0,50,2960.17921
,0.0,50,2961.986084
,-22.0,50,2963.697563
,-9.0,50,2965.492122
,-7.0,50,2967.260673
,-8.0,50,2967.557958
,-10.0,50,2967.818805
,-6.0,50,2968.085137
,-8.0,50,2968.363091
,-4.0,50,2968.619995
,-50.0,50,2968.892308
,-10.0,50,2969.16812
,-7.0,50,2969.475487
,-13.0,50,2969.758727
,-18.0,50,2970.046602
,-16.0,50,2971.799291
,-44.0,50,2973.537269
,-9.0,50,2975.26627
,-23.0,50,2977.12215
,-49.0,50,2978.819024
,-6.0,50,2980.601762
,-13.0,50,2982.304171
,0.0,50,2984.070833
,0.0,50,2985.898626
