#{"t_start": 1583392527.6747391, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,1506.01205
,-13.0,50,1507.717149
,-21.0,50,1509.397737
,-33.0,50,1511.066414
,-28.0,50,1512.739793
,-8.0,50,1514.45294
,-11.0,50,1516.143918
,0.0,50,1517.811348
,-7.0,50,1519.531459
,-13.0,50,1521.207225
,-5.0,50,1522.93744
,-14.0,50,1524.581358
,0.0,50,1526.28406
,-17.0,50,1527.958495
,-14.0,50,1529.622048
,-25.0,50,1531.334543
,-44.0,50,1532.986884
,-16.0,50,1534.64005
,-7.0,50,1536.357212
,-17.0,50,1538.030949
,-8.0,50,1539.749812
,-28.0,50,1541.394811
,-4.0,50,1543.091826
,-10.0,50,1543.381183
,-18.0,50,1543.668968
,-12.0,50,1543.946538
,-12.0,50,1544.229955
,-10.0,50,1544.49395
,-7.0,50,1544.790126
,-9.0,50,1545.088795
,-5.0,50,1545.363905
,-19.0,50,1545.633377
,-16.0,50,1545.956253
,-8.0,50,1547.652794
,-16.0,50,1549.360559
,-9.0,50,1551.066071
,-42.0,50,1552.731454
,0.0,50,1554.421962
,-22.0,50,1556.120238
,-16.0,50,1557.804261
,-15.0,50,1559.488246
,-23.0,50,1561.180964
,-14.0,50,1562.879074
,-20.0,50,1564.566118
,-17.0,50,1566.270175
,-30.0,50,1567.949775
,0.0,50,1569.666794
,-14.0,50,1571.36725
,-17.0,50,1573.028454
,-31.0,50,1574.712928
,-13.0,50,1576.422971
,-13.0,50,1578.096145
,-48.0,50,1579.792235
,-23.0,50,1581.455206
,-26.0,50,1583.164505
,-31.0,50,1584.873152
,-14.0,50,1586.517681
,-21.0,50,1588.182489
,-18.0,50,1589.876414
,-14.0,50,1591.634213
,-20.0,50,1593.276173
,-21.0,50,1595.010206
,-11.0,50,1596.73732
,-6.0,50,1598.413212
,-50.0,50,1600.182954
,-16.0,50,1601.864812
,-50.0,50,1603.553989
,-23.0,50,1605.231122
,-18.0,50,1606.922076
,-22.0,50,1608.648496
,-16.0,50,1610.356791
,-8.0,50,1612.012202
,-12.0,50,1613.710995
,-12.0,50,1615.42889
,-3.0,50,1617.109628
,-36.0,50,1618.812608
,-22.0,50,1620.536828
,-24.0,50,1622.206652
,-9.0,50,1623.922415
,0.0,50,1625.637705
,-44.0,50,1627.287329
,-9.0,50,1628.999146
,-6.0,50,1630.730512
,-7.0,50,1631.009208
,-16.0,50,1631.308156
,-14.0,50,1631.601773
,-12.0,50,1631.893085
,0.0,50,1632.151064
,-11.0,50,1632.435357
,-9.0,50,1632.717026
,-5.0,50,1632.987524
,-5.0,50,1633.243695
,-25.0,50,1633.54362
,-48.0,50,1635.276135
,-30.0,50,1636.971572
,0.0,50,1638.653125
,-42.0,50,1640.377546
,-12.0,50,1642.047056
,-17.0,50,1643.75937
,-26.0,50,1645.447327
,-11.0,50,1647.196616
,-20.0,50,1648.874388
,-18.0,50,1650.575407
,-27.0,50,1652.265726
,-15.0,50,1653.977193
,0.0,50,1655.717478
,-9.0,50,1657.373086
,-18.0,50,1659.063539
,-27.0,50,1660.780336
,-42.0,50,1662.474675
,0.0,50,1664.150137
,-15.0,50,1665.857762
,-9.0,50,1667.559267
,0.0,50,1669.25601
,-14.0,50,1670.933779
,-24.0,50,1672.638459
,0.0,50,1674.34162
,-16.0,50,1675.98145
,-18.0,50,1677.685042
,0.0,50,1679.414987
,-8.0,50,1681.093206
,-15.0,50,1682.817489
,-28.0,50,1684.502454
,-14.0,50,1686.159592
,-49.0,50,1687.85878
,-14.0,50,1689.549908
,-24.0,50,1691.268905
,-19.0,50,1692.953842
,-8.0,50,1694.664638
,-11.0,50,1696.37034
,-18.0,50,1698.066144
,-26.0,50,1699.760537
,-50.0,50,1701.440358
,-7.0,50,1703.134716
,-9.0,50,1704.864456
,-14.0,50,1706.562368
,-15.0,50,1708.265637
,-11.0,50,1709.912569
,-15.0,50,1711.637851
,-12.0,50,1713.344104
,-18.0,50,1715.064905
,-37.0,50,1716.806353
,-13.0,50,1718.459414
,-16.0,50,1718.723341
,-6.0,50,1719.015542
,-12.0,50,1719.283051
,-8.0,50,1719.545653
,-15.0,50,1719.849639
,-16.0,50,1720.142209
,-10.0,50,1720.433966
,-14.0,50,1720.724544
,-6.0,50,1720.995183
,-10.0,50,1721.276704
,-12.0,50,1722.967296
,-29.0,50,1724.674726
,-17.0,50,1726.321185
,-26.0,50,1728.025366
,-20.0,50,1729.747052
,-13.0,50,1731.437702
,-30.0,50,1733.156464
,-8.0,50,1734.840494
,-43.0,50,1736.511554
,-39.0,50,1738.263636
,-40.0,50,1739.944445
,-36.0,50,1741.603296
,-23.0,50,1743.360413
,-12.0,50,1745.046072
,-15.0,50,1746.690511
,-19.0,50,1748.407964
,-20.0,50,1750.094644
,-16.0,50,1751.776723
,-10.0,50,1753.472187
,-34.0,50,1755.163658
,-36.0,50,1756.847229
,-26.0,50,1758.547363
,-26.0,50,1760.23866
,-40.0,50,1761.921812
,0.0,50,1763.60303
,0.0,50,1765.346406
,-16.0,50,1767.054939
,-18.0,50,1768.739907
,-10.0,50,1770.463306
,-13.0,50,1772.179641
,-30.0,50,1773.853763
,-27.0,50,1775.560604
,-8.0,50,1777.299129
,-8.0,50,1778.964563
,0.0,50,1780.681493
,-14.0,50,1782.38607
,-13.0,50,1784.073979
,-13.0,50,1785.766591
,-24.0,50,1787.499267
,-18.0,50,1789.183448
,-15.0,50,1790.871974
,-16.0,50,1792.605566
,-14.0,50,1794.338859
,-9.0,50,1795.981391
,-17.0,50,1797.732192
,-28.0,50,1799.477837
,-17.0,50,1801.159504
,0.0,50,1802.828737
,-13.0,50,1804.547882
,-7.0,50,1806.269097
,-9.0,50,1806.540905
,-19.0,50,1806.835967
,0.0,50,1807.123967
,-7.0,50,1807.383596
,-9.0,50,1807.661897
,-8.0,50,1807.93544
,-16.0,50,1808.209744
,-12.0,50,1808.498776
,-6.0,50,1808.765471
,-6.0,50,1809.061531
,-22.0,50,1810.791995
,-12.0,50,1812.465355
,-8.0,50,1814.186198
,-27.0,50,1815.947583
,-14.0,50,1817.647333
,-28.0,50,1819.354301
,-24.0,50,1821.018287
,-18.0,50,1822.758801
,-23.0,50,1824.435001
,-27.0,50,1826.09663
,-12.0,50,1827.819037
,-13.0,50,1829.54879
,-21.0,50,1831.248415
,-9.0,50,1832.947578
,-15.0,50,1834.657821
,-16.0,50,1836.366716
,0.0,50,1838.023726
,-24.0,50,1839.779066
,-9.0,50,1841.412235
,-12.0,50,1843.131067
,-22.0,50,1844.850206
,-25.0,50,1846.57034
,-40.0,50,1848.253578
,-14.0,50,1850.004685
,-14.0,50,1851.712318
,-16.0,50,1853.390804
,-20.0,50,1855.08803
,-20.0,50,1856.791172
,-10.0,50,1858.498946
,-20.0,50,1860.231982
,-10.0,50,1861.915979
,-41.0,50,1863.580986
,-29.0,50,1865.298924
,-15.0,50,1867.016076
,-24.0,50,1868.701447
,-13.0,50,1870.391935
,-4.0,50,1872.152432
,-37.0,50,1873.852081
,-12.0,50,1875.567475
,-16.0,50,1877.278405
,-12.0,50,1878.985756
,-8.0,50,1880.687905
,-16.0,50,1882.370958
,0.0,50,1884.070153
,-16.0,50,1885.776445
,-25.0,50,1887.484539
,-8.0,50,1889.172341
,-11.0,50,1890.890102
,-24.0,50,1892.597847
,-8.0,50,1894.365637
,-4.0,50,1894.619769
,-6.0,50,1894.896002
,-7.0,50,1895.162406
,-50.0,50,1895.449429
,-13.0,50,1895.707784
,-9.0,50,1895.978624
,-6.0,50,1896.266638
,-14.0,50,1896.53859
,-11.0,50,1896.818562
,-7.0,50,1897.221035
,-36.0,50,1898.893589
,-3.0,50,1900.615949
,-8.0,50,1902.353773
,-15.0,50,1904.0497
,-4.0,50,1905.78306
,0.0,50,1907.470076
,0.0,50,1909.176469
,-34.0,50,1910.873089
,-30.0,50,1912.579189
,-19.0,50,1914.243122
,-7.0,50,1915.998791
,-14.0,50,1917.682867
,-35.0,50,1919.343648
,-18.0,50,1921.085178
,-11.0,50,1922.7739
,-14.0,50,1924.507108
,-17.0,50,1926.236913
,-27.0,50,1927.938117
,-18.0,50,1929.631232
,-17.0,50,1931.326178
,-17.0,50,1933.04649
,-37.0,50,1934.777769
,-27.0,50,1936.499228
,-18.0,50,1938.175314
,-24.0,50,1939.871267
,-16.0,50,1941.583024
,-29.0,50,1943.283473
,-14.0,50,1944.977777
,-27.0,50,1946.677662
,-23.0,50,1948.430185
,-11.0,50,1950.127267
,0.0,50,1951.823091
,-18.0,50,1953.570713
,-13.0,50,1955.28167
,-16.0,50,1956.978827
,-28.0,50,1958.670102
,-23.0,50,1960.377825
,-15.0,50,1962.07715
,-17.0,50,1963.749776
,-15.0,50,1965.465414
,0.0,50,1967.184948
,-25.0,50,1968.880917
,0.0,50,1970.604318
,-17.0,50,1972.303484
,-16.0,50,1973.998538
,-13.0,50,1975.712788
,0.0,50,1977.36158
,-13.0,50,1979.156621
,-15.0,50,1980.846961
,-8.0,50,1982.57987
,-10.0,50,1982.830249
,-8.0,50,1983.101477
,-10.0,50,1983.395571
,-13.0,50,1983.665889
,-11.0,50,1983.935193
,-8.0,50,1984.1815
,-9.0,50,1984.453151
,-13.0,50,1984.72842
,-11.0,50,1984.989609
,-10.0,50,1985.36529
,-48.0,50,1987.07715
,-28.0,50,1988.741822
,-16.0,50,1990.449939
,-19.0,50,1992.151675
,0.0,50,1993.852609
,-27.0,50,1995.592132
,-10.0,50,1997.314788
,-23.0,50,1999.025077
,-12.0,50,2000.736185
,-14.0,50,2002.450689
,0.0,50,2004.129285
,-21.0,50,2005.852737
,-24.0,50,2007.604245
,-31.0,50,2009.259604
,-22.0,50,2010.989076
,-11.0,50,2012.741537
,-5.0,50,2014.425346
,-50.0,50,2016.158031
,-17.0,50,2017.8076
,-6.0,50,2019.546017
,-11.0,50,2021.250951
,-22.0,50,2022.933151
,-24.0,50,2024.682088
,-14.0,50,2026.383708
,-14.0,50,2028.090868
,-19.0,50,2029.768804
,-8.0,50,2031.495812
,-16.0,50,2033.189098
,0.0,50,2034.871439
,-17.0,50,2036.594617
,-37.0,50,2038.315014
,-21.0,50,2040.029052
,-13.0,50,2041.73744
,-38.0,50,2043.478195
,-29.0,50,2045.151196
,-17.0,50,2046.860779
,-15.0,50,2048.569675
,-18.0,50,2050.318322
,-21.0,50,2052.053843
,-20.0,50,2053.749654
,-9.0,50,2055.430626
,-30.0,50,2057.138572
,0.0,50,2058.81236
,-13.0,50,2060.545637
,-9.0,50,2062.268271
,-14.0,50,2063.939954
,-23.0,50,2065.662489
,-12.0,50,2067.358057
,-9.0,50,2069.121099
,-10.0,50,2070.840422
,-6.0,50,2071.113179
,-10.0,50,2071.381475
,-9.0,50,2071.686453
,-12.0,50,2071.981611
,-13.0,50,2072.253745
,-14.0,50,2072.530505
,0.0,50,2072.793428
,-12.0,50,2073.057098
,-14.0,50,2073.371347
,-7.0,50,2073.644754
,0.0,50,2075.349836
,-34.0,50,2077.101801
,-14.0,50,2078.84336
,-14.0,50,2080.497771
,-24.0,50,2082.244735
,-20.0,50,2083.946581
,-33.0,50,2085.653594
,-12.0,50,2087.374236
,0.0,50,2089.110744
,-10.0,50,2090.820095
,-32.0,50,2092.540156
,-6.0,50,2094.266416
,-19.0,50,2095.970926
,-45.0,50,2097.715482
,-11.0,50,2099.381934
,-8.0,50,2101.079651
,-19.0,50,2102.829928
,-25.0,50,2104.514599
,-19.0,50,2106.244447
,-15.0,50,2107.9584
,-37.0,50,2109.7339
,-22.0,50,2111.42492
,-10.0,50,2113.153332
,-17.0,50,2114.869474
,-18.0,50,2116.571591
,-11.0,50,2118.32129
,-15.0,50,2120.016171
,-18.0,50,2121.769576
,-19.0,50,2123.468979
,-13.0,50,2125.195394
,-32.0,50,2126.939269
,-33.0,50,2128.611954
,-17.0,50,2130.366858
,-9.0,50,2132.113706
,-7.0,50,2133.850521
,-11.0,50,2135.532996
,-5.0,50,2137.230224
,-12.0,50,2138.975771
,-15.0,50,2140.642969
,-11.0,50,2142.440725
,-12.0,50,2144.12073
,-33.0,50,2145.8355
,-11.0,50,2147.577871
,-12.0,50,2149.279044
,-45.0,50,2151.027094
,-31.0,50,2152.743885
,-29.0,50,2154.465923
,0.0,50,2156.148889
,-19.0,50,2157.907683
,-14.0,50,2159.662761
,-13.0,50,2159.937745
,-6.0,50,2160.202457
,-10.0,50,2160.482312
,-18.0,50,2160.750358
,-2.0,50,2161.018328
,-11.0,50,2161.28007
,-6.0,50,2161.533122
,-6.0,50,2161.815861
,-21.0,50,2162.097386
,-28.0,50,2162.477329
,-15.0,50,2164.194415
,-17.0,50,2165.911446
,-13.0,50,2167.603106
,0.0,50,2169.320773
,-23.0,50,2171.045682
,-16.0,50,2172.78832
,-39.0,50,2174.502103
,0.0,50,2176.237046
,-12.0,50,2177.942535
,-19.0,50,2179.646297
,-15.0,50,2181.395788
,-12.0,50,2183.103595
,0.0,50,2184.834682
,-23.0,50,2186.566411
,-11.0,50,2188.317625
,-14.0,50,2190.021567
,-18.0,50,2191.709955
,-7.0,50,2193.467165
,-13.0,50,2195.135603
,-7.0,50,2196.871729
,-13.0,50,2198.588886
,-13.0,50,2200.279854
,-10.0,50,2202.037297
,-11.0,50,2203.757467
,-9.0,50,2205.45015
,-19.0,50,2207.156046
,-19.0,50,2208.896898
,-11.0,50,2210.624375
,-6.0,50,2212.327378
,-17.0,50,2214.107993
,-26.0,50,2215.806704
,-5.0,50,2217.52757
,-20.0,50,2219.214871
,-13.0,50,2220.904612
,-17.0,50,2222.603552
,-24.0,50,2224.336389
,-26.0,50,2226.061902
,-26.0,50,2227.7276
,-6.0,50,2229.505561
,-11.0,50,2231.192179
,-12.0,50,2232.900501
,-19.0,50,2234.614648
,-15.0,50,2236.332366
,-19.0,50,2238.039483
,-26.0,50,2239.793784
,-9.0,50,2241.542949
,-13.0,50,2243.264387
,-17.0,50,2244.977263
,-11.0,50,2246.715314
,-13.0,50,2248.490268
,-14.0,50,2248.773214
,-11.0,50,2249.036031
,0.0,50,2249.334956
,-10.0,50,2249.603236
,-20.0,50,2249.910135
,-11.0,50,2250.200715
,-6.0,50,2250.475682
,0.0,50,2250.766205
,-11.0,50,2251.000109
,-21.0,50,2251.286805
,-11.0,50,2253.020669
,-15.0,50,2254.742368
,0.0,50,2256.450832
,-18.0,50,2258.149148
,-20.0,50,2259.865286
,-11.0,50,2261.576396
,-16.0,50,2263.335546
,-20.0,50,2265.039379
,-9.0,50,2266.762877
,-24.0,50,2268.478608
,-20.0,50,2270.191715
,-13.0,50,2271.927249
,0.0,50,2273.637768
,-15.0,50,2275.368199
,0.0,50,2277.116758
,-24.0,50,2278.816918
,-17.0,50,2280.56959
,-30.0,50,2282.246968
,0.0,50,2283.978663
,-11.0,50,2285.697582
,-24.0,50,2287.453075
,-21.0,50,2289.156788
,-20.0,50,2290.88453
,-27.0,50,2292.630794
,-10.0,50,2294.334392
,-21.0,50,2296.084946
,-47.0,50,2297.803745
,-9.0,50,2299.539685
,-13.0,50,2301.239969
,-13.0,50,2302.946494
,-11.0,50,2304.693157
,-17.0,50,2306.40695
,-18.0,50,2308.180961
,-20.0,50,2309.850814
,-20.0,50,2311.594651
,0.0,50,2313.322207
,-5.0,50,2315.045016
,0.0,50,2316.736952
,-20.0,50,2318.529608
,-27.0,50,2320.224693
,-37.0,50,2321.979448
,-4.0,50,2323.728754
,-26.0,50,2325.438106
,-22.0,50,2327.150854
,-23.0,50,2328.890581
,-25.0,50,2330.616515
,-30.0,50,2332.339242
,-17.0,50,2334.033685
,-22.0,50,2335.815448
,-2.0,50,2337.501633
,-8.0,50,2337.774156
,-17.0,50,2338.094443
,-11.0,50,2338.375899
,-12.0,50,2338.649699
,-10.0,50,2338.926182
,-6.0,50,2339.199913
,-11.0,50,2339.456382
,-6.0,50,2339.71302
,-16.0,50,2339.981508
,-21.0,50,2340.409142
,-13.0,50,2342.103883
,-15.0,50,2343.807186
,0.0,50,2345.611617
,-19.0,50,2347.289231
,-11.0,50,2349.064883
,-26.0,50,2350.77781
,-12.0,50,2352.514808
,-10.0,50,2354.223337
,-38.0,50,2355.90922
,-20.0,50,2357.607492
,-6.0,50,2359.375977
,-8.0,50,2361.148027
,-24.0,50,2362.846798
,-17.0,50,2364.551033
,-13.0,50,2366.346005
,-25.0,50,2368.084136
,-12.0,50,2369.799228
,-15.0,50,2371.500591
,-40.0,50,2373.28231
,-14.0,50,2374.976043
,-12.0,50,2376.737064
,0.0,50,2378.483833
,-18.0,50,2380.165569
,-25.0,50,2381.891484
,-21.0,50,2383.624738
,-11.0,50,2385.346659
,-18.0,50,2387.083854
,-24.0,50,2388.788739
,-23.0,50,2390.541199
,-6.0,50,2392.260997
,-22.0,50,2393.96527
,-12.0,50,2395.682074
,-45.0,50,2397.463651
,-24.0,50,2399.156356
,-21.0,50,2400.889752
,-15.0,50,2402.650116
,-46.0,50,2404.346759
,-13.0,50,2406.091205
,-11.0,50,2407.783255
,-8.0,50,2409.550976
,-20.0,50,2411.264112
,-30.0,50,2412.967673
,-9.0,50,2414.700238
,-12.0,50,2416.44062
,-31.0,50,2418.139755
,-15.0,50,2419.909199
,-15.0,50,2421.686412
,-33.0,50,2423.416342
,-16.0,50,2425.127606
,-11.0,50,2426.890347
,0.0,50,2427.151677
,-10.0,50,2427.413818
,-5.0,50,2427.682223
,-7.0,50,2427.957065
,-10.0,50,2428.237281
,-8.0,50,2428.509484
,0.0,50,2428.809138
,-10.0,50,2429.062335
,-11.0,50,2429.330297
,-13.0,50,2429.698467
,-45.0,50,2431.448046
,-19.0,50,2433.220882
,-10.0,50,2434.884381
,-27.0,50,2436.653075
,-13.0,50,2438.385619
,-17.0,50,2440.127671
,-46.0,50,2441.862072
,-13.0,50,2443.615031
,-17.0,50,2445.308649
,-11.0,50,2447.02731
,0.0,50,2448.773327
,-15.0,50,2450.484406
,-13.0,50,2452.2721
,-13.0,50,2453.986503
,-10.0,50,2455.702886
,-5.0,50,2457.416102
,-12.0,50,2459.16408
,-26.0,50,2460.953848
,0.0,50,2462.607301
,-14.0,50,2464.359463
,0.0,50,2466.10129
,-20.0,50,2467.85176
,-14.0,50,2469.613445
,-18.0,50,2471.405142
,-17.0,50,2473.156502
,-22.0,50,2474.869923
,-6.0,50,2476.589925
,-21.0,50,2478.299623
,-29.0,50,2480.111393
,-20.0,50,2481.798359
,-12.0,50,2483.535955
,-13.0,50,2485.296378
,0.0,50,2486.984609
,-8.0,50,2488.78075
,-21.0,50,2490.486357
,-11.0,50,2492.198507
,-34.0,50,2493.994843
,0.0,50,2495.69395
,-11.0,50,2497.405898
,0.0,50,2499.145452
,-17.0,50,2500.899759
,-16.0,50,2502.650984
,-16.0,50,2504.37879
,-21.0,50,2506.091176
,-11.0,50,2507.843646
,0.0,50,2509.632239
,-50.0,50,2511.302552
,-7.0,50,2513.053123
,-41.0,50,2514.855251
,-6.0,50,2516.563595
,-10.0,50,2516.840025
,-13.0,50,2517.121818
,-10.0,50,2517.402373
,-8.0,50,2517.681357
,-3.0,50,2517.966584
,-5.0,50,2518.229778
,-24.0,50,2518.511292
,-12.0,50,2518.795921
,-5.0,50,2519.074149
,-14.0,50,2519.391853
,-16.0,50,2521.113099
,-48.0,50,2522.847612
,-17.0,50,2524.542453
,-12.0,50,2526.289208
,-10.0,50,2527.994389
,-34.0,50,2529.71656
,-31.0,50,2531.517066
,-22.0,50,2533.240424
,-9.0,50,2534.956689
,-9.0,50,2536.714765
,-10.0,50,2538.489203
,-23.0,50,2540.167417
,-17.0,50,2541.946335
,-22.0,50,2543.645352
,-31.0,50,2545.40694
,-8.0,50,2547.131736
,-15.0,50,2548.861046
,-22.0,50,2550.598324
,-7.0,50,2552.336951
,-27.0,50,2554.064831
,-10.0,50,2555.856966
,-22.0,50,2557.533087
,-13.0,50,2559.308379
,-8.0,50,2560.991478
,-21.0,50,2562.758219
,-17.0,50,2564.533812
,0.0,50,2566.20709
,-12.0,50,2568.032638
,-32.0,50,2569.730293
,-50.0,50,2571.527212
,-13.0,50,2573.242877
,-18.0,50,2574.984446
,-10.0,50,2576.667509
,-15.0,50,2578.441742
,-16.0,50,2580.162819
,-17.0,50,2581.907278
,-44.0,50,2583.658323
,-19.0,50,2585.381253
,-24.0,50,2587.140522
,-21.0,50,2588.900689
,-20.0,50,2590.599427
,-27.0,50,2592.381889
,-13.0,50,2594.086333
,-10.0,50,2595.809318
,-19.0,50,2597.543353
,-15.0,50,2599.295092
,-21.0,50,2601.014428
,0.0,50,2602.80443
,-11.0,50,2604.52313
,-13.0,50,2606.268874
,-10.0,50,2606.539772
,-17.0,50,2606.832829
,-7.0,50,2607.102043
,-13.0,50,2607.375872
,-7.0,50,2607.636708
,-20.0,50,2607.909191
,-10.0,50,2608.18229
,-9.0,50,2608.463495
,-11.0,50,2608.759523
,-30.0,50,2609.101715
,-21.0,50,2610.787289
,-6.0,50,2612.503191
,-7.0,50,2614.275474
,-18.0,50,2615.967587
,-18.0,50,2617.718389
,-8.0,50,2619.532397
,-27.0,50,2621.212858
,0.0,50,2622.975321
,-17.0,50,2624.734819
,-21.0,50,2626.492399
,-17.0,50,2628.220326
,-29.0,50,2630.027729
,-15.0,50,2631.724679
,-13.0,50,2633.456506
,-7.0,50,2635.198165
,-17.0,50,2636.949579
,-24.0,50,2638.708406
,-27.0,50,2640.467399
,-22.0,50,2642.196204
,-14.0,50,2643.92769
,-9.0,50,2645.715303
,-36.0,50,2647.40452
,-24.0,50,2649.12946
,-16.0,50,2650.901969
,-18.0,50,2652.572499
,0.0,50,2654.34265
,0.0,50,2656.072399
,-20.0,50,2657.797053
,-8.0,50,2659.577587
,-14.0,50,2661.327658
,-21.0,50,2663.046083
,-19.0,50,2664.789631
,-11.0,50,2666.538176
,-22.0,50,2668.245256
,-19.0,50,2669.984658
,0.0,50,2671.771261
,-13.0,50,2673.445123
,-27.0,50,2675.2651
,-10.0,50,2677.010535
,-29.0,50,2678.702028
,-9.0,50,2680.483735
,-15.0,50,2682.179845
,-18.0,50,2684.014034
,-12.0,50,2685.770005
,-6.0,50,2687.467013
,-18.0,50,2689.22322
,-13.0,50,2690.994961
,-22.0,50,2692.682553
,-20.0,50,2694.499346
,-14.0,50,2696.218341
,-8.0,50,2696.500084
,-8.0,50,2696.792919
,0.0,50,2697.053961
,-7.0,50,2697.319397
,0.0,50,2697.57602
,-6.0,50,2697.841466
,-6.0,50,2698.134279
,-15.0,50,2698.405716
,-12.0,50,2698.684763
,-18.0,50,2698.99054
,-5.0,50,2700.726327
,-32.0,50,2702.427896
,-16.0,50,2704.206408
,-11.0,50,2705.914553
,-22.0,50,2707.638724
,-22.0,50,2709.386551
,-30.0,50,2711.1629
,-9.0,50,2712.913467
,-9.0,50,2714.626309
,-10.0,50,2716.381458
,-20.0,50,2718.121855
,-36.0,50,2719.878585
,-20.0,50,2721.615201
,-21.0,50,2723.346295
,-12.0,50,2725.086198
,-19.0,50,2726.821271
,-19.0,50,2728.588845
,-12.0,50,2730.349679
,-14.0,50,2732.025801
,0.0,50,2733.790451
,-36.0,50,2735.579845
,-18.0,50,2737.262853
,-20.0,50,2739.029388
,-10.0,50,2740.781002
,0.0,50,2742.549119
,-8.0,50,2744.252531
,-19.0,50,2745.998581
,-15.0,50,2747.785471
,-12.0,50,2749.463208
,-19.0,50,2751.245713
,-15.0,50,2752.987428
,-9.0,50,2754.760383
,-20.0,50,2756.530502
,-19.0,50,2758.326728
,-15.0,50,2760.020433
,-18.0,50,2761.790053
,-23.0,50,2763.524499
,-7.0,50,2765.240582
,-12.0,50,2766.993804
,0.0,50,2768.76695
,-33.0,50,2770.540646
,0.0,50,2772.234404
,-10.0,50,2774.021099
,-21.0,50,2775.753701
,-36.0,50,2777.505665
,-28.0,50,2779.244917
,-24.0,50,2781.031868
,-10.0,50,2782.775511
,-9.0,50,2784.495867
,-6.0,50,2786.244587
,-20.0,50,2786.518353
,-9.0,50,2786.781508
,-12.0,50,2787.049619
,-5.0,50,2787.308941
,-9.0,50,2787.598937
,-14.0,50,2787.848989
,-12.0,50,2788.116164
,-11.0,50,2788.387306
,-10.0,50,2788.65556
,-23.0,50,2789.006996
,-8.0,50,2790.7528
,-7.0,50,2792.527658
,-2.0,50,2794.249443
,-17.0,50,2795.976762
,-17.0,50,2797.709311
,-6.0,50,2799.478237
,-12.0,50,2801.293518
,-18.0,50,2803.032817
,-10.0,50,2804.761864
,-12.0,50,2806.467456
,-9.0,50,2808.20237
,-9.0,50,2810.013599
,-50.0,50,2811.747574
,-20.0,50,2813.465085
,-14.0,50,2815.232489
,0.0,50,2816.98824
,-47.0,50,2818.734327
,-23.0,50,2820.494134
,-13.0,50,2822.212067
,-23.0,50,2823.943309
,-20.0,50,2825.736396
,-23.0,50,2827.480076
,-16.0,50,2829.21707
,-28.0,50,2830.963391
,-18.0,50,2832.713171
,-13.0,50,2834.483975
,-29.0,50,2836.223426
,-9.0,50,2837.950116
,-17.0,50,2839.67552
,-11.0,50,2841.421994
,-13.0,50,2843.220184
,-14.0,50,2844.94815
,-30.0,50,2846.666677
,-11.0,50,2848.41696
,-17.0,50,2850.166245
,-23.0,50,2851.921597
,-19.0,50,2853.668852
,-18.0,50,2855.374529
,-4.0,50,2857.180975
,-12.0,50,2858.920767
,-21.0,50,2860.664475
,-17.0,50,2862.405758
,-12.0,50,2864.117002
,-21.0,50,2865.934706
,-35.0,50,2867.686172
,-24.0,50,2869.415543
,-6.0,50,2871.121846
,-10.0,50,2872.874259
,-14.0,50,2874.645212
,0.0,50,2876.430459
,-11.0,50,2876.699724
,-9.0,50,2876.976277
,-8.0,50,2877.249945
,-10.0,50,2877.541192
,-17.0,50,2877.805471
,-6.0,50,2878.08023
,-8.0,50,2878.364398
,-8.0,50,2878.635383
,-4.0,50,2878.895549
,-21.0,50,2879.215907
,-26.0,50,2880.998911
,-20.0,50,2882.73565
,-29.0,50,2884.517465
,-15.0,50,2886.214594
,-11.0,50,2887.947276
,-2.0,50,2889.746058
,-14.0,50,2891.515867
,-24.0,50,2893.284997
,-19.0,50,2895.034422
,-16.0,50,2896.771994
,-22.0,50,2898.481998
,-15.0,50,2900.248645
,-16.0,50,2902.062161
,-11.0,50,2903.826875
,-7.0,50,2905.550988
,-25.0,50,2907.355363
,0.0,50,2909.065918
,-24.0,50,2910.807637
,-7.0,50,2912.558266
,-14.0,50,2914.31384
,-24.0,50,2916.103481
,-9.0,50,2917.791807
,-5.0,50,2919.539537
,-44.0,50,2921.280588
,-15.0,50,2923.025052
,-27.0,50,2924.780509
,-22.0,50,2926.585189
,-12.0,50,2928.339933
,-16.0,50,2930.056022
,-28.0,50,2931.771539
,0.0,50,2933.562777
,-38.0,50,2935.309417
,-18.0,50,2937.087381
,-19.0,50,2938.900451
,-13.0,50,2940.62098
,-29.0,50,2942.353127
,-21.0,50,2944.133077
,-47.0,50,2945.84883
,-13.0,50,2947.671237
,-17.0,50,2949.400992
,-6.0,50,2951.152942
,-10.0,50,2952.891596
,-20.0,50,2954.692271
,-22.0,50,2956.487637
,-11.0,50,2958.202721
,-9.0,50,2959.961191
,-10.0,50,2961.748842
,-8.0,50,2963.484529
,-29.0,50,2965.237233
,-13.0,50,2967.053129
,-6.0,50,2967.340768
,-8.0,50,2967.621553
,-10.0,50,2967.895266
,-12.0,50,2968.159532
,-9.0,50,2968.432443
,-6.0,50,2968.705354
,-6.0,50,2968.987505
,-8.0,50,2969.259458
,-5.0,50,2969.519914
,0.0,50,2969.80368
,-17.0,50,2971.553996
,-10.0,50,2973.35348
,-21.0,50,2975.052788
,-9.0,50,2976.849496
,-25.0,50,2978.587808
,-47.0,50,2980.369618
,-16.0,50,2982.109843
,-14.0,50,2983.851182
,-10.0,50,2985.63918
