#{"t_start": 1583392526.5523214, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,2988.464608
,-12.0,50,2990.299442
,-24.0,50,2991.993423
,-8.0,50,2993.795342
,-12.0,50,2995.568872
,-27.0,50,2997.26825
,-3.0,50,2999.038211
,-9.0,50,3000.783349
,-7.0,50,3002.600312
,-14.0,50,3004.336206
,-30.0,50,3006.047822
,-18.0,50,3007.869557
,-8.0,50,3009.657844
,-11.0,50,3011.349579
,-11.0,50,3013.147194
,-25.0,50,3014.900533
,-15.0,50,3016.673348
,-12.0,50,3018.418351
,-46.0,50,3020.189827
,-15.0,50,3021.930693
,0.0,50,3023.68027
,-9.0,50,3025.420907
,-18.0,50,3027.257451
,0.0,50,3028.95509
,-17.0,50,3030.749865
,-13.0,50,3032.468535
,-20.0,50,3034.304566
,-15.0,50,3036.061275
,0.0,50,3037.840585
,-16.0,50,3039.557476
,-10.0,50,3041.362537
,-25.0,50,3043.091201
,0.0,50,3044.876173
,-11.0,50,3046.598365
,-32.0,50,3048.403658
,-21.0,50,3050.119465
,-16.0,50,3051.950413
,-13.0,50,3053.679145
,-26.0,50,3055.434831
,-28.0,50,3057.193192
,-10.0,50,3059.056742
,-7.0,50,3059.329678
,-8.0,50,3059.604855
,-9.0,50,3059.895731
,-12.0,50,3060.171552
,0.0,50,3060.449109
,0.0,50,3060.720948
,-7.0,50,3060.989449
,-8.0,50,3061.2363
,-9.0,50,3061.499876
,-8.0,50,3061.811113
,-14.0,50,3063.585765
,-21.0,50,3065.377165
,-8.0,50,3067.115072
,-16.0,50,3068.866167
,-17.0,50,3070.626733
,-14.0,50,3072.447566
,-18.0,50,3074.157684
,-13.0,50,3075.934094
,-26.0,50,3077.754684
,-17.0,50,3079.471192
,-12.0,50,3081.228059
,-20.0,50,3083.050694
,-24.0,50,3084.866387
,-16.0,50,3086.629939
,-11.0,50,3088.369382
,-16.0,50,3090.171085
,-14.0,50,3091.865775
,-12.0,50,3093.684237
,-23.0,50,3095.425068
,-26.0,50,3097.190238
,-15.0,50,3098.912891
,-20.0,50,3100.703794
,-18.0,50,3102.527999
,-25.0,50,3104.268346
,-17.0,50,3106.053684
,-12.0,50,3107.785876
,-17.0,50,3109.536743
,-14.0,50,3111.327641
,-17.0,50,3113.031828
,0.0,50,3114.793766
,-14.0,50,3116.528033
,-18.0,50,3118.323886
,-17.0,50,3120.094537
,-20.0,50,3121.884399
,-18.0,50,3123.605616
,-14.0,50,3125.36042
,-14.0,50,3127.156671
,-19.0,50,3128.921634
,-14.0,50,3130.672961
,-19.0,50,3132.491086
,-35.0,50,3134.283283
,-28.0,50,3136.108862
,-45.0,50,3137.841362
,-20.0,50,3139.571324
,-10.0,50,3141.318929
,-29.0,50,3143.121208
,-19.0,50,3144.881513
,-19.0,50,3146.644506
,-21.0,50,3148.438548
,-13.0,50,3150.216711
,-12.0,50,3150.490217
,-13.0,50,3150.769937
,-8.0,50,3151.045922
,-7.0,50,3151.313413
,-3.0,50,3151.609283
,-10.0,50,3151.896184
,-11.0,50,3152.163652
,-10.0,50,3152.439375
,-4.0,50,3152.706028
,-3.0,50,3153.058156
,-30.0,50,3154.764204
,-25.0,50,3156.600403
,-11.0,50,3158.349588
,-22.0,50,3160.095117
,-30.0,50,3161.91215
,-8.0,50,3163.692922
,-6.0,50,3165.396489
,-23.0,50,3167.156021
,-21.0,50,3168.9432
,-15.0,50,3170.70489
,-13.0,50,3172.554426
,0.0,50,3174.290771
,-23.0,50,3175.97936
,-19.0,50,3177.77662
,-13.0,50,3179.588779
,-17.0,50,3181.289853
,-11.0,50,3183.111207
,-20.0,50,3184.83247
,-16.0,50,3186.625158
,-12.0,50,3188.363641
,-24.0,50,3190.129052
,-22.0,50,3191.875075
,0.0,50,3193.633324
,-19.0,50,3195.425235
,-24.0,50,3197.20581
,-37.0,50,3198.959312
,-14.0,50,3200.779845
,-15.0,50,3202.56183
,-32.0,50,3204.277881
,-18.0,50,3206.055272
,-17.0,50,3207.790176
,0.0,50,3209.629437
,-25.0,50,3211.352599
,-24.0,50,3213.176059
,-10.0,50,3214.969014
,-12.0,50,3216.686125
,0.0,50,3218.460605
,-16.0,50,3220.188467
,-17.0,50,3222.037278
,0.0,50,3223.79438
,-39.0,50,3225.550198
,-14.0,50,3227.334235
,-19.0,50,3229.172993
,-13.0,50,3230.869306
,-12.0,50,3232.640722
,-13.0,50,3234.422335
,-6.0,50,3236.167857
,-25.0,50,3238.011538
,-13.0,50,3239.722507
,-10.0,50,3241.473961
,-17.0,50,3241.744196
,-7.0,50,3242.031375
,-11.0,50,3242.297798
,-17.0,50,3242.591914
,-5.0,50,3242.873659
,-14.0,50,3243.141897
,-2.0,50,3243.41031
,-4.0,50,3243.673296
,-5.0,50,3243.952812
,-11.0,50,3244.316063
,-4.0,50,3246.041339
,-9.0,50,3247.794739
,-22.0,50,3249.580754
,-9.0,50,3251.398267
,-23.0,50,3253.141024
,-13.0,50,3254.882783
,-25.0,50,3256.662349
,-13.0,50,3258.458043
,-12.0,50,3260.274266
,-22.0,50,3262.04883
,-14.0,50,3263.822014
,-14.0,50,3265.606348
,-30.0,50,3267.38416
,-21.0,50,3269.12979
,-14.0,50,3270.889221
,-13.0,50,3272.668414
,-26.0,50,3274.41809
,-47.0,50,3276.182256
,-9.0,50,3277.941471
,-12.0,50,3279.691808
,-49.0,50,3281.522046
,-27.0,50,3283.244194
,0.0,50,3285.034642
,-24.0,50,3286.827845
,-10.0,50,3288.579275
,-13.0,50,3290.362629
,-15.0,50,3292.142653
,-29.0,50,3293.995149
,-37.0,50,3295.74262
,-14.0,50,3297.487184
,-30.0,50,3299.259974
,-11.0,50,3301.056639
,-11.0,50,3302.828068
,-20.0,50,3304.548386
,-11.0,50,3306.331325
,-10.0,50,3308.120601
,-26.0,50,3309.923865
,-22.0,50,3311.656795
,-7.0,50,3313.430339
,-22.0,50,3315.148237
,-17.0,50,3316.959171
,-25.0,50,3318.785934
,-24.0,50,3320.530317
,-25.0,50,3322.336842
,-15.0,50,3324.067503
,-26.0,50,3325.843292
,-22.0,50,3327.62794
,-7.0,50,3329.405057
,-17.0,50,3331.163288
,-9.0,50,3332.92368
,-14.0,50,3333.19908
,-12.0,50,3333.468458
,-6.0,50,3333.756686
,-10.0,50,3334.032815
,-13.0,50,3334.300129
,-13.0,50,3334.572716
,-16.0,50,3334.880193
,-7.0,50,3335.174895
,-12.0,50,3335.454187
,-18.0,50,3335.725806
,-16.0,50,3337.528548
,-23.0,50,3339.246748
,-8.0,50,3341.044708
,-13.0,50,3342.764223
,-25.0,50,3344.618059
,-16.0,50,3346.332723
,-22.0,50,3348.123526
,-15.0,50,3349.887552
,-27.0,50,3351.635859
,-24.0,50,3353.423408
,-27.0,50,3355.195101
,-10.0,50,3356.982225
,-15.0,50,3358.739644
,0.0,50,3360.541398
,-13.0,50,3362.302914
,-13.0,50,3364.087521
,-26.0,50,3365.884552
,-10.0,50,3367.629924
,-24.0,50,3369.421305
,-35.0,50,3371.23119
,-46.0,50,3372.987519
,-27.0,50,3374.73746
,-22.0,50,3376.522165
,-10.0,50,3378.316002
,-3.0,50,3380.065948
,-27.0,50,3381.868099
,-27.0,50,3383.642732
,-22.0,50,3385.450136
,-12.0,50,3387.20842
,-10.0,50,3388.990268
,-37.0,50,3390.770421
,-14.0,50,3392.536474
,-7.0,50,3394.326663
,-7.0,50,3396.057953
,-7.0,50,3397.876862
,-26.0,50,3399.692081
,-9.0,50,3401.454952
,-15.0,50,3403.311499
,0.0,50,3405.063371
,-15.0,50,3406.827146
,-45.0,50,3408.643889
,-18.0,50,3410.381163
,-11.0,50,3412.153995
,-44.0,50,3413.965016
,0.0,50,3415.717028
,-30.0,50,3417.495422
,-23.0,50,3419.281342
,-12.0,50,3421.080002
,-12.0,50,3422.812585
,-9.0,50,3424.603832
,-5.0,50,3424.865563
,-9.0,50,3425.131121
,-5.0,50,3425.402152
,-11.0,50,3425.658163
,-9.0,50,3425.928441
,-13.0,50,3426.194301
,-6.0,50,3426.484536
,-10.0,50,3426.782638
,-6.0,50,3427.074293
,-19.0,50,3427.412585
,-3.0,50,3429.176699
,-22.0,50,3430.939937
,-37.0,50,3432.72532
,-21.0,50,3434.471152
,-21.0,50,3436.297792
,-14.0,50,3438.007347
,-23.0,50,3439.851279
,-33.0,50,3441.675309
,-21.0,50,3443.428051
,-14.0,50,3445.20926
,-14.0,50,3446.929549
,-17.0,50,3448.745262
,-21.0,50,3450.553842
,-24.0,50,3452.326358
,-11.0,50,3454.108918
,-30.0,50,3455.875856
,-18.0,50,3457.657319
,-21.0,50,3459.491107
,0.0,50,3461.212619
,-17.0,50,3463.008705
,0.0,50,3464.811604
,-13.0,50,3466.662106
,0.0,50,3468.398216
,-37.0,50,3470.210366
,-21.0,50,3471.994239
,-5.0,50,3473.803739
,-14.0,50,3475.605687
,-3.0,50,3477.367302
,-25.0,50,3479.122503
,-28.0,50,3480.893434
,-11.0,50,3482.70505
,-24.0,50,3484.458755
,-19.0,50,3486.21082
,-10.0,50,3487.950825
,0.0,50,3489.746882
,-6.0,50,3491.532982
,-15.0,50,3493.338639
,-17.0,50,3495.168411
,-16.0,50,3496.919172
,-16.0,50,3498.712553
,-15.0,50,3500.498283
,-11.0,50,3502.305557
,-18.0,50,3504.07763
,0.0,50,3505.863553
,-20.0,50,3507.619038
,-12.0,50,3509.397518
,-13.0,50,3511.151761
,-50.0,50,3512.91072
,-46.0,50,3514.712029
,-6.0,50,3516.541819
,-15.0,50,3516.816136
,-8.0,50,3517.077432
,-7.0,50,3517.361471
,-10.0,50,3517.638582
,-6.0,50,3517.891395
,-13.0,50,3518.170975
,-5.0,50,3518.435786
,-26.0,50,3518.742574
,-11.0,50,3518.972348
