#{"t_start": 1583392526.367427, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1507.318798
,-22.0,50,1509.019098
,-35.0,50,1510.668916
,-48.0,50,1512.384334
,-20.0,50,1514.033404
,-50.0,50,1515.747984
,-10.0,50,1517.398844
,-17.0,50,1519.116813
,-22.0,50,1520.839135
,-15.0,50,1522.538863
,-21.0,50,1524.226012
,-16.0,50,1525.872199
,-15.0,50,1527.617671
,-50.0,50,1529.305186
,-43.0,50,1530.963496
,-21.0,50,1532.610233
,-14.0,50,1534.305465
,-10.0,50,1535.973009
,-8.0,50,1537.627424
,-23.0,50,1539.340951
,-36.0,50,1541.075962
,-18.0,50,1542.749665
,-22.0,50,1544.43874
,-8.0,50,1544.712243
,-11.0,50,1544.975342
,0.0,50,1545.261515
,-17.0,50,1545.554004
,-13.0,50,1545.825961
,-8.0,50,1546.113238
,-12.0,50,1546.386603
,-12.0,50,1546.657626
,-12.0,50,1546.934202
,-38.0,50,1547.317755
,-24.0,50,1549.006149
,-15.0,50,1550.661294
,-9.0,50,1552.354966
,-21.0,50,1554.026443
,-19.0,50,1555.725375
,-29.0,50,1557.426421
,-20.0,50,1559.123497
,-22.0,50,1560.798949
,-16.0,50,1562.461092
,-10.0,50,1564.198905
,-14.0,50,1565.856055
,-38.0,50,1567.562164
,-9.0,50,1569.291728
,-14.0,50,1570.961422
,-24.0,50,1572.670774
,-16.0,50,1574.33773
,-12.0,50,1576.071023
,-24.0,50,1577.757502
,-25.0,50,1579.412416
,-9.0,50,1581.125116
,-31.0,50,1582.784906
,-10.0,50,1584.492923
,-48.0,50,1586.176881
,-17.0,50,1587.850971
,-16.0,50,1589.494901
,-23.0,50,1591.207411
,-5.0,50,1592.931282
,-26.0,50,1594.62715
,-21.0,50,1596.315811
,-17.0,50,1598.005436
,-14.0,50,1599.733857
,-39.0,50,1601.448989
,-31.0,50,1603.153463
,-16.0,50,1604.830701
,-19.0,50,1606.588551
,-10.0,50,1608.235987
,-18.0,50,1609.957021
,-31.0,50,1611.677008
,-39.0,50,1613.388129
,-7.0,50,1615.046112
,-17.0,50,1616.75823
,-22.0,50,1618.411127
,-15.0,50,1620.12739
,-20.0,50,1621.810642
,-41.0,50,1623.484559
,-18.0,50,1625.221293
,-17.0,50,1626.920665
,-21.0,50,1628.636001
,-13.0,50,1630.340693
,-9.0,50,1632.062539
,0.0,50,1632.344452
,-12.0,50,1632.595239
,-13.0,50,1632.863348
,-6.0,50,1633.129626
,-9.0,50,1633.398956
,-11.0,50,1633.67844
,-19.0,50,1633.949288
,-47.0,50,1634.23273
,-8.0,50,1634.502105
,-14.0,50,1634.856121
,-10.0,50,1636.577995
,-50.0,50,1638.295969
,-17.0,50,1639.950119
,-50.0,50,1641.674682
,-11.0,50,1643.387395
,-7.0,50,1645.045632
,-9.0,50,1646.814848
,-16.0,50,1648.471219
,-10.0,50,1650.213031
,0.0,50,1651.871739
,-20.0,50,1653.594436
,-14.0,50,1655.2713
,-20.0,50,1656.971236
,0.0,50,1658.685318
,-19.0,50,1660.342234
,-21.0,50,1662.061661
,-10.0,50,1663.76228
,-17.0,50,1665.446111
,-21.0,50,1667.148184
,-11.0,50,1668.80326
,-15.0,50,1670.515333
,-17.0,50,1672.229329
,-17.0,50,1673.933298
,-12.0,50,1675.651205
,-31.0,50,1677.306679
,-12.0,50,1679.03722
,-17.0,50,1680.736654
,-7.0,50,1682.399109
,-18.0,50,1684.097027
,-12.0,50,1685.83958
,-15.0,50,1687.49736
,0.0,50,1689.176375
,-41.0,50,1690.908057
,-36.0,50,1692.605378
,-13.0,50,1694.295586
,-19.0,50,1695.956722
,-19.0,50,1697.682635
,-16.0,50,1699.366783
,-20.0,50,1701.064899
,-8.0,50,1702.733962
,-12.0,50,1704.489304
,-7.0,50,1706.181156
,-22.0,50,1707.831162
,-12.0,50,1709.55338
,-8.0,50,1711.215183
,-15.0,50,1712.926455
,0.0,50,1714.609748
,-14.0,50,1716.383803
,-20.0,50,1718.054213
,-8.0,50,1719.804355
,-13.0,50,1720.089223
,-10.0,50,1720.371237
,-10.0,50,1720.650057
,-6.0,50,1720.93107
,-7.0,50,1721.213549
,-5.0,50,1721.483859
,0.0,50,1721.756752
,-14.0,50,1722.029842
,-22.0,50,1722.307896
,-12.0,50,1722.568395
,-20.0,50,1724.25017
,-22.0,50,1725.951547
,-27.0,50,1727.648331
,-13.0,50,1729.334994
,-17.0,50,1731.045594
,-17.0,50,1732.770855
,-15.0,50,1734.456542
,-12.0,50,1736.178065
,-18.0,50,1737.871419
,-11.0,50,1739.561723
,-12.0,50,1741.25846
,-12.0,50,1742.932788
,-21.0,50,1744.597934
,-19.0,50,1746.334873
,-12.0,50,1748.001628
,-8.0,50,1749.709479
,-24.0,50,1751.428891
,-22.0,50,1753.100899
,0.0,50,1754.788194
,0.0,50,1756.463194
,-9.0,50,1758.154114
,0.0,50,1759.827931
,-25.0,50,1761.506174
,-22.0,50,1763.247995
,-16.0,50,1764.932296
,-35.0,50,1766.668514
,-20.0,50,1768.340418
,-17.0,50,1770.041664
,-28.0,50,1771.755261
,-13.0,50,1773.46506
,-10.0,50,1775.179593
,-15.0,50,1776.879306
,-12.0,50,1778.5892
,-16.0,50,1780.251847
,-5.0,50,1781.969792
,-23.0,50,1783.676128
,-16.0,50,1785.344969
,-22.0,50,1787.05061
,-9.0,50,1788.753061
,-16.0,50,1790.476972
,-25.0,50,1792.152167
,-19.0,50,1793.874176
,-15.0,50,1795.588727
,-25.0,50,1797.276695
,-12.0,50,1799.010971
,-7.0,50,1800.74412
,-26.0,50,1802.459518
,-21.0,50,1804.140323
,-20.0,50,1805.8298
,-12.0,50,1807.554739
,-11.0,50,1807.83483
,-12.0,50,1808.113817
,-16.0,50,1808.42299
,-9.0,50,1808.69594
,-11.0,50,1808.975963
,-11.0,50,1809.237805
,-11.0,50,1809.507339
,-8.0,50,1809.78466
,-7.0,50,1810.06827
,-26.0,50,1810.384364
,-48.0,50,1812.110472
,-15.0,50,1813.800291
,-10.0,50,1815.529356
,-15.0,50,1817.265017
,-15.0,50,1818.963635
,-25.0,50,1820.665317
,-23.0,50,1822.336403
,0.0,50,1824.031133
,-26.0,50,1825.733314
,-12.0,50,1827.417784
,-24.0,50,1829.171807
,-21.0,50,1830.848971
,-4.0,50,1832.55236
,0.0,50,1834.258068
,-14.0,50,1835.958979
,-11.0,50,1837.648121
,-31.0,50,1839.325022
,-29.0,50,1841.05173
,-26.0,50,1842.761727
,-8.0,50,1844.448972
,-12.0,50,1846.17865
,-16.0,50,1847.866383
,-28.0,50,1849.565827
,-37.0,50,1851.268346
,-22.0,50,1853.010766
,-8.0,50,1854.693218
,-14.0,50,1856.392181
,-14.0,50,1858.094167
,-9.0,50,1859.81635
,-21.0,50,1861.533243
,-33.0,50,1863.225024
,0.0,50,1864.934556
,-40.0,50,1866.610955
,-16.0,50,1868.314997
,-7.0,50,1870.037494
,0.0,50,1871.705924
,-26.0,50,1873.451157
,-24.0,50,1875.120206
,-18.0,50,1876.836199
,-16.0,50,1878.563929
,-13.0,50,1880.304514
,-19.0,50,1881.990516
,-23.0,50,1883.645378
,-18.0,50,1885.396425
,-10.0,50,1887.086574
,0.0,50,1888.829802
,-42.0,50,1890.517513
,0.0,50,1892.226898
,-35.0,50,1893.9749
,-9.0,50,1895.640985
,0.0,50,1895.936888
,-5.0,50,1896.222828
,-10.0,50,1896.501306
,-8.0,50,1896.792344
,-8.0,50,1897.068374
,-13.0,50,1897.338737
,-10.0,50,1897.609991
,-8.0,50,1897.891835
,-6.0,50,1898.171313
,-15.0,50,1898.490074
,0.0,50,1900.208907
,-14.0,50,1901.920278
,-15.0,50,1903.680547
,-20.0,50,1905.339151
,-27.0,50,1907.041247
,-19.0,50,1908.76528
,-26.0,50,1910.46011
,-19.0,50,1912.156847
,-20.0,50,1913.872936
,-13.0,50,1915.547305
,-13.0,50,1917.314452
,-41.0,50,1919.004073
,-31.0,50,1920.691767
,-13.0,50,1922.375963
,-16.0,50,1924.086015
,0.0,50,1925.81698
,-3.0,50,1927.496096
,-15.0,50,1929.264745
,-6.0,50,1930.954194
,-18.0,50,1932.627871
,-23.0,50,1934.360471
,-48.0,50,1936.018334
,-20.0,50,1937.731954
,-14.0,50,1939.473703
,-24.0,50,1941.202136
,-19.0,50,1942.900542
,-19.0,50,1944.619696
,-11.0,50,1946.351444
,-22.0,50,1948.020227
,-24.0,50,1949.72758
,0.0,50,1951.454822
,-16.0,50,1953.155815
,0.0,50,1954.861477
,-19.0,50,1956.623511
,-24.0,50,1958.309519
,-20.0,50,1959.994714
,-12.0,50,1961.689584
,-13.0,50,1963.355979
,-14.0,50,1965.079575
,-9.0,50,1966.761369
,0.0,50,1968.498162
,-36.0,50,1970.241713
,-23.0,50,1971.934051
,-25.0,50,1973.626863
,-9.0,50,1975.317222
,-16.0,50,1976.992352
,-19.0,50,1978.700582
,-27.0,50,1980.435454
,-25.0,50,1982.167715
,-4.0,50,1983.8644
,-26.0,50,1984.122681
,-6.0,50,1984.404628
,-45.0,50,1984.69637
,-11.0,50,1984.958797
,-10.0,50,1985.234467
,-10.0,50,1985.502847
,-10.0,50,1985.761184
,-12.0,50,1986.043657
,-5.0,50,1986.300061
,-18.0,50,1986.67945
,-14.0,50,1988.408177
,-29.0,50,1990.102768
,-19.0,50,1991.7701
,-38.0,50,1993.487918
,-10.0,50,1995.166495
,-18.0,50,1996.94288
,-26.0,50,1998.584654
,-8.0,50,2000.31076
,-16.0,50,2002.061573
,-17.0,50,2003.766082
,-25.0,50,2005.422179
,-11.0,50,2007.180847
,-15.0,50,2008.873828
,-43.0,50,2010.596795
,-14.0,50,2012.257153
,0.0,50,2014.004509
,-15.0,50,2015.713003
,-17.0,50,2017.480318
,-40.0,50,2019.181367
,-2.0,50,2020.831966
,-17.0,50,2022.557692
,-8.0,50,2024.240951
,-16.0,50,2025.942243
,-18.0,50,2027.699281
,-26.0,50,2029.411901
,-23.0,50,2031.108338
,-17.0,50,2032.783149
,-8.0,50,2034.507749
,-16.0,50,2036.164161
,-29.0,50,2037.88453
,-17.0,50,2039.61353
,-23.0,50,2041.327459
,-17.0,50,2043.043278
,-11.0,50,2044.788505
,-17.0,50,2046.470503
,0.0,50,2048.176768
,-24.0,50,2049.860948
,-15.0,50,2051.63794
,-17.0,50,2053.320659
,-48.0,50,2055.047075
,-17.0,50,2056.73065
,-18.0,50,2058.413005
,-12.0,50,2060.155584
,-16.0,50,2061.849981
,-16.0,50,2063.521776
,-11.0,50,2065.282079
,-16.0,50,2066.964291
,-13.0,50,2068.69651
,-28.0,50,2070.414529
,-8.0,50,2072.134054
,-11.0,50,2072.429575
,-11.0,50,2072.720852
,-9.0,50,2073.00594
,-12.0,50,2073.301465
,-9.0,50,2073.578852
,-2.0,50,2073.845489
,-13.0,50,2074.117372
,-6.0,50,2074.390387
,-7.0,50,2074.657059
,-36.0,50,2074.949128
,-10.0,50,2076.680044
,-13.0,50,2078.367704
,-12.0,50,2080.109992
,-4.0,50,2081.803913
,-29.0,50,2083.534534
,0.0,50,2085.259272
,-10.0,50,2086.950766
,-11.0,50,2088.67439
,-29.0,50,2090.405576
,0.0,50,2092.110387
,-14.0,50,2093.80416
,-11.0,50,2095.578539
,-33.0,50,2097.262336
,-22.0,50,2098.990705
,-22.0,50,2100.72808
,-12.0,50,2102.440635
,-25.0,50,2104.131317
,-10.0,50,2105.83786
,-23.0,50,2107.573305
,-9.0,50,2109.301902
,-36.0,50,2111.007351
,-28.0,50,2112.686029
,0.0,50,2114.415117
,-26.0,50,2116.155074
,-17.0,50,2117.881483
,-27.0,50,2119.595384
,-20.0,50,2121.398347
,-45.0,50,2123.048883
,-33.0,50,2124.802562
,-26.0,50,2126.530831
,-50.0,50,2128.213038
,-15.0,50,2129.958593
,-15.0,50,2131.668584
,-8.0,50,2133.381226
,-3.0,50,2135.147275
,-15.0,50,2136.817717
,0.0,50,2138.53128
,-12.0,50,2140.279168
,-25.0,50,2142.002247
,-12.0,50,2143.720897
,-13.0,50,2145.431651
,-12.0,50,2147.133816
,-19.0,50,2148.878093
,-21.0,50,2150.552186
,-15.0,50,2152.336958
,-12.0,50,2154.080111
,-25.0,50,2155.760544
,-19.0,50,2157.500852
,-16.0,50,2159.213669
,-13.0,50,2160.949197
,-17.0,50,2161.228781
,-12.0,50,2161.490661
,-8.0,50,2161.766307
,0.0,50,2162.031364
,-8.0,50,2162.313245
,-9.0,50,2162.585176
,-15.0,50,2162.871287
,-10.0,50,2163.143655
,-14.0,50,2163.422042
,-7.0,50,2163.760605
,-31.0,50,2165.454173
,-19.0,50,2167.209144
,-15.0,50,2168.913903
,-6.0,50,2170.636922
,-11.0,50,2172.365958
,-13.0,50,2174.057028
,-7.0,50,2175.869888
,-24.0,50,2177.561695
,-27.0,50,2179.251063
,-6.0,50,2180.974701
,-10.0,50,2182.673715
,-30.0,50,2184.375168
,-17.0,50,2186.139858
,-20.0,50,2187.863467
,-10.0,50,2189.580682
,-28.0,50,2191.340894
,-47.0,50,2193.039971
,-17.0,50,2194.753814
,-23.0,50,2196.464696
,-8.0,50,2198.195753
,-25.0,50,2199.865998
,-24.0,50,2201.616266
,-44.0,50,2203.318048
,-25.0,50,2205.071771
,-15.0,50,2206.761555
,-5.0,50,2208.517629
,-14.0,50,2210.194134
,-17.0,50,2211.901886
,-25.0,50,2213.644722
,-11.0,50,2215.403945
,0.0,50,2217.109569
,-25.0,50,2218.788718
,-16.0,50,2220.517396
,-18.0,50,2222.250583
,-17.0,50,2223.937095
,-32.0,50,2225.625478
,-13.0,50,2227.337731
,-7.0,50,2229.102723
,-13.0,50,2230.796292
,-11.0,50,2232.486846
,-25.0,50,2234.218621
,-13.0,50,2235.906411
,-17.0,50,2237.637789
,-10.0,50,2239.351383
,-14.0,50,2241.090321
,-13.0,50,2242.82085
,-21.0,50,2244.532303
,-21.0,50,2246.274464
,-5.0,50,2248.022199
,-32.0,50,2249.774892
,0.0,50,2250.040643
,-7.0,50,2250.317188
,-7.0,50,2250.594441
,-4.0,50,2250.870802
,-7.0,50,2251.149691
,-6.0,50,2251.437872
,-7.0,50,2251.717834
,-9.0,50,2251.990683
,0.0,50,2252.237005
,-12.0,50,2252.608763
,-15.0,50,2254.346891
,-18.0,50,2256.017956
,-13.0,50,2257.749789
,-24.0,50,2259.462758
,-18.0,50,2261.16994
,-30.0,50,2262.913618
,-23.0,50,2264.643009
,-9.0,50,2266.319664
,-12.0,50,2268.046765
,-18.0,50,2269.777975
,-9.0,50,2271.495321
,-11.0,50,2273.219303
,-48.0,50,2274.971811
,-20.0,50,2276.634228
,-10.0,50,2278.381088
,-32.0,50,2280.133101
,-16.0,50,2281.855336
,-12.0,50,2283.548557
,-13.0,50,2285.314492
,-12.0,50,2286.978773
,-22.0,50,2288.745164
,-19.0,50,2290.49622
,-19.0,50,2292.173503
,-17.0,50,2293.910378
,-18.0,50,2295.670365
,-11.0,50,2297.383154
,-18.0,50,2299.107574
,-12.0,50,2300.8744
,-10.0,50,2302.574318
,-10.0,50,2304.239172
,-20.0,50,2306.000713
,-22.0,50,2307.721868
,-14.0,50,2309.428873
,-3.0,50,2311.141276
,-21.0,50,2312.900167
,-8.0,50,2314.64201
,-19.0,50,2316.371214
,-6.0,50,2318.086221
,-17.0,50,2319.808985
,-12.0,50,2321.532977
,-18.0,50,2323.274101
,0.0,50,2324.984918
,-17.0,50,2326.754455
,-13.0,50,2328.490825
,-15.0,50,2330.170371
,-28.0,50,2331.903098
,-14.0,50,2333.620515
,-12.0,50,2335.379938
,-12.0,50,2337.051225
,-7.0,50,2338.820554
,-10.0,50,2339.107242
,-6.0,50,2339.397126
,-11.0,50,2339.66806
,-12.0,50,2339.924827
,-10.0,50,2340.200575
,-13.0,50,2340.468082
,-4.0,50,2340.733454
,-13.0,50,2340.998716
,-12.0,50,2341.278208
,0.0,50,2341.696084
,0.0,50,2343.387891
,-27.0,50,2345.12323
,-16.0,50,2346.86501
,-7.0,50,2348.591972
,-25.0,50,2350.37594
,0.0,50,2352.083426
,-29.0,50,2353.785729
,-26.0,50,2355.480411
,-44.0,50,2357.25369
,-19.0,50,2358.95349
,-22.0,50,2360.628831
,-23.0,50,2362.434693
,-23.0,50,2364.200305
,-24.0,50,2365.92255
,-14.0,50,2367.616082
,-20.0,50,2369.349497
,-19.0,50,2371.141376
,-26.0,50,2372.846467
,-24.0,50,2374.553237
,-14.0,50,2376.325314
,-13.0,50,2378.034603
,-22.0,50,2379.765343
,-20.0,50,2381.501793
,-9.0,50,2383.215789
,-14.0,50,2384.929611
,-19.0,50,2386.645116
,0.0,50,2388.36388
,-21.0,50,2390.117316
,-20.0,50,2391.8509
,-7.0,50,2393.536904
,-16.0,50,2395.277482
,-21.0,50,2397.032509
,-18.0,50,2398.723671
,-24.0,50,2400.460436
,-27.0,50,2402.227129
,-17.0,50,2403.929197
,-33.0,50,2405.650744
,-27.0,50,2407.363527
,-24.0,50,2409.079963
,-13.0,50,2410.839666
,-13.0,50,2412.608269
,-23.0,50,2414.265525
,-15.0,50,2416.008134
,-11.0,50,2417.719112
,-15.0,50,2419.464402
,-9.0,50,2421.216721
,-11.0,50,2422.91134
,-6.0,50,2424.70552
,0.0,50,2426.423814
,-9.0,50,2428.175536
,-11.0,50,2428.476001
,0.0,50,2428.773065
,-11.0,50,2429.061239
,-11.0,50,2429.322557
,-8.0,50,2429.585382
,-9.0,50,2429.847061
,-14.0,50,2430.143577
,-5.0,50,2430.447749
,-8.0,50,2430.710956
,-21.0,50,2431.02991
,-18.0,50,2432.741075
,-24.0,50,2434.46711
,-9.0,50,2436.215322
,-17.0,50,2437.929124
,-25.0,50,2439.682494
,-9.0,50,2441.45528
,-28.0,50,2443.163057
,-19.0,50,2444.917662
,-18.0,50,2446.573999
,-19.0,50,2448.344103
,-19.0,50,2450.046593
,-40.0,50,2451.826418
,-17.0,50,2453.559919
,-50.0,50,2455.237792
,-19.0,50,2457.05374
,-33.0,50,2458.754856
,-11.0,50,2460.496744
,-11.0,50,2462.226187
,-13.0,50,2463.942479
,-7.0,50,2465.6531
,-18.0,50,2467.403905
,-27.0,50,2469.139166
,-18.0,50,2470.966726
,-24.0,50,2472.717677
,-11.0,50,2474.432841
,-21.0,50,2476.176279
,-14.0,50,2477.8635
,-8.0,50,2479.615089
,-22.0,50,2481.374379
,-16.0,50,2483.117918
,-19.0,50,2484.850813
,-18.0,50,2486.604934
,-18.0,50,2488.325513
,-34.0,50,2490.016708
,-24.0,50,2491.776355
,-3.0,50,2493.54337
,-24.0,50,2495.23369
,-47.0,50,2497.03425
,-8.0,50,2498.732875
,-12.0,50,2500.511833
,-17.0,50,2502.221547
,-13.0,50,2503.935666
,-20.0,50,2505.677155
,-12.0,50,2507.466794
,-11.0,50,2509.150415
,-25.0,50,2510.909501
,-7.0,50,2512.676728
,-32.0,50,2514.361799
,-13.0,50,2516.118722
,-11.0,50,2517.890874
,-9.0,50,2518.138906
,-10.0,50,2518.424856
,-14.0,50,2518.693964
,-9.0,50,2518.963446
,-9.0,50,2519.255261
,-13.0,50,2519.548023
,-3.0,50,2519.832985
,-8.0,50,2520.10801
,-8.0,50,2520.376078
,-27.0,50,2520.686605
,-31.0,50,2522.383315
,-34.0,50,2524.10649
,-14.0,50,2525.893163
,-9.0,50,2527.583421
,-15.0,50,2529.300358
,-33.0,50,2531.060538
,-25.0,50,2532.781964
,-44.0,50,2534.523452
,-30.0,50,2536.251919
,-10.0,50,2538.00094
,-11.0,50,2539.794366
,-14.0,50,2541.520279
,-13.0,50,2543.210469
,-10.0,50,2544.925476
,-21.0,50,2546.715258
,-21.0,50,2548.408327
,-18.0,50,2550.119024
,-12.0,50,2551.895999
,-11.0,50,2553.65135
,-16.0,50,2555.369862
,-31.0,50,2557.124688
,-24.0,50,2558.883794
,-18.0,50,2560.618166
,-34.0,50,2562.329498
,-22.0,50,2564.081454
,-50.0,50,2565.826193
,-8.0,50,2567.562112
,-20.0,50,2569.356854
,-12.0,50,2571.043411
,-28.0,50,2572.761303
,0.0,50,2574.563738
,-10.0,50,2576.277762
,-20.0,50,2577.979278
,-26.0,50,2579.764678
,-29.0,50,2581.502515
,-16.0,50,2583.179015
,-13.0,50,2584.922622
,-9.0,50,2586.767972
,-29.0,50,2588.492773
,-18.0,50,2590.218911
,-23.0,50,2591.940934
,-33.0,50,2593.669744
,-10.0,50,2595.395875
,-11.0,50,2597.177996
,0.0,50,2598.837395
,-17.0,50,2600.612033
,-14.0,50,2602.327416
,-9.0,50,2604.103981
,-31.0,50,2605.847026
,-11.0,50,2607.606872
,-11.0,50,2607.872435
,-6.0,50,2608.126956
,-8.0,50,2608.404423
,-11.0,50,2608.676152
,-12.0,50,2608.928383
,-9.0,50,2609.201774
,-15.0,50,2609.51261
,-11.0,50,2609.779291
,0.0,50,2610.056808
,-16.0,50,2610.386149
,-8.0,50,2612.115169
,-21.0,50,2613.80638
,-16.0,50,2615.545884
,-29.0,50,2617.284887
,-14.0,50,2619.021098
,-20.0,50,2620.841303
,-22.0,50,2622.596944
,-18.0,50,2624.309458
,-12.0,50,2626.066697
,-7.0,50,2627.750375
,0.0,50,2629.583015
,-39.0,50,2631.264593
,-4.0,50,2633.10664
,-4.0,50,2634.827819
,-11.0,50,2636.518685
,-13.0,50,2638.297491
,-10.0,50,2639.984543
,-15.0,50,2641.799659
,-7.0,50,2643.538691
,-18.0,50,2645.281109
,-16.0,50,2647.016484
,-12.0,50,2648.695522
,-25.0,50,2650.447125
,0.0,50,2652.149416
,-12.0,50,2653.938194
,-4.0,50,2655.657231
,-10.0,50,2657.367099
,-25.0,50,2659.139402
,-17.0,50,2660.911359
,-31.0,50,2662.597921
,-19.0,50,2664.365317
,-28.0,50,2666.085505
,-32.0,50,2667.833393
,-32.0,50,2669.540191
,-25.0,50,2671.30639
,-17.0,50,2673.041219
,-47.0,50,2674.757998
,-21.0,50,2676.528956
,-11.0,50,2678.341476
,-24.0,50,2680.041586
,-30.0,50,2681.762709
,-36.0,50,2683.54854
,-13.0,50,2685.278665
,-13.0,50,2687.028811
,-18.0,50,2688.759561
,-27.0,50,2690.544832
,-17.0,50,2692.319547
,-11.0,50,2694.029941
,-45.0,50,2695.77575
,-6.0,50,2697.479237
,-12.0,50,2697.738803
,-8.0,50,2698.001279
,-8.0,50,2698.279948
,-6.0,50,2698.543165
,-12.0,50,2698.823941
,-13.0,50,2699.116359
,-7.0,50,2699.38343
,-10.0,50,2699.642775
,-11.0,50,2699.913625
,-18.0,50,2700.288727
,-30.0,50,2702.011848
,-14.0,50,2703.79606
,-23.0,50,2705.524438
,-23.0,50,2707.216607
,-4.0,50,2708.95294
,-27.0,50,2710.720155
,-23.0,50,2712.432534
,-25.0,50,2714.24318
,-12.0,50,2715.993432
,-40.0,50,2717.749977
,-25.0,50,2719.447032
,-15.0,50,2721.23348
,-10.0,50,2722.940775
,-20.0,50,2724.673286
,-7.0,50,2726.412133
,0.0,50,2728.149674
,-22.0,50,2729.919527
,-11.0,50,2731.626277
,-8.0,50,2733.373221
,-36.0,50,2735.073642
,-19.0,50,2736.864299
,-6.0,50,2738.574288
,-15.0,50,2740.373674
,-13.0,50,2742.085371
,-13.0,50,2743.870084
,-26.0,50,2745.545677
,-21.0,50,2747.320601
,-14.0,50,2749.038718
,-17.0,50,2750.838798
,-8.0,50,2752.616118
,-19.0,50,2754.348749
,-8.0,50,2756.106649
,-26.0,50,2757.806747
,0.0,50,2759.570712
,-11.0,50,2761.342138
,-23.0,50,2763.095231
,-15.0,50,2764.810932
,-14.0,50,2766.571122
,-14.0,50,2768.354021
,-23.0,50,2770.065336
,-16.0,50,2771.793395
,-27.0,50,2773.541465
,-17.0,50,2775.293032
,-25.0,50,2777.012428
,-12.0,50,2778.790789
,-45.0,50,2780.60487
,-12.0,50,2782.289704
,-17.0,50,2784.064877
,-12.0,50,2785.812504
,-11.0,50,2787.573414
,-9.0,50,2787.836648
,-6.0,50,2788.096984
,-12.0,50,2788.370931
,-5.0,50,2788.646026
,-7.0,50,2788.911545
,-13.0,50,2789.159333
,-11.0,50,2789.429679
,-12.0,50,2789.706024
,-7.0,50,2789.97381
,-20.0,50,2790.34966
,-13.0,50,2792.077394
,-11.0,50,2793.803582
,-20.0,50,2795.553205
,-16.0,50,2797.316428
,-17.0,50,2799.076829
,-9.0,50,2800.788598
,-16.0,50,2802.578223
,-15.0,50,2804.346797
,-18.0,50,2806.039725
,-30.0,50,2807.78996
,-11.0,50,2809.522203
,-10.0,50,2811.303401
,-24.0,50,2813.040997
,-45.0,50,2814.764267
,-13.0,50,2816.540233
,-15.0,50,2818.277199
,-16.0,50,2820.024421
,0.0,50,2821.73547
,-28.0,50,2823.564124
,-45.0,50,2825.294248
,0.0,50,2827.028026
,-28.0,50,2828.730774
,-10.0,50,2830.546929
,-16.0,50,2832.279012
,-31.0,50,2833.988544
,-17.0,50,2835.756986
,0.0,50,2837.483685
,-20.0,50,2839.284722
,-28.0,50,2841.013788
,-23.0,50,2842.78277
,-22.0,50,2844.524099
,-20.0,50,2846.24653
,-13.0,50,2848.057721
,-18.0,50,2849.778408
,-27.0,50,2851.497059
,-19.0,50,2853.230027
,0.0,50,2854.968099
,-20.0,50,2856.673066
,-30.0,50,2858.429717
,-14.0,50,2860.200196
,0.0,50,2861.989754
,-18.0,50,2863.736355
,-18.0,50,2865.468941
,-4.0,50,2867.212441
,-16.0,50,2868.954596
,-46.0,50,2870.707944
,-49.0,50,2872.462651
,-37.0,50,2874.250457
,-26.0,50,2875.968215
,-7.0,50,2877.715961
,-8.0,50,2877.976478
,-8.0,50,2878.241751
,-12.0,50,2878.519091
,-22.0,50,2878.804961
,-4.0,50,2879.083461
,-9.0,50,2879.367972
,-9.0,50,2879.643987
,-14.0,50,2879.912301
,-11.0,50,2880.179845
,-34.0,50,2880.538246
,-18.0,50,2882.258209
,-37.0,50,2884.044637
,-14.0,50,2885.842001
,-23.0,50,2887.528991
,-19.0,50,2889.286231
,-21.0,50,2891.026396
,-15.0,50,2892.789358
,-18.0,50,2894.596374
,-15.0,50,2896.320714
,-11.0,50,2898.034873
,-9.0,50,2899.847761
,-22.0,50,2901.557207
,-14.0,50,2903.311441
,-23.0,50,2905.122041
,-12.0,50,2906.837198
,-12.0,50,2908.611979
,-6.0,50,2910.388944
,-24.0,50,2912.130851
,-13.0,50,2913.886657
,-22.0,50,2915.61172
,0.0,50,2917.394906
,-20.0,50,2919.109027
,-20.0,50,2920.869525
,-30.0,50,2922.578696
,-7.0,50,2924.305309
,-12.0,50,2926.090191
,-16.0,50,2927.822086
,-29.0,50,2929.5974
,-7.0,50,2931.35663
,-19.0,50,2933.117545
,-10.0,50,2934.886993
,-8.0,50,2936.669478
,-20.0,50,2938.381404
,-22.0,50,2940.228765
,-11.0,50,2941.9449
,-18.0,50,2943.653415
,-13.0,50,2945.394793
,-27.0,50,2947.171292
,-38.0,50,2948.977092
,-13.0,50,2950.692758
,-8.0,50,2952.435233
,-50.0,50,2954.225692
,-1.0,50,2955.948757
,-33.0,50,2957.730732
,-12.0,50,2959.488531
,-22.0,50,2961.278206
,-4.0,50,2963.021034
,-50.0,50,2964.785267
,-22.0,50,2966.558558
,-4.0,50,2968.304165
,-5.0,50,2968.581029
,-10.0,50,2968.851759
,-11.0,50,2969.110641
,0.0,50,2969.395057
,-12.0,50,2969.654795
,-17.0,50,2969.930821
,-9.0,50,2970.209902
,-7.0,50,2970.453819
,0.0,50,2970.735814
,-13.0,50,2971.089052
,-6.0,50,2972.864322
,-37.0,50,2974.615055
,-26.0,50,2976.365483
,-28.0,50,2978.14866
,-24.0,50,2979.894937
,-22.0,50,2981.657739
,-20.0,50,2983.389403
