#{"t_start": 1582787065.4811296, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2980.734935
,-5.0,50,2982.484654
,-12.0,50,2984.229839
,-12.0,50,2986.037495
,-24.0,50,2987.736833
,-9.0,50,2989.497286
,-6.0,50,2991.273846
,-10.0,50,2993.043979
,-28.0,50,2994.81953
,-20.0,50,2996.588897
,-13.0,50,2998.347686
,0.0,50,3000.077166
,-14.0,50,3001.813957
,-15.0,50,3003.585654
,-19.0,50,3005.439408
,-11.0,50,3007.190139
,-43.0,50,3008.943807
,-10.0,50,3010.653609
,-15.0,50,3012.411294
,-11.0,50,3014.200496
,-13.0,50,3015.993215
,-18.0,50,3017.76313
,-36.0,50,3019.499244
,-14.0,50,3021.294698
,-32.0,50,3023.004412
,-17.0,50,3024.769411
,-9.0,50,3026.529363
,-14.0,50,3028.228362
,-21.0,50,3030.034741
,-14.0,50,3031.809879
,-9.0,50,3033.580594
,-6.0,50,3035.337521
,0.0,50,3037.151327
,-7.0,50,3038.899678
,-24.0,50,3040.63125
,-14.0,50,3042.349672
,-5.0,50,3044.150241
,-19.0,50,3045.873543
,-18.0,50,3047.648411
,-15.0,50,3049.424605
,0.0,50,3051.172339
,-14.0,50,3052.954508
,-13.0,50,3054.717822
,-9.0,50,3055.005978
,-12.0,50,3055.272449
,-16.0,50,3055.55392
,-24.0,50,3055.847258
,-9.0,50,3056.141251
,-9.0,50,3056.418973
,-9.0,50,3056.708812
,-12.0,50,3056.991671
,-10.0,50,3057.284039
,-6.0,50,3057.544044
,-33.0,50,3059.284885
,-22.0,50,3061.026402
,-17.0,50,3062.822355
,-10.0,50,3064.60178
,-19.0,50,3066.336283
,-15.0,50,3068.096221
,-25.0,50,3069.905072
,-17.0,50,3071.647088
,-9.0,50,3073.349397
,-31.0,50,3075.078691
,-13.0,50,3076.884881
,-8.0,50,3078.656685
,-11.0,50,3080.409017
,-16.0,50,3082.149971
,-15.0,50,3083.904744
,-23.0,50,3085.658013
,-18.0,50,3087.415172
,-22.0,50,3089.17782
,-13.0,50,3090.985624
,-20.0,50,3092.754931
,-16.0,50,3094.505911
,-39.0,50,3096.246765
,-10.0,50,3098.068898
,-33.0,50,3099.809181
,-15.0,50,3101.568274
,-12.0,50,3103.293155
,-26.0,50,3105.05871
,-19.0,50,3106.779301
,-20.0,50,3108.564502
,-16.0,50,3110.325754
,-16.0,50,3112.051839
,-16.0,50,3113.882453
,0.0,50,3115.581212
,-19.0,50,3117.3833
,-7.0,50,3119.134002
,-46.0,50,3120.899859
,-7.0,50,3122.661971
,-23.0,50,3124.377949
,-14.0,50,3126.193088
,-31.0,50,3127.96869
,-10.0,50,3129.766427
,-18.0,50,3131.505355
,-19.0,50,3133.349453
,-14.0,50,3135.089362
,-5.0,50,3136.81605
,-20.0,50,3138.650992
,-24.0,50,3140.376156
,-25.0,50,3142.175352
,-3.0,50,3143.883415
,-14.0,50,3145.683105
,-8.0,50,3145.983585
,-9.0,50,3146.284363
,-10.0,50,3146.545097
,-12.0,50,3146.806909
,-13.0,50,3147.093529
,-10.0,50,3147.374682
,-7.0,50,3147.637005
,-9.0,50,3147.910455
,-16.0,50,3148.21297
,-13.0,50,3148.58647
,-21.0,50,3150.346001
,-21.0,50,3152.050052
,-2.0,50,3153.870783
,-26.0,50,3155.591651
,-36.0,50,3157.340018
,-15.0,50,3159.137094
,-26.0,50,3160.912205
,-7.0,50,3162.665154
,-48.0,50,3164.449363
,-23.0,50,3166.170714
,-15.0,50,3167.980098
,-28.0,50,3169.731729
,-46.0,50,3171.512229
,-9.0,50,3173.205943
,-21.0,50,3175.009906
,-16.0,50,3176.738058
,-14.0,50,3178.553656
,-21.0,50,3180.295701
,-34.0,50,3182.01551
,-11.0,50,3183.749951
,-21.0,50,3185.59785
,-13.0,50,3187.324868
,-17.0,50,3189.078592
,-9.0,50,3190.85199
,-23.0,50,3192.62649
,-23.0,50,3194.397631
,-14.0,50,3196.107337
,-13.0,50,3197.966747
,-16.0,50,3199.746365
,-9.0,50,3201.412861
,-15.0,50,3203.204694
,-22.0,50,3204.9593
,-22.0,50,3206.724918
,-17.0,50,3208.503168
,-21.0,50,3210.258859
,-13.0,50,3212.010464
,-19.0,50,3213.782559
,-20.0,50,3215.525678
,-24.0,50,3217.345734
,-33.0,50,3219.161985
,0.0,50,3220.875173
,-12.0,50,3222.636661
,-18.0,50,3224.417163
,-32.0,50,3226.185938
,-7.0,50,3227.947587
,-19.0,50,3229.708376
,-24.0,50,3231.491061
,-42.0,50,3233.217303
,-22.0,50,3234.9896
,-10.0,50,3236.802473
,-7.0,50,3237.104292
,-9.0,50,3237.379988
,-13.0,50,3237.678316
,-10.0,50,3237.954286
,-13.0,50,3238.222497
,-11.0,50,3238.495534
,-13.0,50,3238.774662
,-6.0,50,3239.066234
,-5.0,50,3239.311836
,-9.0,50,3239.6067
,-12.0,50,3241.371081
,-23.0,50,3243.103611
,-13.0,50,3244.85447
,-21.0,50,3246.645902
,-19.0,50,3248.462772
,-23.0,50,3250.222464
,-42.0,50,3251.948014
,-12.0,50,3253.697259
,-14.0,50,3255.434837
,-13.0,50,3257.264435
,-28.0,50,3259.022324
,-25.0,50,3260.810962
,-15.0,50,3262.585781
,-15.0,50,3264.399212
,-9.0,50,3266.114572
,0.0,50,3267.874197
,-16.0,50,3269.671904
,-19.0,50,3271.472432
,-24.0,50,3273.218804
,-9.0,50,3275.017667
,-21.0,50,3276.74725
,-12.0,50,3278.531372
,-19.0,50,3280.272408
,-13.0,50,3282.08658
,-8.0,50,3283.871832
,-12.0,50,3285.626126
,-16.0,50,3287.457485
,0.0,50,3289.164724
,-12.0,50,3290.924988
,-16.0,50,3292.729285
,-25.0,50,3294.462198
,-14.0,50,3296.250022
,-14.0,50,3298.075328
,-15.0,50,3299.845934
,-19.0,50,3301.619993
,-13.0,50,3303.340273
,0.0,50,3305.082103
,0.0,50,3306.911518
,-17.0,50,3308.675323
,-16.0,50,3310.41437
,-7.0,50,3312.228056
,-24.0,50,3314.014518
,-16.0,50,3315.759542
,-9.0,50,3317.576813
,-12.0,50,3319.322168
,-8.0,50,3321.081148
,0.0,50,3322.851036
,0.0,50,3324.636985
,-15.0,50,3326.401886
,-16.0,50,3328.162916
,-14.0,50,3328.446392
,-7.0,50,3328.732616
,-10.0,50,3329.008751
,-6.0,50,3329.281753
,-8.0,50,3329.565267
,-6.0,50,3329.833575
,-9.0,50,3330.096971
,-8.0,50,3330.361718
,-8.0,50,3330.638754
,-13.0,50,3330.979272
,-30.0,50,3332.773156
,-15.0,50,3334.529514
,-13.0,50,3336.292468
,-7.0,50,3338.077689
,-13.0,50,3339.800355
,-44.0,50,3341.592923
,-15.0,50,3343.34041
,-9.0,50,3345.137671
,-16.0,50,3346.939126
,-15.0,50,3348.73474
,-15.0,50,3350.484516
,-31.0,50,3352.282909
,-16.0,50,3354.077784
,-12.0,50,3355.775467
,-14.0,50,3357.58156
,-11.0,50,3359.31575
,-8.0,50,3361.153898
,-28.0,50,3362.933571
,-7.0,50,3364.690121
,-27.0,50,3366.468366
,-15.0,50,3368.191956
,-21.0,50,3370.016364
,-16.0,50,3371.8381
,-19.0,50,3373.586167
,-11.0,50,3375.364171
,-11.0,50,3377.083268
,-24.0,50,3378.872513
,-18.0,50,3380.650241
,-12.0,50,3382.441338
,0.0,50,3384.187584
,-13.0,50,3385.995353
,-15.0,50,3387.778134
,-13.0,50,3389.531143
,-12.0,50,3391.350571
,-9.0,50,3393.091932
,-19.0,50,3394.917294
,0.0,50,3396.643099
,-21.0,50,3398.41428
,-22.0,50,3400.173674
,-21.0,50,3401.951519
,-20.0,50,3403.733389
,-25.0,50,3405.572037
,0.0,50,3407.267428
,-30.0,50,3409.09311
,-9.0,50,3410.875431
,-11.0,50,3412.645278
,-8.0,50,3414.403838
,-21.0,50,3416.179904
,-19.0,50,3417.937352
,-10.0,50,3419.701611
,-11.0,50,3419.976124
,-11.0,50,3420.245422
,-11.0,50,3420.495911
,-6.0,50,3420.765311
,-12.0,50,3421.024799
,-10.0,50,3421.325859
,-13.0,50,3421.617569
,-16.0,50,3421.895062
,-10.0,50,3422.168694
,-27.0,50,3422.563193
,-15.0,50,3424.357306
,-10.0,50,3426.105843
,-19.0,50,3427.846442
,-21.0,50,3429.663501
,0.0,50,3431.426995
,-33.0,50,3433.27399
,-16.0,50,3434.966709
,-8.0,50,3436.782637
,-12.0,50,3438.567238
,-23.0,50,3440.349329
,-23.0,50,3442.10446
,-10.0,50,3443.915911
,-13.0,50,3445.727935
,-26.0,50,3447.477303
,-11.0,50,3449.218074
,-14.0,50,3451.001408
,-6.0,50,3452.777313
,-10.0,50,3454.584795
,-31.0,50,3456.286328
,-10.0,50,3458.053538
,-20.0,50,3459.870619
,-35.0,50,3461.619307
,-6.0,50,3463.441238
,-8.0,50,3465.251712
,-9.0,50,3467.086534
,-8.0,50,3468.808398
,-10.0,50,3470.575109
,-12.0,50,3472.38344
,-26.0,50,3474.156837
,-11.0,50,3475.937066
,-18.0,50,3477.72967
,-10.0,50,3479.48177
,-45.0,50,3481.283891
,-22.0,50,3483.058134
,-18.0,50,3484.818938
,-32.0,50,3486.595824
,-18.0,50,3488.384089
,0.0,50,3490.110288
,-18.0,50,3491.919559
,0.0,50,3493.700398
,-11.0,50,3495.45785
,0.0,50,3497.245571
,-16.0,50,3498.974055
,0.0,50,3500.762291
,-10.0,50,3502.56165
,-20.0,50,3504.38876
,-21.0,50,3506.149854
,-20.0,50,3507.90916
,-19.0,50,3509.650646
,-9.0,50,3511.463258
,-13.0,50,3511.753346
,-14.0,50,3512.033068
,-11.0,50,3512.294695
,-10.0,50,3512.577301
,-8.0,50,3512.841799
,-5.0,50,3513.108463
,-6.0,50,3513.36781
,-14.0,50,3513.637316
,-5.0,50,3513.921474
