#{"t_start": 1582787064.7005486, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,2986.813796
,-30.0,50,2988.564497
,-22.0,50,2990.289974
,-15.0,50,2992.030629
,-15.0,50,2993.817541
,-28.0,50,2995.595168
,-11.0,50,2997.31841
,0.0,50,2999.12385
,-20.0,50,3000.911835
,-19.0,50,3002.588416
,-30.0,50,3004.415848
,-28.0,50,3006.158585
,-15.0,50,3007.944921
,-22.0,50,3009.73755
,0.0,50,3011.473726
,-9.0,50,3013.239702
,-31.0,50,3015.009252
,-16.0,50,3016.769374
,-30.0,50,3018.555566
,-13.0,50,3020.305081
,-28.0,50,3022.084709
,-36.0,50,3023.81574
,-13.0,50,3025.497863
,-29.0,50,3027.272542
,-2.0,50,3029.038256
,-7.0,50,3030.866718
,-19.0,50,3032.564389
,0.0,50,3034.376424
,-29.0,50,3036.13403
,-6.0,50,3037.903342
,-15.0,50,3039.673748
,-16.0,50,3041.431646
,-17.0,50,3043.169182
,-18.0,50,3044.929841
,-11.0,50,3046.671397
,-12.0,50,3048.438933
,-18.0,50,3050.216507
,-9.0,50,3051.978656
,-12.0,50,3053.749144
,-12.0,50,3055.487024
,-18.0,50,3055.765845
,-9.0,50,3056.021209
,-8.0,50,3056.293684
,-5.0,50,3056.573439
,-9.0,50,3056.840993
,-11.0,50,3057.132955
,-9.0,50,3057.433485
,-6.0,50,3057.719038
,-11.0,50,3058.009955
,-11.0,50,3058.313223
,-16.0,50,3060.107469
,-11.0,50,3061.840362
,-50.0,50,3063.588149
,-13.0,50,3065.394836
,-13.0,50,3067.155515
,-39.0,50,3068.888623
,-11.0,50,3070.624267
,-12.0,50,3072.44379
,-12.0,50,3074.179753
,-14.0,50,3075.945857
,0.0,50,3077.64939
,-22.0,50,3079.434202
,-12.0,50,3081.152862
,0.0,50,3082.936462
,-18.0,50,3084.705108
,-13.0,50,3086.439778
,-11.0,50,3088.207461
,-15.0,50,3090.044163
,-11.0,50,3091.772708
,-23.0,50,3093.498136
,-20.0,50,3095.253232
,0.0,50,3097.060967
,-11.0,50,3098.87013
,-16.0,50,3100.572218
,0.0,50,3102.329847
,0.0,50,3104.09766
,-26.0,50,3105.8369
,-22.0,50,3107.602501
,-30.0,50,3109.382609
,-15.0,50,3111.11887
,-26.0,50,3112.848401
,-23.0,50,3114.594084
,-35.0,50,3116.388256
,-27.0,50,3118.166339
,-18.0,50,3119.919556
,-13.0,50,3121.659075
,-11.0,50,3123.43958
,-28.0,50,3125.18522
,-14.0,50,3127.037095
,-27.0,50,3128.804737
,-12.0,50,3130.515532
,-20.0,50,3132.377686
,-29.0,50,3134.104603
,-7.0,50,3135.866139
,-19.0,50,3137.603426
,-29.0,50,3139.397094
,-18.0,50,3141.142207
,-14.0,50,3142.978141
,-15.0,50,3144.665828
,-14.0,50,3146.461313
,-6.0,50,3146.721133
,-12.0,50,3147.022139
,-10.0,50,3147.297119
,0.0,50,3147.578373
,-8.0,50,3147.852093
,-8.0,50,3148.128744
,-4.0,50,3148.387603
,-14.0,50,3148.669808
,-15.0,50,3148.946225
,-18.0,50,3149.356684
,-12.0,50,3151.114779
,0.0,50,3152.878287
,-24.0,50,3154.643414
,-24.0,50,3156.389155
,-31.0,50,3158.156606
,-13.0,50,3159.977854
,-37.0,50,3161.733144
,-38.0,50,3163.438497
,-27.0,50,3165.236957
,-42.0,50,3166.947736
,-23.0,50,3168.736918
,-16.0,50,3170.453421
,-17.0,50,3172.247202
,-13.0,50,3174.028582
,-18.0,50,3175.799052
,-17.0,50,3177.546679
,-17.0,50,3179.302475
,-42.0,50,3181.059631
,-13.0,50,3182.79866
,-18.0,50,3184.586509
,-16.0,50,3186.321262
,-17.0,50,3188.081421
,-12.0,50,3189.852191
,-15.0,50,3191.648919
,-20.0,50,3193.440668
,-17.0,50,3195.142328
,-28.0,50,3196.941386
,-19.0,50,3198.723527
,-15.0,50,3200.485341
,-30.0,50,3202.230411
,-18.0,50,3204.008788
,-4.0,50,3205.73949
,-22.0,50,3207.544526
,-21.0,50,3209.317132
,-12.0,50,3211.014068
,-24.0,50,3212.849258
,-21.0,50,3214.574722
,-19.0,50,3216.351087
,-29.0,50,3218.149948
,-10.0,50,3219.88657
,-30.0,50,3221.680574
,-25.0,50,3223.41647
,-27.0,50,3225.215614
,-16.0,50,3226.971442
,-10.0,50,3228.702411
,-20.0,50,3230.487856
,-18.0,50,3232.290688
,-50.0,50,3234.049571
,-29.0,50,3235.757722
,-14.0,50,3237.592505
,-14.0,50,3237.870191
,-2.0,50,3238.163641
,-11.0,50,3238.438209
,-7.0,50,3238.705573
,-9.0,50,3238.999802
,-10.0,50,3239.291194
,-8.0,50,3239.579099
,-13.0,50,3239.842748
,-8.0,50,3240.09616
,-13.0,50,3240.366049
,-29.0,50,3242.080302
,-32.0,50,3243.85936
,-10.0,50,3245.631508
,-48.0,50,3247.436226
,-6.0,50,3249.227237
,-29.0,50,3250.969582
,-17.0,50,3252.719679
,-21.0,50,3254.499081
,0.0,50,3256.236036
,-14.0,50,3258.070928
,-34.0,50,3259.793847
,-12.0,50,3261.605878
,0.0,50,3263.443414
,-8.0,50,3265.207769
,-12.0,50,3266.934129
,-9.0,50,3268.717265
,-28.0,50,3270.501126
,-13.0,50,3272.261141
,-18.0,50,3273.994711
,-22.0,50,3275.78424
,-29.0,50,3277.537283
,-31.0,50,3279.299573
,-21.0,50,3281.071925
,-10.0,50,3282.832003
,0.0,50,3284.611474
,-15.0,50,3286.407793
,-15.0,50,3288.183574
,-26.0,50,3289.973759
,-11.0,50,3291.71774
,-12.0,50,3293.504795
,-8.0,50,3295.269686
,-36.0,50,3297.084947
,-14.0,50,3298.836681
,-23.0,50,3300.57083
,-18.0,50,3302.371473
,-11.0,50,3304.100119
,-26.0,50,3305.884667
,-20.0,50,3307.675861
,-12.0,50,3309.444598
,-17.0,50,3311.218057
,-15.0,50,3313.009383
,-15.0,50,3314.777672
,-25.0,50,3316.595778
,-41.0,50,3318.335542
,-23.0,50,3320.140625
,-5.0,50,3321.890337
,0.0,50,3323.601315
,-15.0,50,3325.4031
,-38.0,50,3327.165196
,-8.0,50,3328.985011
,-15.0,50,3329.243262
,-13.0,50,3329.507509
,0.0,50,3329.785395
,-7.0,50,3330.075003
,-11.0,50,3330.351604
,-6.0,50,3330.651481
,-6.0,50,3330.929823
,-14.0,50,3331.194986
,-9.0,50,3331.448087
,-14.0,50,3331.778917
,-32.0,50,3333.534395
,-45.0,50,3335.292379
,-14.0,50,3337.074298
,-9.0,50,3338.865775
,-12.0,50,3340.589869
,-18.0,50,3342.344904
,-12.0,50,3344.173323
,-15.0,50,3345.885005
,-38.0,50,3347.684621
,-12.0,50,3349.44599
,-12.0,50,3351.258306
,-14.0,50,3352.988453
,-14.0,50,3354.783719
,-39.0,50,3356.606804
,-23.0,50,3358.343068
,-21.0,50,3360.118804
,-8.0,50,3361.882261
,-23.0,50,3363.670476
,-49.0,50,3365.423663
,-17.0,50,3367.199862
,-13.0,50,3368.991308
,0.0,50,3370.786468
,-18.0,50,3372.572247
,-7.0,50,3374.313217
,-23.0,50,3376.13748
,-12.0,50,3377.91624
,-11.0,50,3379.656152
,-13.0,50,3381.477373
,-34.0,50,3383.188379
,-15.0,50,3384.948268
,-13.0,50,3386.813293
,-26.0,50,3388.549194
,-28.0,50,3390.280239
,-13.0,50,3392.116645
,-7.0,50,3393.885273
,-11.0,50,3395.648671
,-12.0,50,3397.453739
,-13.0,50,3399.16711
,-17.0,50,3400.96802
,0.0,50,3402.8053
,-17.0,50,3404.568805
,-11.0,50,3406.28551
,0.0,50,3408.070371
,-13.0,50,3409.899398
,-15.0,50,3411.593171
,-22.0,50,3413.384496
,0.0,50,3415.160371
,-16.0,50,3416.958827
,-28.0,50,3418.737373
,-9.0,50,3420.539518
,-9.0,50,3420.78454
,-14.0,50,3421.057214
,-10.0,50,3421.337074
,-8.0,50,3421.620828
,-12.0,50,3421.917228
,-7.0,50,3422.190846
,-12.0,50,3422.457214
,-5.0,50,3422.739762
,-7.0,50,3423.007014
,-31.0,50,3423.375363
,-19.0,50,3425.117555
,-18.0,50,3426.898785
,-32.0,50,3428.625946
,-11.0,50,3430.466376
,-17.0,50,3432.258751
,-16.0,50,3434.004266
,-11.0,50,3435.808742
,-29.0,50,3437.552138
,-14.0,50,3439.338604
,-42.0,50,3441.095038
,-14.0,50,3442.883028
,-28.0,50,3444.689716
,-4.0,50,3446.465911
,-43.0,50,3448.24474
,-10.0,50,3450.067515
,0.0,50,3451.796973
,-12.0,50,3453.593911
,-23.0,50,3455.31658
,-18.0,50,3457.135734
,-17.0,50,3458.879758
,-20.0,50,3460.652933
,-13.0,50,3462.415473
,-19.0,50,3464.293359
,-13.0,50,3466.029941
,0.0,50,3467.814951
,-29.0,50,3469.644041
,-16.0,50,3471.374842
,-12.0,50,3473.127802
,-50.0,50,3474.956432
,-18.0,50,3476.731937
,-21.0,50,3478.553538
,-20.0,50,3480.273547
,-19.0,50,3482.042794
,-12.0,50,3483.843142
,-13.0,50,3485.555827
,0.0,50,3487.390038
,-9.0,50,3489.120409
,-12.0,50,3490.970483
,-13.0,50,3492.7278
,-18.0,50,3494.461847
,0.0,50,3496.266352
,-15.0,50,3498.031632
,-16.0,50,3499.804674
,-48.0,50,3501.522797
,-50.0,50,3503.373281
,-37.0,50,3505.102702
,-18.0,50,3506.936968
,-17.0,50,3508.721585
,-13.0,50,3510.456841
,-6.0,50,3512.265235
,-6.0,50,3512.551311
,-5.0,50,3512.82554
,-12.0,50,3513.086135
,-21.0,50,3513.374943
,-9.0,50,3513.650968
,-15.0,50,3513.942778
,-13.0,50,3514.20866
,-10.0,50,3514.484546
,-11.0,50,3514.757099
