#{"t_start": 1582787065.1538126, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,2981.013729
,-30.0,50,2982.846348
,-21.0,50,2984.537145
,-17.0,50,2986.286245
,-14.0,50,2988.10588
,-14.0,50,2989.882037
,-31.0,50,2991.66049
,-22.0,50,2993.412101
,-19.0,50,2995.19303
,-10.0,50,2996.936345
,-21.0,50,2998.687338
,-24.0,50,3000.388808
,-15.0,50,3002.134389
,-14.0,50,3003.959093
,-19.0,50,3005.702286
,-14.0,50,3007.543363
,-16.0,50,3009.308635
,-9.0,50,3011.015278
,-21.0,50,3012.790037
,-16.0,50,3014.527855
,-18.0,50,3016.316034
,-14.0,50,3018.041354
,-26.0,50,3019.864694
,-25.0,50,3021.616563
,-9.0,50,3023.318436
,-14.0,50,3025.081125
,-13.0,50,3026.801813
,-20.0,50,3028.583836
,-13.0,50,3030.351307
,-26.0,50,3032.153356
,-13.0,50,3033.970616
,-29.0,50,3035.704276
,-35.0,50,3037.461364
,-32.0,50,3039.204215
,-13.0,50,3040.95936
,-28.0,50,3042.733105
,-17.0,50,3044.456867
,-14.0,50,3046.224146
,-12.0,50,3047.985019
,-25.0,50,3049.750355
,-17.0,50,3051.521037
,-16.0,50,3053.309541
,-8.0,50,3055.097659
,-11.0,50,3055.381858
,-7.0,50,3055.63746
,-2.0,50,3055.920984
,-7.0,50,3056.17869
,-10.0,50,3056.471107
,-12.0,50,3056.736117
,-11.0,50,3056.995609
,-11.0,50,3057.288572
,0.0,50,3057.554001
,-45.0,50,3057.885671
,-12.0,50,3059.6415
,-18.0,50,3061.396868
,-18.0,50,3063.201106
,-50.0,50,3064.957755
,0.0,50,3066.671957
,-13.0,50,3068.399942
,-21.0,50,3070.158996
,-19.0,50,3071.963201
,-8.0,50,3073.715959
,-8.0,50,3075.420894
,-8.0,50,3077.242893
,-17.0,50,3079.005353
,-12.0,50,3080.741277
,-12.0,50,3082.481098
,-16.0,50,3084.21894
,-28.0,50,3085.989422
,-11.0,50,3087.7673
,-16.0,50,3089.518837
,-13.0,50,3091.288123
,0.0,50,3093.052201
,-9.0,50,3094.846061
,-14.0,50,3096.632332
,-5.0,50,3098.355839
,-43.0,50,3100.132881
,-16.0,50,3101.838792
,-22.0,50,3103.638058
,-21.0,50,3105.413005
,-21.0,50,3107.121759
,-22.0,50,3108.896033
,-16.0,50,3110.642335
,-21.0,50,3112.387755
,0.0,50,3114.180264
,-16.0,50,3115.914838
,-7.0,50,3117.693877
,-2.0,50,3119.480492
,-5.0,50,3121.20596
,-25.0,50,3123.028905
,-12.0,50,3124.785174
,-28.0,50,3126.513518
,-13.0,50,3128.296954
,-22.0,50,3130.122947
,-9.0,50,3131.864035
,-19.0,50,3133.597668
,-12.0,50,3135.426275
,-4.0,50,3137.126314
,-13.0,50,3138.987038
,-18.0,50,3140.719141
,-10.0,50,3142.47333
,-9.0,50,3144.240641
,-4.0,50,3146.005841
,-7.0,50,3146.270306
,-7.0,50,3146.51905
,-16.0,50,3146.784711
,-10.0,50,3147.053096
,-17.0,50,3147.321223
,-12.0,50,3147.585562
,-8.0,50,3147.858309
,-3.0,50,3148.143948
,-14.0,50,3148.455046
,-30.0,50,3148.919781
,-28.0,50,3150.622214
,-22.0,50,3152.410259
,-30.0,50,3154.169019
,-25.0,50,3155.961614
,-18.0,50,3157.734772
,-13.0,50,3159.450845
,-20.0,50,3161.262805
,-14.0,50,3162.971838
,-13.0,50,3164.748524
,-18.0,50,3166.514095
,-16.0,50,3168.270913
,-20.0,50,3170.033849
,-14.0,50,3171.81864
,-18.0,50,3173.562811
,-29.0,50,3175.372208
,-21.0,50,3177.086061
,-20.0,50,3178.886715
,-19.0,50,3180.602864
,-11.0,50,3182.382778
,-18.0,50,3184.075715
,-14.0,50,3185.903656
,-8.0,50,3187.630313
,-17.0,50,3189.48012
,-16.0,50,3191.215225
,-17.0,50,3192.958636
,0.0,50,3194.707099
,-19.0,50,3196.528404
,-22.0,50,3198.264087
,-20.0,50,3200.021733
,-11.0,50,3201.756288
,-11.0,50,3203.550901
,-23.0,50,3205.285704
,-24.0,50,3207.052572
,-19.0,50,3208.855088
,-19.0,50,3210.59096
,-9.0,50,3212.31883
,-9.0,50,3214.125396
,-7.0,50,3215.940072
,-13.0,50,3217.708928
,-11.0,50,3219.41749
,-21.0,50,3221.186467
,0.0,50,3222.953985
,-13.0,50,3224.786399
,-9.0,50,3226.54031
,-16.0,50,3228.240481
,-21.0,50,3230.044536
,0.0,50,3231.820477
,-22.0,50,3233.587957
,-8.0,50,3235.319157
,-11.0,50,3237.093798
,0.0,50,3237.370155
,-12.0,50,3237.655557
,0.0,50,3237.917685
,-11.0,50,3238.164869
,-13.0,50,3238.447744
,-10.0,50,3238.714967
,-10.0,50,3239.004819
,-11.0,50,3239.300581
,-12.0,50,3239.59157
,-17.0,50,3239.9268
,-23.0,50,3241.67903
,-12.0,50,3243.41188
,-30.0,50,3245.257505
,0.0,50,3246.986677
,-13.0,50,3248.779531
,-29.0,50,3250.524331
,-9.0,50,3252.246074
,-21.0,50,3254.052605
,-18.0,50,3255.811769
,-12.0,50,3257.545171
,-12.0,50,3259.360217
,-22.0,50,3261.187625
,-25.0,50,3262.949484
,-9.0,50,3264.701069
,-14.0,50,3266.497939
,0.0,50,3268.206418
,-12.0,50,3270.012317
,-25.0,50,3271.79983
,-8.0,50,3273.580469
,-11.0,50,3275.309404
,-10.0,50,3277.08045
,-12.0,50,3278.878443
,-6.0,50,3280.664644
,-18.0,50,3282.375746
,-20.0,50,3284.16306
,-9.0,50,3285.990878
,-20.0,50,3287.715814
,-7.0,50,3289.523644
,-13.0,50,3291.27704
,-23.0,50,3293.040029
,-24.0,50,3294.854873
,-18.0,50,3296.605807
,-48.0,50,3298.380867
,-20.0,50,3300.105741
,-4.0,50,3301.881527
,-18.0,50,3303.670685
,0.0,50,3305.442281
,-15.0,50,3307.24772
,-18.0,50,3308.982076
,-21.0,50,3310.762456
,-11.0,50,3312.537284
,-17.0,50,3314.359564
,-12.0,50,3316.114655
,-28.0,50,3317.907605
,-45.0,50,3319.68445
,-15.0,50,3321.429789
,-22.0,50,3323.22117
,0.0,50,3324.94231
,-10.0,50,3326.700698
,-6.0,50,3328.496993
,0.0,50,3328.77157
,-9.0,50,3329.046726
,-8.0,50,3329.313631
,-9.0,50,3329.569166
,-17.0,50,3329.846858
,-12.0,50,3330.123719
,-7.0,50,3330.410935
,-8.0,50,3330.676753
,-12.0,50,3330.917878
,-18.0,50,3331.32413
,-39.0,50,3333.088886
,-17.0,50,3334.859793
,-22.0,50,3336.603184
,-13.0,50,3338.407042
,-9.0,50,3340.109406
,-16.0,50,3341.944399
,0.0,50,3343.679504
,-20.0,50,3345.48733
,-21.0,50,3347.23311
,-13.0,50,3349.022223
,-23.0,50,3350.774111
,-18.0,50,3352.537781
,-20.0,50,3354.403289
,-10.0,50,3356.148503
,-15.0,50,3357.892296
,-17.0,50,3359.690535
,-24.0,50,3361.415595
,-25.0,50,3363.22054
,0.0,50,3364.974948
,-21.0,50,3366.754065
,-12.0,50,3368.518045
,-8.0,50,3370.347777
,-9.0,50,3372.128272
,-4.0,50,3373.880638
,-9.0,50,3375.623284
,-48.0,50,3377.446239
,-10.0,50,3379.233371
,-20.0,50,3380.973028
,-13.0,50,3382.73308
,-22.0,50,3384.582212
,-37.0,50,3386.282209
,-17.0,50,3388.101842
,-34.0,50,3389.89804
,-23.0,50,3391.667218
,-21.0,50,3393.448252
,-12.0,50,3395.258261
,-26.0,50,3396.995559
,-9.0,50,3398.734145
,-30.0,50,3400.511942
,-7.0,50,3402.28983
,-8.0,50,3404.094393
,-24.0,50,3405.84865
,-11.0,50,3407.66061
,-14.0,50,3409.385947
,-31.0,50,3411.172112
,-14.0,50,3412.931773
,-20.0,50,3414.723559
,-23.0,50,3416.500779
,-10.0,50,3418.280256
,-9.0,50,3420.107418
,-11.0,50,3420.385063
,0.0,50,3420.662996
,0.0,50,3420.923259
,-10.0,50,3421.212772
,-12.0,50,3421.465126
,-10.0,50,3421.731276
,-9.0,50,3422.016223
,-10.0,50,3422.317165
,-8.0,50,3422.565485
,-13.0,50,3422.898529
,-14.0,50,3424.657895
,-20.0,50,3426.438084
,-11.0,50,3428.17994
,-10.0,50,3430.006069
,-20.0,50,3431.749846
,-17.0,50,3433.503227
,-28.0,50,3435.37277
,-16.0,50,3437.079754
,-6.0,50,3438.896091
,-11.0,50,3440.720708
,-13.0,50,3442.454491
,-11.0,50,3444.231182
,-17.0,50,3446.063523
,-13.0,50,3447.784332
,-21.0,50,3449.585335
,-18.0,50,3451.35553
,-43.0,50,3453.108098
,-20.0,50,3454.860712
,-20.0,50,3456.63961
,-16.0,50,3458.454493
,-15.0,50,3460.169323
,-16.0,50,3461.982007
,-19.0,50,3463.788018
,-15.0,50,3465.581397
,-8.0,50,3467.327152
,-18.0,50,3469.127138
,-11.0,50,3470.934461
,-5.0,50,3472.685854
,-36.0,50,3474.461753
,-24.0,50,3476.283864
,-14.0,50,3478.105332
,-28.0,50,3479.853544
,-15.0,50,3481.599083
,-17.0,50,3483.391077
,-17.0,50,3485.133537
,-23.0,50,3486.902298
,-18.0,50,3488.710578
,-19.0,50,3490.506002
,-10.0,50,3492.225639
,-18.0,50,3494.00624
,-21.0,50,3495.818705
,-28.0,50,3497.551068
,-17.0,50,3499.327395
,-11.0,50,3501.07603
,-17.0,50,3502.931956
,-20.0,50,3504.6631
,-14.0,50,3506.487401
,-33.0,50,3508.246463
,-9.0,50,3509.981909
,-11.0,50,3511.759443
,-11.0,50,3512.008125
,-11.0,50,3512.286923
,-15.0,50,3512.576211
,-11.0,50,3512.856092
,-9.0,50,3513.144631
,-8.0,50,3513.426325
,-5.0,50,3513.694157
,-10.0,50,3513.963856
,-13.0,50,3514.225137
