#{"t_start": 1582787065.2619617, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,2982.691612
,-11.0,50,2984.463178
,-16.0,50,2986.207217
,-17.0,50,2987.97981
,-19.0,50,2989.738811
,-20.0,50,2991.494477
,-13.0,50,2993.270886
,-22.0,50,2995.02107
,-28.0,50,2996.764881
,-19.0,50,2998.567546
,-15.0,50,3000.340922
,-14.0,50,3002.034425
,-34.0,50,3003.861762
,-22.0,50,3005.656037
,-26.0,50,3007.396829
,-7.0,50,3009.154697
,0.0,50,3010.925433
,-6.0,50,3012.694256
,-14.0,50,3014.425497
,-12.0,50,3016.228809
,-32.0,50,3017.993757
,-29.0,50,3019.729254
,-46.0,50,3021.458755
,-18.0,50,3023.259381
,0.0,50,3024.952526
,-23.0,50,3026.697862
,-10.0,50,3028.485511
,-9.0,50,3030.289087
,-9.0,50,3032.013679
,-18.0,50,3033.827918
,-16.0,50,3035.611186
,-12.0,50,3037.318656
,-31.0,50,3039.085892
,-37.0,50,3040.849793
,0.0,50,3042.633091
,-16.0,50,3044.331237
,-20.0,50,3046.115583
,-9.0,50,3047.855072
,-20.0,50,3049.684819
,-17.0,50,3051.374363
,-27.0,50,3053.179984
,-7.0,50,3054.961044
,-20.0,50,3055.250295
,-9.0,50,3055.530808
,-7.0,50,3055.813985
,-7.0,50,3056.094047
,-6.0,50,3056.377408
,-4.0,50,3056.663024
,-10.0,50,3056.945471
,-9.0,50,3057.221196
,-10.0,50,3057.487282
,-26.0,50,3057.782029
,-15.0,50,3059.572412
,0.0,50,3061.313469
,-20.0,50,3063.08039
,-41.0,50,3064.797347
,-9.0,50,3066.563351
,-13.0,50,3068.298563
,-32.0,50,3070.076977
,-13.0,50,3071.839442
,-11.0,50,3073.610981
,-17.0,50,3075.336993
,-13.0,50,3077.074695
,-6.0,50,3078.847117
,0.0,50,3080.65132
,-15.0,50,3082.413673
,-15.0,50,3084.149097
,-21.0,50,3085.918023
,-14.0,50,3087.681737
,-42.0,50,3089.469908
,-11.0,50,3091.235739
,-23.0,50,3092.986797
,-5.0,50,3094.711907
,-15.0,50,3096.495236
,-12.0,50,3098.260722
,-6.0,50,3099.995474
,-9.0,50,3101.804483
,-19.0,50,3103.53416
,-14.0,50,3105.27054
,-23.0,50,3107.061799
,-13.0,50,3108.831933
,-21.0,50,3110.541512
,0.0,50,3112.327801
,-21.0,50,3114.086628
,-37.0,50,3115.862493
,-6.0,50,3117.622416
,-18.0,50,3119.386548
,-25.0,50,3121.091527
,-11.0,50,3122.834706
,-21.0,50,3124.682124
,-17.0,50,3126.3949
,-15.0,50,3128.260632
,-13.0,50,3129.986453
,-9.0,50,3131.750892
,-16.0,50,3133.537689
,-19.0,50,3135.334851
,-18.0,50,3137.054558
,-18.0,50,3138.865453
,-11.0,50,3140.569243
,-27.0,50,3142.374152
,-11.0,50,3144.134836
,-13.0,50,3145.94934
,-4.0,50,3146.235607
,-15.0,50,3146.514289
,0.0,50,3146.78625
,-6.0,50,3147.080389
,-6.0,50,3147.388707
,-14.0,50,3147.669412
,-10.0,50,3147.951248
,-11.0,50,3148.238429
,-4.0,50,3148.50391
,-12.0,50,3148.784959
,-27.0,50,3150.561993
,-22.0,50,3152.3198
,-6.0,50,3154.030661
,-40.0,50,3155.807876
,-10.0,50,3157.552651
,-12.0,50,3159.37148
,-13.0,50,3161.14653
,-27.0,50,3162.934456
,-17.0,50,3164.639086
,-13.0,50,3166.380177
,-17.0,50,3168.190579
,-30.0,50,3169.935827
,-11.0,50,3171.674439
,-13.0,50,3173.424867
,0.0,50,3175.246422
,-10.0,50,3176.971082
,-11.0,50,3178.764156
,-5.0,50,3180.498459
,-12.0,50,3182.222023
,0.0,50,3183.973703
,-10.0,50,3185.777876
,-12.0,50,3187.560553
,-12.0,50,3189.315738
,-9.0,50,3191.102483
,-14.0,50,3192.865383
,-12.0,50,3194.598222
,-14.0,50,3196.374322
,-19.0,50,3198.185521
,-9.0,50,3199.938746
,-11.0,50,3201.679951
,-5.0,50,3203.46193
,-24.0,50,3205.182264
,-8.0,50,3206.97607
,-11.0,50,3208.71696
,-15.0,50,3210.451321
,-36.0,50,3212.235347
,-40.0,50,3214.009743
,0.0,50,3215.777074
,-8.0,50,3217.519651
,-11.0,50,3219.351099
,-20.0,50,3221.090169
,-30.0,50,3222.851847
,-27.0,50,3224.650718
,-24.0,50,3226.386549
,-10.0,50,3228.153456
,-11.0,50,3229.95426
,-16.0,50,3231.709881
,-35.0,50,3233.475226
,-29.0,50,3235.220464
,-9.0,50,3236.988648
,-2.0,50,3237.26115
,-14.0,50,3237.521312
,-14.0,50,3237.801346
,-8.0,50,3238.059209
,-9.0,50,3238.34245
,-10.0,50,3238.596333
,-7.0,50,3238.881073
,-11.0,50,3239.153855
,-11.0,50,3239.429885
,0.0,50,3239.795072
,-22.0,50,3241.561807
,-14.0,50,3243.328257
,-24.0,50,3245.099995
,-11.0,50,3246.860771
,-6.0,50,3248.615935
,-13.0,50,3250.425009
,-12.0,50,3252.150627
,-12.0,50,3253.942231
,-13.0,50,3255.667497
,-13.0,50,3257.43143
,-19.0,50,3259.218719
,-7.0,50,3261.079769
,-6.0,50,3262.834653
,-20.0,50,3264.592338
,-27.0,50,3266.389987
,-12.0,50,3268.113878
,-25.0,50,3269.935595
,-24.0,50,3271.680804
,-24.0,50,3273.449531
,-21.0,50,3275.210214
,-19.0,50,3276.968088
,-14.0,50,3278.706689
,-11.0,50,3280.532674
,-16.0,50,3282.271035
,-35.0,50,3284.101208
,-25.0,50,3285.828099
,-17.0,50,3287.613752
,-27.0,50,3289.455435
,-14.0,50,3291.159066
,-21.0,50,3292.991377
,-11.0,50,3294.689248
,0.0,50,3296.503191
,-27.0,50,3298.245735
,-33.0,50,3300.009405
,-19.0,50,3301.792397
,-18.0,50,3303.589636
,-23.0,50,3305.349911
,-13.0,50,3307.131619
,-17.0,50,3308.873147
,-31.0,50,3310.658035
,-12.0,50,3312.473455
,0.0,50,3314.254875
,0.0,50,3315.997586
,-33.0,50,3317.776467
,-22.0,50,3319.524889
,-3.0,50,3321.336285
,-8.0,50,3323.052503
,-12.0,50,3324.88815
,-41.0,50,3326.605346
,-10.0,50,3328.405756
,-9.0,50,3328.67026
,-8.0,50,3328.949989
,-8.0,50,3329.242066
,-9.0,50,3329.497688
,-10.0,50,3329.756617
,-8.0,50,3330.026806
,-7.0,50,3330.306899
,-4.0,50,3330.601877
,-6.0,50,3330.897079
,-20.0,50,3331.217356
,-10.0,50,3332.977727
,-15.0,50,3334.750921
,-17.0,50,3336.54503
,-23.0,50,3338.290045
,-23.0,50,3340.071828
,-39.0,50,3341.81966
,0.0,50,3343.539737
,-12.0,50,3345.351666
,-9.0,50,3347.088036
,-9.0,50,3348.900362
,-14.0,50,3350.688066
,-10.0,50,3352.443892
,-19.0,50,3354.286575
,-25.0,50,3356.033902
,-11.0,50,3357.755983
,-21.0,50,3359.53157
,-11.0,50,3361.332933
,-10.0,50,3363.130965
,-20.0,50,3364.859983
,-12.0,50,3366.649458
,-14.0,50,3368.410954
,-10.0,50,3370.226788
,-26.0,50,3372.004556
,-6.0,50,3373.80669
,-50.0,50,3375.545955
,-12.0,50,3377.351347
,0.0,50,3379.074989
,-23.0,50,3380.851079
,-38.0,50,3382.657412
,0.0,50,3384.377311
,-23.0,50,3386.168096
,-13.0,50,3387.979315
,-21.0,50,3389.784491
,-17.0,50,3391.580588
,-13.0,50,3393.342397
,-21.0,50,3395.12226
,-22.0,50,3396.880059
,-15.0,50,3398.673699
,-9.0,50,3400.401746
,-27.0,50,3402.200475
,-15.0,50,3403.99227
,-17.0,50,3405.73967
,-8.0,50,3407.503366
,-16.0,50,3409.316191
,-17.0,50,3411.071733
,-14.0,50,3412.850169
,-6.0,50,3414.584691
,-34.0,50,3416.382828
,-21.0,50,3418.124984
,0.0,50,3419.917013
,-22.0,50,3420.183042
,-13.0,50,3420.474779
,-10.0,50,3420.771137
,-11.0,50,3421.047331
,-9.0,50,3421.346364
,-8.0,50,3421.635457
,-9.0,50,3421.93688
,-9.0,50,3422.203191
,-5.0,50,3422.502776
,-16.0,50,3422.793108
,-27.0,50,3424.534988
,-15.0,50,3426.29088
,-26.0,50,3428.062807
,-14.0,50,3429.92637
,-36.0,50,3431.673495
,-13.0,50,3433.41706
,-40.0,50,3435.216516
,0.0,50,3437.007999
,0.0,50,3438.803418
,-30.0,50,3440.554287
,-50.0,50,3442.344077
,-20.0,50,3444.122233
,-23.0,50,3445.904053
,-33.0,50,3447.682675
,-16.0,50,3449.450895
,-10.0,50,3451.241062
,-30.0,50,3452.989715
,-13.0,50,3454.759034
,-11.0,50,3456.577807
,-17.0,50,3458.331475
,-13.0,50,3460.091445
,-26.0,50,3461.915089
,-13.0,50,3463.683503
,-29.0,50,3465.448894
,-15.0,50,3467.241072
,-24.0,50,3469.027774
,-21.0,50,3470.850096
,-21.0,50,3472.604794
,-12.0,50,3474.389755
,-16.0,50,3476.134339
,-18.0,50,3477.94759
,-25.0,50,3479.731804
,0.0,50,3481.446183
,-16.0,50,3483.25415
,-9.0,50,3485.024974
,-6.0,50,3486.794718
,-19.0,50,3488.60536
,-13.0,50,3490.389648
,-15.0,50,3492.13564
,-18.0,50,3493.930081
,-2.0,50,3495.686505
,-31.0,50,3497.421399
,-19.0,50,3499.234299
,-24.0,50,3500.987607
,-14.0,50,3502.785371
,-25.0,50,3504.533911
,-11.0,50,3506.336945
,0.0,50,3508.134916
,0.0,50,3509.881421
,-9.0,50,3511.698494
,-9.0,50,3511.994331
,-7.0,50,3512.272473
,-11.0,50,3512.535579
,-8.0,50,3512.815493
,-9.0,50,3513.095658
,-8.0,50,3513.372896
,-13.0,50,3513.65715
,-4.0,50,3513.92695
,-6.0,50,3514.185226
