#{"t_start": 1582738626.3962443, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,2982.09991
,0.0,50,2983.872695
,-25.0,50,2985.561089
,-30.0,50,2987.374035
,-35.0,50,2989.103019
,-16.0,50,2990.830108
,-23.0,50,2992.553197
,-17.0,50,2994.400481
,-21.0,50,2996.10177
,0.0,50,2997.880662
,-32.0,50,2999.671576
,-25.0,50,3001.465439
,-13.0,50,3003.134983
,-15.0,50,3004.960622
,-12.0,50,3006.632558
,-22.0,50,3008.403442
,-15.0,50,3010.169822
,-10.0,50,3011.908467
,-27.0,50,3013.649534
,0.0,50,3015.423165
,-27.0,50,3017.221087
,-17.0,50,3018.995857
,-28.0,50,3020.698205
,0.0,50,3022.445103
,-24.0,50,3024.22914
,-30.0,50,3025.98349
,-13.0,50,3027.687751
,-29.0,50,3029.494138
,-49.0,50,3031.213881
,-17.0,50,3032.985454
,-24.0,50,3034.783017
,0.0,50,3036.518032
,-50.0,50,3038.298355
,-15.0,50,3040.004988
,-8.0,50,3041.776429
,-17.0,50,3043.557163
,-11.0,50,3045.306249
,-28.0,50,3047.058852
,-14.0,50,3048.791454
,-27.0,50,3050.571096
,-9.0,50,3052.323362
,-8.0,50,3052.596616
,-13.0,50,3052.874479
,-12.0,50,3053.138822
,-10.0,50,3053.419535
,-11.0,50,3053.698017
,-8.0,50,3053.978135
,-12.0,50,3054.247079
,-13.0,50,3054.523222
,-12.0,50,3054.823517
,-13.0,50,3055.142298
,-18.0,50,3056.908031
,0.0,50,3058.68014
,-24.0,50,3060.420233
,-17.0,50,3062.128324
,-20.0,50,3063.903308
,-9.0,50,3065.646694
,-16.0,50,3067.379127
,-19.0,50,3069.134994
,-13.0,50,3070.880017
,-30.0,50,3072.638792
,-17.0,50,3074.351048
,-43.0,50,3076.132133
,-7.0,50,3077.87658
,-14.0,50,3079.702597
,-13.0,50,3081.400481
,-16.0,50,3083.137839
,-20.0,50,3084.938776
,-24.0,50,3086.688726
,-12.0,50,3088.423564
,-40.0,50,3090.176889
,-8.0,50,3091.940663
,-22.0,50,3093.746794
,-8.0,50,3095.467345
,-18.0,50,3097.235156
,-17.0,50,3098.934437
,-35.0,50,3100.736779
,-24.0,50,3102.484751
,-34.0,50,3104.240349
,-31.0,50,3106.012922
,0.0,50,3107.78277
,-8.0,50,3109.548298
,-18.0,50,3111.34026
,-10.0,50,3113.053845
,-5.0,50,3114.884372
,-14.0,50,3116.62373
,-25.0,50,3118.365488
,-14.0,50,3120.148824
,-18.0,50,3121.989507
,-9.0,50,3123.751961
,-9.0,50,3125.467549
,0.0,50,3127.24212
,-16.0,50,3129.03508
,-23.0,50,3130.756777
,0.0,50,3132.498533
,-13.0,50,3134.241892
,-8.0,50,3136.037791
,-15.0,50,3137.764288
,-26.0,50,3139.511569
,0.0,50,3141.289696
,-10.0,50,3143.059042
,0.0,50,3143.342424
,-11.0,50,3143.610189
,-11.0,50,3143.866289
,-9.0,50,3144.150243
,-10.0,50,3144.431899
,-8.0,50,3144.704379
,-18.0,50,3144.979906
,-13.0,50,3145.265949
,-5.0,50,3145.543048
,-19.0,50,3145.870517
,-14.0,50,3147.594864
,-11.0,50,3149.353856
,-23.0,50,3151.13206
,-22.0,50,3152.866428
,-12.0,50,3154.635011
,-19.0,50,3156.372772
,-15.0,50,3158.20221
,-5.0,50,3159.96882
,-24.0,50,3161.706943
,-26.0,50,3163.437407
,-13.0,50,3165.221375
,-34.0,50,3167.026302
,-18.0,50,3168.74075
,-8.0,50,3170.538946
,-12.0,50,3172.323282
,-18.0,50,3174.044696
,-10.0,50,3175.836729
,0.0,50,3177.580517
,-7.0,50,3179.374361
,-14.0,50,3181.115785
,-19.0,50,3182.903949
,-13.0,50,3184.633254
,-17.0,50,3186.425379
,-11.0,50,3188.203075
,-25.0,50,3189.928489
,-21.0,50,3191.709032
,-15.0,50,3193.477668
,-18.0,50,3195.231713
,-39.0,50,3197.015419
,-22.0,50,3198.724303
,-17.0,50,3200.513833
,-11.0,50,3202.237376
,-20.0,50,3203.986103
,-15.0,50,3205.766349
,-30.0,50,3207.501055
,-37.0,50,3209.319411
,-14.0,50,3211.06195
,-15.0,50,3212.844153
,-28.0,50,3214.621493
,0.0,50,3216.374297
,-10.0,50,3218.163731
,-12.0,50,3219.932266
,-17.0,50,3221.667117
,-18.0,50,3223.409728
,-21.0,50,3225.156923
,-16.0,50,3226.999262
,-28.0,50,3228.69487
,-6.0,50,3230.482605
,-4.0,50,3232.222098
,-6.0,50,3234.033124
,-10.0,50,3234.29389
,-12.0,50,3234.563204
,-19.0,50,3234.860631
,-46.0,50,3235.114389
,-12.0,50,3235.403178
,-9.0,50,3235.696407
,-11.0,50,3235.954188
,-27.0,50,3236.253367
,-12.0,50,3236.515288
,-12.0,50,3236.891638
,-13.0,50,3238.663426
,-18.0,50,3240.416297
,-24.0,50,3242.164242
,-17.0,50,3243.890793
,0.0,50,3245.649518
,-29.0,50,3247.452378
,-14.0,50,3249.214576
,-50.0,50,3251.025462
,-23.0,50,3252.782737
,-22.0,50,3254.592681
,-39.0,50,3256.330594
,-14.0,50,3258.107254
,-19.0,50,3259.831921
,-22.0,50,3261.603727
,-16.0,50,3263.364656
,-26.0,50,3265.154982
,-12.0,50,3266.911334
,-8.0,50,3268.742901
,-30.0,50,3270.477968
,0.0,50,3272.248556
,-9.0,50,3273.98868
,-18.0,50,3275.72487
,-14.0,50,3277.560438
,-20.0,50,3279.289545
,-11.0,50,3281.080407
,-32.0,50,3282.850191
,-16.0,50,3284.610166
,-14.0,50,3286.366586
,-42.0,50,3288.17963
,-20.0,50,3289.958002
,-17.0,50,3291.701027
,-10.0,50,3293.475644
,-14.0,50,3295.199195
,-27.0,50,3296.977089
,-32.0,50,3298.760087
,-5.0,50,3300.541604
,-11.0,50,3302.288007
,-14.0,50,3304.057225
,-12.0,50,3305.913466
,0.0,50,3307.651205
,-33.0,50,3309.404529
,-14.0,50,3311.22028
,-44.0,50,3312.987798
,-37.0,50,3314.738847
,-5.0,50,3316.508681
,-17.0,50,3318.265213
,-14.0,50,3320.050544
,0.0,50,3321.774119
,-15.0,50,3323.602845
,-11.0,50,3325.351985
,-12.0,50,3325.623717
,-10.0,50,3325.912657
,-12.0,50,3326.203514
,-11.0,50,3326.490835
,0.0,50,3326.77134
,-10.0,50,3327.055537
,-10.0,50,3327.318134
,-10.0,50,3327.573515
,-16.0,50,3327.837312
,-13.0,50,3328.193607
,-12.0,50,3329.966661
,-21.0,50,3331.729721
,-17.0,50,3333.444841
,-42.0,50,3335.241056
,-20.0,50,3337.056854
,-17.0,50,3338.80069
,-24.0,50,3340.565859
,-13.0,50,3342.333512
,-19.0,50,3344.15884
,-15.0,50,3345.89704
,-17.0,50,3347.686888
,-22.0,50,3349.491902
,-19.0,50,3351.282644
,-25.0,50,3353.035849
,-11.0,50,3354.833139
,-10.0,50,3356.629208
,-32.0,50,3358.367733
,-25.0,50,3360.167507
,-11.0,50,3361.9215
,-11.0,50,3363.73734
,-19.0,50,3365.518823
,-15.0,50,3367.329832
,-31.0,50,3369.045657
,-37.0,50,3370.816864
,-23.0,50,3372.529079
,0.0,50,3374.371105
,-27.0,50,3376.141143
,-8.0,50,3377.877863
,-20.0,50,3379.657494
,-29.0,50,3381.466581
,-28.0,50,3383.270742
,-13.0,50,3385.055062
,-49.0,50,3386.786634
,-30.0,50,3388.532241
,-14.0,50,3390.350682
,-15.0,50,3392.070444
,-15.0,50,3393.824883
,0.0,50,3395.635716
,-13.0,50,3397.423275
,-2.0,50,3399.192852
,-19.0,50,3401.009056
,-15.0,50,3402.765982
,-17.0,50,3404.505662
,-19.0,50,3406.253726
,-14.0,50,3408.101121
,-27.0,50,3409.830234
,-16.0,50,3411.638738
,-22.0,50,3413.366495
,-23.0,50,3415.152537
,-9.0,50,3416.942537
,-12.0,50,3417.228814
,-10.0,50,3417.513117
,-7.0,50,3417.80274
,-12.0,50,3418.06873
,-4.0,50,3418.356272
,-7.0,50,3418.629939
,-10.0,50,3418.913225
,-12.0,50,3419.204227
,-9.0,50,3419.450115
,-48.0,50,3419.737416
,-20.0,50,3421.463131
,-6.0,50,3423.263972
,-12.0,50,3425.057824
,-18.0,50,3426.796824
,-42.0,50,3428.553004
,-10.0,50,3430.3746
,-15.0,50,3432.098268
,-10.0,50,3433.925094
,-37.0,50,3435.634645
,-19.0,50,3437.432555
,-17.0,50,3439.289088
,-9.0,50,3441.037851
,-19.0,50,3442.741736
,-42.0,50,3444.546596
,-15.0,50,3446.295147
,0.0,50,3448.0816
,-9.0,50,3449.857664
,-16.0,50,3451.653645
,-22.0,50,3453.405867
,-8.0,50,3455.142406
,-12.0,50,3456.918326
,0.0,50,3458.673681
,-35.0,50,3460.451104
,-43.0,50,3462.198835
,-9.0,50,3463.9658
,0.0,50,3465.738579
,-7.0,50,3467.53509
,-22.0,50,3469.355937
,-26.0,50,3471.0662
,-17.0,50,3472.866943
,-20.0,50,3474.641106
,-10.0,50,3476.458901
,-15.0,50,3478.209985
,-17.0,50,3480.014874
,-9.0,50,3481.741849
,-14.0,50,3483.482424
,-13.0,50,3485.295683
,-9.0,50,3487.103406
,-10.0,50,3488.82661
,-21.0,50,3490.633372
,-26.0,50,3492.410816
,-13.0,50,3494.195954
,-8.0,50,3495.911307
,-16.0,50,3497.753434
,-15.0,50,3499.522243
,-26.0,50,3501.281307
,-18.0,50,3503.045857
,-12.0,50,3504.813508
,-17.0,50,3506.59997
,-11.0,50,3508.46212
,-11.0,50,3508.757557
,-9.0,50,3509.022433
,-12.0,50,3509.305466
,-9.0,50,3509.568483
,-8.0,50,3509.836704
,-6.0,50,3510.100956
,-9.0,50,3510.37495
,0.0,50,3510.631297
,-13.0,50,3510.897576
,0.0,50,3511.328483
,-18.0,50,3513.099208
,-8.0,50,3514.910855
,-6.0,50,3516.666888
,-24.0,50,3518.450433
,0.0,50,3520.210793
,-28.0,50,3522.037482
,-25.0,50,3523.745936
,-11.0,50,3525.551399
,-20.0,50,3527.317466
,-13.0,50,3529.104602
,-9.0,50,3530.849941
,-31.0,50,3532.622306
,-15.0,50,3534.433165
,-19.0,50,3536.217344
,-12.0,50,3537.977653
,-9.0,50,3539.75068
,-14.0,50,3541.506514
,-16.0,50,3543.288967
,-8.0,50,3545.101461
,-9.0,50,3546.828244
,-30.0,50,3548.653985
,-31.0,50,3550.454423
,0.0,50,3552.234194
,-11.0,50,3553.953879
,-38.0,50,3555.792921
,-24.0,50,3557.539358
,-19.0,50,3559.296245
,-16.0,50,3561.034022
,-25.0,50,3562.865385
,-29.0,50,3564.688815
,0.0,50,3566.411458
,-34.0,50,3568.17093
,-20.0,50,3569.996115
,-50.0,50,3571.840759
,-10.0,50,3573.564454
,-9.0,50,3575.366198
,-18.0,50,3577.12777
,-15.0,50,3578.897787
,-29.0,50,3580.661928
,-29.0,50,3582.434887
,-22.0,50,3584.244087
,-13.0,50,3586.04311
,-25.0,50,3587.833866
,-19.0,50,3589.579999
,-15.0,50,3591.358157
,-23.0,50,3593.172883
,-45.0,50,3594.985708
,-15.0,50,3596.738097
,-16.0,50,3598.531006
,-10.0,50,3600.323578
,-8.0,50,3600.598694
,-10.0,50,3600.890142
,-10.0,50,3601.171692
,-9.0,50,3601.453174
,-13.0,50,3601.712741
,-12.0,50,3601.997029
,-5.0,50,3602.246525
,-4.0,50,3602.510619
,-12.0,50,3602.800715
,-17.0,50,3603.114383
,-11.0,50,3604.909379
,-50.0,50,3606.663824
,-17.0,50,3608.444106
,-15.0,50,3610.310131
,-21.0,50,3612.084395
,-10.0,50,3613.830381
,-50.0,50,3615.669616
,-23.0,50,3617.449299
,0.0,50,3619.189667
,-22.0,50,3620.994052
,-20.0,50,3622.797634
,0.0,50,3624.529607
,-18.0,50,3626.295686
,-14.0,50,3628.118536
,-24.0,50,3629.868568
,-17.0,50,3631.67959
,-22.0,50,3633.496144
,-10.0,50,3635.212272
,-22.0,50,3637.110661
,0.0,50,3638.826734
,-34.0,50,3640.654615
,-11.0,50,3642.41007
,-33.0,50,3644.191391
,-8.0,50,3646.026029
,-11.0,50,3647.764736
,0.0,50,3649.545413
,-23.0,50,3651.348169
,-4.0,50,3653.143688
,-15.0,50,3654.907284
,-15.0,50,3656.702705
,-16.0,50,3658.511496
,-13.0,50,3660.313284
,-44.0,50,3662.054073
,0.0,50,3663.824489
,-10.0,50,3665.648182
,-9.0,50,3667.356237
,-25.0,50,3669.185889
,-10.0,50,3670.968755
,-3.0,50,3672.743704
,-20.0,50,3674.553982
,-19.0,50,3676.392091
,-23.0,50,3678.154574
,-21.0,50,3679.993649
,-15.0,50,3681.726179
,-22.0,50,3683.540099
,0.0,50,3685.378929
,-17.0,50,3687.142226
,-14.0,50,3688.934893
,-18.0,50,3690.748795
,-13.0,50,3692.477499
,-7.0,50,3692.729722
,-7.0,50,3692.994065
,-9.0,50,3693.267857
,-5.0,50,3693.542732
,-5.0,50,3693.804245
,-11.0,50,3694.075841
,-11.0,50,3694.341415
,-7.0,50,3694.608342
,-8.0,50,3694.890909
,-27.0,50,3695.284125
,-6.0,50,3697.043983
,-30.0,50,3698.838928
,-19.0,50,3700.625799
,-10.0,50,3702.428612
,-13.0,50,3704.269081
,-15.0,50,3706.02597
,-9.0,50,3707.812705
,-23.0,50,3709.669998
,-9.0,50,3711.392496
,-17.0,50,3713.161366
,-15.0,50,3714.929302
,-19.0,50,3716.782266
,-50.0,50,3718.503907
,-22.0,50,3720.284753
,-46.0,50,3722.028673
,0.0,50,3723.864824
,-15.0,50,3725.633613
,-14.0,50,3727.43017
,-16.0,50,3729.176698
,-14.0,50,3730.952276
,-8.0,50,3732.757511
,0.0,50,3734.513305
,-8.0,50,3736.308342
,-6.0,50,3738.03656
,-16.0,50,3739.861113
,-24.0,50,3741.663096
,-25.0,50,3743.442905
,-13.0,50,3745.208724
,-13.0,50,3747.021879
,-10.0,50,3748.788598
,-16.0,50,3750.539764
,-14.0,50,3752.348952
,-7.0,50,3754.165344
,0.0,50,3755.939089
,-20.0,50,3757.777824
,-5.0,50,3759.559883
,-17.0,50,3761.371778
,-14.0,50,3763.087836
,-20.0,50,3764.910505
,-24.0,50,3766.672771
,0.0,50,3768.455771
,-14.0,50,3770.284942
,-14.0,50,3772.086095
,-23.0,50,3773.897718
,-31.0,50,3775.650312
,-16.0,50,3777.456864
,-16.0,50,3779.206368
,-24.0,50,3781.034293
,0.0,50,3782.8079
,0.0,50,3784.700017
,-5.0,50,3784.975822
,0.0,50,3785.260699
,-11.0,50,3785.516752
,-12.0,50,3785.79049
,-9.0,50,3786.042853
,-10.0,50,3786.315522
,-13.0,50,3786.605435
,-11.0,50,3786.886667
,0.0,50,3787.170615
,-13.0,50,3787.577667
,-8.0,50,3789.3786
,-13.0,50,3791.073819
,-16.0,50,3792.910036
,-15.0,50,3794.710643
,-33.0,50,3796.542821
,-14.0,50,3798.310598
,-16.0,50,3800.124905
,-22.0,50,3801.894779
,-23.0,50,3803.726649
,-13.0,50,3805.560507
,-7.0,50,3807.357442
,-19.0,50,3809.150046
,-10.0,50,3810.945941
,-18.0,50,3812.688631
,-16.0,50,3814.546591
,-8.0,50,3816.29113
,-10.0,50,3818.129607
,-18.0,50,3819.896131
,-13.0,50,3821.700049
,-28.0,50,3823.513711
,-28.0,50,3825.231785
,-11.0,50,3827.085611
,-7.0,50,3828.860156
,-48.0,50,3830.698989
,-42.0,50,3832.437449
,0.0,50,3834.223365
,-23.0,50,3836.007879
,-43.0,50,3837.792821
,-31.0,50,3839.608598
,-8.0,50,3841.361652
,0.0,50,3843.116145
,-22.0,50,3844.950112
,-10.0,50,3846.699566
,-21.0,50,3848.514419
,0.0,50,3850.287097
,-24.0,50,3852.080191
,-18.0,50,3853.831517
,-10.0,50,3855.681859
,-10.0,50,3857.426183
,-18.0,50,3859.218441
,-12.0,50,3860.998872
,-23.0,50,3862.839044
,-17.0,50,3864.623091
,-26.0,50,3866.405864
,-27.0,50,3868.200327
,0.0,50,3870.065757
,-46.0,50,3871.830752
,-22.0,50,3873.579527
,-13.0,50,3875.398789
,-7.0,50,3877.199505
,-10.0,50,3877.469296
,-12.0,50,3877.749388
,-9.0,50,3878.028553
,-6.0,50,3878.307557
,-9.0,50,3878.556335
,-10.0,50,3878.834057
,-12.0,50,3879.089731
,-11.0,50,3879.397183
,-12.0,50,3879.67252
,-24.0,50,3880.051531
,-30.0,50,3881.846022
,0.0,50,3883.572739
,-15.0,50,3885.363384
,-13.0,50,3887.195788
,0.0,50,3889.008756
,-18.0,50,3890.730416
,-14.0,50,3892.558159
,0.0,50,3894.358702
,-19.0,50,3896.174913
,-16.0,50,3897.933728
,-16.0,50,3899.731704
,-16.0,50,3901.52418
,-26.0,50,3903.329327
,-7.0,50,3905.114876
,0.0,50,3906.879727
,-7.0,50,3908.723553
,-11.0,50,3910.44288
,-25.0,50,3912.224173
,-34.0,50,3914.033643
,-31.0,50,3915.86905
,-17.0,50,3917.648914
,-11.0,50,3919.392598
,-19.0,50,3921.22372
,-27.0,50,3922.957795
,0.0,50,3924.756335
,-8.0,50,3926.600626
,-2.0,50,3928.394836
,-12.0,50,3930.121451
,-14.0,50,3931.948939
,-31.0,50,3933.754799
,-22.0,50,3935.543818
,-15.0,50,3937.337028
,-21.0,50,3939.121131
,-11.0,50,3940.916425
,-19.0,50,3942.743458
,-16.0,50,3944.560983
,-18.0,50,3946.29231
,-9.0,50,3948.11336
,0.0,50,3949.949999
,-25.0,50,3951.694745
,-10.0,50,3953.52247
,-21.0,50,3955.329784
,-14.0,50,3957.075963
,-22.0,50,3958.905686
,-16.0,50,3960.641464
,-11.0,50,3962.456149
,-15.0,50,3964.262313
,-11.0,50,3966.055253
,-23.0,50,3967.844277
,-13.0,50,3969.658793
,-15.0,50,3969.944832
,-12.0,50,3970.226898
,-9.0,50,3970.504453
,0.0,50,3970.766306
,-10.0,50,3971.051949
,-14.0,50,3971.309949
,0.0,50,3971.570736
,-8.0,50,3971.856493
,-8.0,50,3972.137714
,-24.0,50,3972.48246
,-14.0,50,3974.229895
,-17.0,50,3976.061001
,-22.0,50,3977.831636
,0.0,50,3979.599462
,-38.0,50,3981.437014
,-12.0,50,3983.272357
,-12.0,50,3985.018045
,-8.0,50,3986.920381
,-13.0,50,3988.68934
,-23.0,50,3990.500811
,0.0,50,3992.343893
,-14.0,50,3994.095794
,0.0,50,3995.868593
,-19.0,50,3997.714433
,-20.0,50,3999.525708
,-12.0,50,4001.274508
,-30.0,50,4003.139344
,-14.0,50,4004.9443
,-16.0,50,4006.746018
,-25.0,50,4008.517465
,-11.0,50,4010.354752
,-14.0,50,4012.097915
,-13.0,50,4013.929708
,-15.0,50,4015.674797
,0.0,50,4017.469062
,-29.0,50,4019.287904
,-9.0,50,4021.041434
,-4.0,50,4022.872361
,-10.0,50,4024.605309
,-24.0,50,4026.454776
,-12.0,50,4028.261845
,-16.0,50,4030.100975
,-16.0,50,4031.856591
,-7.0,50,4033.689739
,-33.0,50,4035.467293
,-18.0,50,4037.290722
,-17.0,50,4039.09181
,-15.0,50,4040.883572
,-8.0,50,4042.679884
,-12.0,50,4044.438327
,-11.0,50,4046.202878
,-20.0,50,4048.012979
,-14.0,50,4049.815855
,-23.0,50,4051.65264
,-18.0,50,4053.37702
,-3.0,50,4055.220205
,-13.0,50,4056.943505
,-14.0,50,4058.813737
,-17.0,50,4060.593831
,-11.0,50,4062.366741
,-9.0,50,4062.635384
,-13.0,50,4062.908356
,-8.0,50,4063.185522
,-7.0,50,4063.454517
,-6.0,50,4063.732175
,-7.0,50,4064.013319
,-12.0,50,4064.285975
,-5.0,50,4064.565615
,-6.0,50,4064.832806
,-21.0,50,4065.261925
,-5.0,50,4067.013641
,-31.0,50,4068.781444
,-34.0,50,4070.619807
,-37.0,50,4072.38033
,-47.0,50,4074.16068
,-9.0,50,4076.018668
,-27.0,50,4077.800237
,-31.0,50,4079.589776
,-26.0,50,4081.366366
,-11.0,50,4083.152218
,0.0,50,4084.903031
,-28.0,50,4086.716647
,-12.0,50,4088.546463
,-20.0,50,4090.335156
,-15.0,50,4092.129771
,-24.0,50,4093.944879
,-24.0,50,4095.75213
,-33.0,50,4097.601468
,-28.0,50,4099.343815
,-18.0,50,4101.190686
,-12.0,50,4102.973383
,-19.0,50,4104.83249
,-7.0,50,4106.647781
,-18.0,50,4108.391207
,-21.0,50,4110.178076
,-4.0,50,4112.007753
,-8.0,50,4113.831128
,-12.0,50,4115.619161
,-19.0,50,4117.428188
,-50.0,50,4119.254685
,-21.0,50,4121.019661
,-16.0,50,4122.820638
,-32.0,50,4124.613961
,-8.0,50,4126.43048
,-22.0,50,4128.299848
,0.0,50,4130.043895
,0.0,50,4131.823081
,0.0,50,4133.646781
,0.0,50,4135.414755
,-12.0,50,4137.168335
,-8.0,50,4139.003236
,-10.0,50,4140.826384
,-34.0,50,4142.573007
,-9.0,50,4144.39996
,-18.0,50,4146.213408
,-24.0,50,4148.007812
,-12.0,50,4149.780655
,-13.0,50,4151.564171
,-22.0,50,4153.381605
,-9.0,50,4155.222769
,-9.0,50,4155.488721
,-8.0,50,4155.764836
,-4.0,50,4156.044777
,-6.0,50,4156.304216
,-11.0,50,4156.558039
,-10.0,50,4156.85153
,-9.0,50,4157.096361
,-5.0,50,4157.355074
,-5.0,50,4157.624112
,-17.0,50,4158.082555
,-23.0,50,4159.857294
,-20.0,50,4161.666272
,-25.0,50,4163.487993
,-20.0,50,4165.239834
,-13.0,50,4167.001339
,-32.0,50,4168.813953
,0.0,50,4170.671909
,-11.0,50,4172.465079
,-22.0,50,4174.284884
,-21.0,50,4176.080393
,-23.0,50,4177.872076
,-13.0,50,4179.66489
,-14.0,50,4181.460038
,-13.0,50,4183.267382
,0.0,50,4185.084242
,-14.0,50,4186.872802
,-12.0,50,4188.661976
,-10.0,50,4190.484485
,-15.0,50,4192.237044
,-9.0,50,4194.041432
,-48.0,50,4195.829552
,0.0,50,4197.601381
,-12.0,50,4199.366264
,-22.0,50,4201.240263
,-17.0,50,4202.993294
,-12.0,50,4204.794355
,-23.0,50,4206.65623
,-15.0,50,4208.433741
,-29.0,50,4210.250289
,-27.0,50,4212.005382
,0.0,50,4213.812681
,-42.0,50,4215.630476
,-24.0,50,4217.426374
,-7.0,50,4219.209662
,-21.0,50,4220.994073
,-28.0,50,4222.770761
,-10.0,50,4224.603874
,-11.0,50,4226.440028
,-33.0,50,4228.209949
,-29.0,50,4230.110409
,-15.0,50,4231.874212
,-40.0,50,4233.725624
,-10.0,50,4235.53179
,-28.0,50,4237.337182
,-20.0,50,4239.142198
,-14.0,50,4240.956554
,-33.0,50,4242.770709
,-12.0,50,4244.572211
,0.0,50,4246.359009
,-7.0,50,4248.156116
,-8.0,50,4248.42314
,-4.0,50,4248.693329
,-6.0,50,4248.960825
,-9.0,50,4249.226577
,-4.0,50,4249.474241
,-10.0,50,4249.742824
,-11.0,50,4250.02056
,-10.0,50,4250.31825
,-13.0,50,4250.61216
,-25.0,50,4251.065853
,-8.0,50,4252.827204
,-14.0,50,4254.651059
,-14.0,50,4256.448563
,-7.0,50,4258.231547
,-8.0,50,4260.033067
,-9.0,50,4261.857928
,-11.0,50,4263.6805
,-24.0,50,4265.516144
,-22.0,50,4267.255304
,-13.0,50,4269.049907
,-21.0,50,4270.849702
,-16.0,50,4272.673743
,-22.0,50,4274.494545
,-17.0,50,4276.309473
,-21.0,50,4278.136846
,0.0,50,4279.890313
,-13.0,50,4281.768232
,-14.0,50,4283.54252
,-22.0,50,4285.406058
,-31.0,50,4287.14548
,-23.0,50,4288.978759
,-12.0,50,4290.821006
,-24.0,50,4292.645404
,-14.0,50,4294.428093
,-14.0,50,4296.248639
,-15.0,50,4298.050362
,-21.0,50,4299.856335
,-21.0,50,4301.647793
,-18.0,50,4303.469846
,0.0,50,4305.269456
,-11.0,50,4307.170619
,-24.0,50,4308.943337
,-8.0,50,4310.761361
,-20.0,50,4312.522191
,0.0,50,4314.378236
,-10.0,50,4316.219947
,0.0,50,4318.001168
,-11.0,50,4319.840725
,-23.0,50,4321.632028
,-15.0,50,4323.408872
,-15.0,50,4325.242961
,-8.0,50,4327.090706
,-11.0,50,4328.888474
,-21.0,50,4330.711423
,-17.0,50,4332.548832
,-35.0,50,4334.346268
,-6.0,50,4336.162208
,-11.0,50,4337.953577
,-8.0,50,4339.781822
,-14.0,50,4341.602896
,-10.0,50,4341.905389
,-8.0,50,4342.211421
,-11.0,50,4342.475995
,-9.0,50,4342.747259
,-9.0,50,4343.021105
,-5.0,50,4343.307515
,-9.0,50,4343.577212
,-10.0,50,4343.838415
,-9.0,50,4344.130029
,-9.0,50,4344.416098
,-2.0,50,4346.216817
,-31.0,50,4348.017022
,-24.0,50,4349.857865
,-16.0,50,4351.693286
,-9.0,50,4353.531229
,-4.0,50,4355.320584
,-31.0,50,4357.10854
,-7.0,50,4358.910002
,-12.0,50,4360.715967
,-17.0,50,4362.498575
,-25.0,50,4364.307087
,-14.0,50,4366.121245
,-32.0,50,4367.991399
,-13.0,50,4369.768406
,-15.0,50,4371.63222
,-22.0,50,4373.468936
,-18.0,50,4375.200906
,-28.0,50,4377.052402
,-22.0,50,4378.872706
,-13.0,50,4380.682999
,-21.0,50,4382.459902
,-17.0,50,4384.270289
,0.0,50,4386.14034
,-25.0,50,4387.923759
,-20.0,50,4389.744354
,-28.0,50,4391.592408
,-13.0,50,4393.366238
,-17.0,50,4395.238483
,-11.0,50,4397.033444
,-23.0,50,4398.832419
,-20.0,50,4400.706173
,0.0,50,4402.45478
,-46.0,50,4404.217545
,-16.0,50,4406.096792
,-9.0,50,4407.845722
,-19.0,50,4409.738418
,-45.0,50,4411.479255
,-14.0,50,4413.313306
,-19.0,50,4415.107776
,-46.0,50,4416.961903
,-9.0,50,4418.725634
,-17.0,50,4420.520385
,-18.0,50,4422.323298
,-43.0,50,4424.160912
,0.0,50,4426.01825
,-24.0,50,4427.773393
,-27.0,50,4429.609416
,-13.0,50,4431.432114
,-9.0,50,4433.289786
,-8.0,50,4435.096318
,-11.0,50,4435.354917
,0.0,50,4435.631391
,-9.0,50,4435.915431
,0.0,50,4436.197703
,-9.0,50,4436.474709
,-10.0,50,4436.765863
,-9.0,50,4437.044757
,-5.0,50,4437.346127
,-2.0,50,4437.614674
,-11.0,50,4437.923051
,-11.0,50,4439.723729
,-19.0,50,4441.560433
,-18.0,50,4443.354752
,-18.0,50,4445.176993
,-15.0,50,4446.954666
,0.0,50,4448.808463
,-12.0,50,4450.631275
,0.0,50,4452.384221
,-18.0,50,4454.223518
,-21.0,50,4456.025906
,-10.0,50,4457.824991
,-9.0,50,4459.624427
,-12.0,50,4461.418378
,0.0,50,4463.235034
,-31.0,50,4465.092183
,-9.0,50,4466.862333
,-11.0,50,4468.736488
,-16.0,50,4470.535269
,-15.0,50,4472.307913
,-11.0,50,4474.178194
,-44.0,50,4476.015301
,-23.0,50,4477.844902
,-13.0,50,4479.585253
,-23.0,50,4481.439286
,-22.0,50,4483.245316
,-11.0,50,4485.102273
,-8.0,50,4486.881808
,-11.0,50,4488.725797
,-13.0,50,4490.568264
,-48.0,50,4492.345941
,-15.0,50,4494.140852
,-11.0,50,4495.941212
,0.0,50,4497.787118
,-11.0,50,4499.609952
,-42.0,50,4501.407266
,-9.0,50,4503.21605
,-26.0,50,4505.036857
,0.0,50,4506.850016
,-8.0,50,4508.663198
,-9.0,50,4510.505649
,-9.0,50,4512.307742
,-24.0,50,4514.165664
,-5.0,50,4515.954882
,-18.0,50,4517.717345
,0.0,50,4519.572923
,-20.0,50,4521.404185
,-9.0,50,4523.234135
,-18.0,50,4525.060181
,-16.0,50,4526.862218
,-4.0,50,4528.715412
,-5.0,50,4529.013985
