#{"t_start": 1582738626.295476, "env_id": "FetchPush-v1"}
s,r,l,t
,-37.0,50,2983.914666
,-11.0,50,2985.671592
,-7.0,50,2987.41184
,-11.0,50,2989.217953
,-14.0,50,2990.97688
,-24.0,50,2992.702014
,-9.0,50,2994.519773
,-21.0,50,2996.227885
,-19.0,50,2997.961468
,-34.0,50,2999.76506
,-24.0,50,3001.534384
,-10.0,50,3003.245421
,-14.0,50,3005.047139
,-44.0,50,3006.746458
,-15.0,50,3008.53398
,-12.0,50,3010.243808
,-20.0,50,3011.991781
,-23.0,50,3013.762591
,-24.0,50,3015.538709
,0.0,50,3017.292295
,-14.0,50,3019.086532
,-13.0,50,3020.830038
,-17.0,50,3022.565945
,-13.0,50,3024.309814
,-25.0,50,3026.052484
,-7.0,50,3027.805974
,-5.0,50,3029.540809
,-17.0,50,3031.300251
,-29.0,50,3033.124731
,-11.0,50,3034.874041
,-15.0,50,3036.557745
,-28.0,50,3038.315426
,-16.0,50,3040.139893
,-6.0,50,3041.842159
,-25.0,50,3043.60025
,-36.0,50,3045.435994
,-12.0,50,3047.147283
,-50.0,50,3048.928461
,-31.0,50,3050.692564
,-11.0,50,3052.467111
,-7.0,50,3052.748552
,-16.0,50,3053.021216
,-10.0,50,3053.31318
,-10.0,50,3053.593913
,-8.0,50,3053.884724
,-6.0,50,3054.169588
,-9.0,50,3054.429209
,-7.0,50,3054.698004
,-8.0,50,3054.955889
,0.0,50,3055.215254
,-20.0,50,3056.944081
,-23.0,50,3058.704773
,-31.0,50,3060.504197
,-12.0,50,3062.257767
,-20.0,50,3063.973242
,-15.0,50,3065.733875
,-18.0,50,3067.467198
,-27.0,50,3069.260519
,-24.0,50,3070.984147
,-6.0,50,3072.757984
,-19.0,50,3074.459022
,-22.0,50,3076.241611
,-12.0,50,3077.992434
,-10.0,50,3079.758701
,-10.0,50,3081.550323
,-17.0,50,3083.264269
,0.0,50,3085.017955
,-30.0,50,3086.781683
,-11.0,50,3088.545196
,-19.0,50,3090.26571
,-24.0,50,3092.110107
,-20.0,50,3093.792565
,-15.0,50,3095.620323
,-10.0,50,3097.349071
,-14.0,50,3099.045084
,-11.0,50,3100.829143
,0.0,50,3102.597987
,-17.0,50,3104.369001
,-10.0,50,3106.167894
,-25.0,50,3107.897151
,-21.0,50,3109.708871
,-18.0,50,3111.413771
,-16.0,50,3113.181634
,-15.0,50,3114.953279
,-15.0,50,3116.707909
,-50.0,50,3118.454831
,-7.0,50,3120.270563
,-24.0,50,3122.059093
,-12.0,50,3123.841429
,-17.0,50,3125.561717
,-19.0,50,3127.365179
,-15.0,50,3129.132898
,-15.0,50,3130.845117
,-18.0,50,3132.582361
,-30.0,50,3134.305998
,-19.0,50,3136.151742
,-18.0,50,3137.924504
,0.0,50,3139.649334
,-27.0,50,3141.4025
,0.0,50,3143.175362
,-7.0,50,3143.429709
,-10.0,50,3143.717445
,-13.0,50,3143.994954
,-9.0,50,3144.266917
,-7.0,50,3144.545008
,-13.0,50,3144.811447
,0.0,50,3145.072956
,-9.0,50,3145.333362
,-20.0,50,3145.613685
,-7.0,50,3145.933629
,-12.0,50,3147.702613
,-29.0,50,3149.493955
,-10.0,50,3151.23741
,-11.0,50,3152.998961
,-18.0,50,3154.765461
,-14.0,50,3156.49883
,-12.0,50,3158.340624
,-30.0,50,3160.05578
,-12.0,50,3161.77983
,-20.0,50,3163.576771
,-12.0,50,3165.295237
,-18.0,50,3167.144477
,-33.0,50,3168.875582
,0.0,50,3170.638002
,-32.0,50,3172.39654
,-11.0,50,3174.165034
,-20.0,50,3175.908489
,-19.0,50,3177.734523
,-38.0,50,3179.484941
,-17.0,50,3181.189238
,-32.0,50,3182.993482
,-15.0,50,3184.752862
,-22.0,50,3186.549022
,-6.0,50,3188.264029
,-18.0,50,3190.037071
,-23.0,50,3191.793691
,-10.0,50,3193.557229
,-25.0,50,3195.321576
,-18.0,50,3197.106557
,-15.0,50,3198.811956
,-22.0,50,3200.619646
,-11.0,50,3202.389744
,-22.0,50,3204.135957
,-19.0,50,3205.849221
,-13.0,50,3207.618237
,-24.0,50,3209.384424
,-13.0,50,3211.217495
,-22.0,50,3212.959502
,-6.0,50,3214.705746
,-9.0,50,3216.494415
,-13.0,50,3218.232749
,0.0,50,3220.028624
,-33.0,50,3221.759936
,-19.0,50,3223.534327
,-6.0,50,3225.278092
,-12.0,50,3227.054619
,-19.0,50,3228.822333
,-11.0,50,3230.551186
,-13.0,50,3232.311465
,-7.0,50,3234.206687
,-13.0,50,3234.473933
,-12.0,50,3234.759475
,-5.0,50,3235.026723
,-10.0,50,3235.298513
,-9.0,50,3235.581877
,-14.0,50,3235.832332
,-10.0,50,3236.114265
,-8.0,50,3236.416245
,-12.0,50,3236.674779
,-22.0,50,3236.995323
,-14.0,50,3238.760898
,-9.0,50,3240.547888
,-42.0,50,3242.279315
,0.0,50,3244.033002
,-27.0,50,3245.820977
,0.0,50,3247.577301
,-6.0,50,3249.392824
,-34.0,50,3251.16771
,-19.0,50,3252.904907
,-14.0,50,3254.680084
,-31.0,50,3256.425318
,-23.0,50,3258.174698
,-10.0,50,3259.983721
,-17.0,50,3261.768435
,-6.0,50,3263.493822
,-18.0,50,3265.265864
,-19.0,50,3267.060914
,-20.0,50,3268.791484
,-22.0,50,3270.60598
,-13.0,50,3272.35833
,0.0,50,3274.083543
,0.0,50,3275.87154
,-18.0,50,3277.623835
,-14.0,50,3279.38236
,-12.0,50,3281.221357
,-16.0,50,3282.933325
,-10.0,50,3284.730134
,-22.0,50,3286.512548
,0.0,50,3288.227604
,-20.0,50,3290.003144
,-17.0,50,3291.788819
,-9.0,50,3293.55531
,-22.0,50,3295.363941
,-22.0,50,3297.102569
,-20.0,50,3298.854134
,-8.0,50,3300.585203
,-28.0,50,3302.373505
,-7.0,50,3304.248408
,-10.0,50,3305.936664
,-17.0,50,3307.746863
,-15.0,50,3309.58022
,-25.0,50,3311.309448
,-21.0,50,3313.101004
,-14.0,50,3314.854711
,-10.0,50,3316.638625
,-16.0,50,3318.381057
,-15.0,50,3320.140582
,-31.0,50,3321.892756
,-13.0,50,3323.635346
,-5.0,50,3325.478992
,-7.0,50,3325.769317
,-9.0,50,3326.04402
,-12.0,50,3326.309765
,-9.0,50,3326.577812
,-10.0,50,3326.853875
,-7.0,50,3327.1166
,-7.0,50,3327.387578
,-7.0,50,3327.687641
,-4.0,50,3327.946784
,-14.0,50,3328.260527
,-35.0,50,3330.05522
,-19.0,50,3331.790402
,-17.0,50,3333.553683
,-32.0,50,3335.348083
,-13.0,50,3337.11133
,-14.0,50,3338.893207
,-15.0,50,3340.712626
,-11.0,50,3342.472801
,-21.0,50,3344.222044
,-19.0,50,3346.084424
,-22.0,50,3347.792808
,-15.0,50,3349.555532
,-16.0,50,3351.415349
,-19.0,50,3353.204165
,-10.0,50,3354.927739
,-8.0,50,3356.737347
,-34.0,50,3358.491137
,-13.0,50,3360.291029
,-32.0,50,3362.028268
,-12.0,50,3363.840252
,-19.0,50,3365.603209
,-11.0,50,3367.415395
,-21.0,50,3369.150679
,-24.0,50,3370.88967
,-9.0,50,3372.664838
,-12.0,50,3374.448971
,-16.0,50,3376.2193
,-25.0,50,3377.97048
,-11.0,50,3379.757642
,-9.0,50,3381.522215
,-23.0,50,3383.386682
,-19.0,50,3385.097392
,-15.0,50,3386.937753
,-15.0,50,3388.679038
,-9.0,50,3390.396263
,-26.0,50,3392.224845
,-47.0,50,3393.932456
,-18.0,50,3395.725856
,-9.0,50,3397.541056
,-19.0,50,3399.35557
,-35.0,50,3401.075959
,0.0,50,3402.85008
,0.0,50,3404.645773
,0.0,50,3406.358323
,-5.0,50,3408.200774
,-18.0,50,3409.968096
,-48.0,50,3411.680941
,-17.0,50,3413.484349
,-17.0,50,3415.232945
,-14.0,50,3417.077409
,-9.0,50,3417.348186
,-10.0,50,3417.619578
,-9.0,50,3417.907336
,-8.0,50,3418.1773
,-7.0,50,3418.424979
,-11.0,50,3418.712245
,-10.0,50,3418.974767
,-11.0,50,3419.267031
,-8.0,50,3419.5308
,-26.0,50,3419.801297
,-15.0,50,3421.564286
,-10.0,50,3423.353122
,0.0,50,3425.171333
,-14.0,50,3426.894151
,-18.0,50,3428.67717
,-22.0,50,3430.474256
,-22.0,50,3432.186942
,-16.0,50,3433.962665
,-16.0,50,3435.799385
,-17.0,50,3437.528913
,-6.0,50,3439.373296
,-17.0,50,3441.111186
,-15.0,50,3442.86078
,-16.0,50,3444.6725
,-5.0,50,3446.415558
,-16.0,50,3448.189122
,-12.0,50,3449.953637
,-10.0,50,3451.760512
,-37.0,50,3453.515318
,-31.0,50,3455.216514
,-16.0,50,3457.013455
,-14.0,50,3458.806528
,-10.0,50,3460.546655
,-13.0,50,3462.320798
,-34.0,50,3464.10496
,-6.0,50,3465.857615
,-17.0,50,3467.647931
,-26.0,50,3469.437824
,-9.0,50,3471.22716
,-28.0,50,3472.96041
,-8.0,50,3474.769078
,-15.0,50,3476.492311
,-38.0,50,3478.311807
,-37.0,50,3480.109355
,-27.0,50,3481.853158
,-11.0,50,3483.595139
,-11.0,50,3485.393056
,-16.0,50,3487.180572
,-14.0,50,3488.944174
,-28.0,50,3490.681856
,0.0,50,3492.483634
,-13.0,50,3494.265109
,-36.0,50,3496.021236
,-15.0,50,3497.858808
,-19.0,50,3499.631106
,0.0,50,3501.433739
,-26.0,50,3503.147615
,-18.0,50,3504.986912
,-34.0,50,3506.707344
,-10.0,50,3508.55921
,-48.0,50,3508.807021
,-10.0,50,3509.111386
,-9.0,50,3509.391301
,-6.0,50,3509.689767
,-14.0,50,3510.000333
,0.0,50,3510.27767
,-5.0,50,3510.570533
,-9.0,50,3510.83996
,-12.0,50,3511.098403
,-10.0,50,3511.421224
,-18.0,50,3513.26348
,-18.0,50,3514.977239
,-18.0,50,3516.752445
,-9.0,50,3518.556041
,-29.0,50,3520.309747
,0.0,50,3522.083539
,-39.0,50,3523.872814
,-14.0,50,3525.663183
,-21.0,50,3527.431915
,-30.0,50,3529.195673
,-13.0,50,3530.918777
,-24.0,50,3532.736598
,-19.0,50,3534.469473
,-27.0,50,3536.287122
,-35.0,50,3538.037189
,-46.0,50,3539.839509
,-30.0,50,3541.662904
,0.0,50,3543.411086
,-18.0,50,3545.177918
,-10.0,50,3546.930256
,-10.0,50,3548.765568
,-16.0,50,3550.548563
,-23.0,50,3552.343239
,-19.0,50,3554.073102
,-10.0,50,3555.85722
,-6.0,50,3557.635302
,-37.0,50,3559.426033
,0.0,50,3561.14945
,-26.0,50,3562.986726
,-22.0,50,3564.713085
,-13.0,50,3566.494282
,-12.0,50,3568.276849
,-14.0,50,3570.082351
,0.0,50,3571.869651
,-3.0,50,3573.718081
,-18.0,50,3575.443525
,0.0,50,3577.253619
,0.0,50,3578.97979
,-19.0,50,3580.777095
,-8.0,50,3582.585074
,-9.0,50,3584.418033
,-7.0,50,3586.130704
,-26.0,50,3587.940647
,-19.0,50,3589.721548
,-5.0,50,3591.493613
,-31.0,50,3593.277919
,-10.0,50,3595.039697
,-18.0,50,3596.812039
,-8.0,50,3598.665125
,-4.0,50,3600.437409
,-11.0,50,3600.709083
,-3.0,50,3600.975235
,-10.0,50,3601.243249
,-6.0,50,3601.5027
,-8.0,50,3601.785251
,-13.0,50,3602.072978
,-9.0,50,3602.374604
,-15.0,50,3602.665191
,-9.0,50,3602.944103
,-25.0,50,3603.23365
,-20.0,50,3604.9988
,-15.0,50,3606.751166
,-32.0,50,3608.663472
,0.0,50,3610.428951
,-14.0,50,3612.222932
,-24.0,50,3613.95164
,-18.0,50,3615.719343
,-5.0,50,3617.555371
,-17.0,50,3619.288403
,-16.0,50,3621.08731
,-22.0,50,3622.851497
,-26.0,50,3624.633014
,-19.0,50,3626.439658
,-20.0,50,3628.189742
,-50.0,50,3629.959538
,0.0,50,3631.816261
,-24.0,50,3633.573904
,0.0,50,3635.35533
,-9.0,50,3637.130346
,-35.0,50,3638.929554
,-29.0,50,3640.739449
,0.0,50,3642.503424
,-15.0,50,3644.299486
,-27.0,50,3646.072222
,-23.0,50,3647.903035
,-21.0,50,3649.710937
,-21.0,50,3651.488585
,-8.0,50,3653.233693
,-22.0,50,3655.024429
,-21.0,50,3656.825278
,-14.0,50,3658.59279
,-15.0,50,3660.342166
,-12.0,50,3662.156351
,-40.0,50,3663.971372
,-21.0,50,3665.719339
,-22.0,50,3667.523327
,-14.0,50,3669.273226
,-29.0,50,3671.110897
,-17.0,50,3672.851853
,-21.0,50,3674.664099
,-24.0,50,3676.468045
,-9.0,50,3678.331522
,-10.0,50,3680.074985
,-16.0,50,3681.873486
,-18.0,50,3683.6694
,-20.0,50,3685.514775
,-30.0,50,3687.309704
,-41.0,50,3689.052202
,-5.0,50,3690.827669
,-9.0,50,3692.611857
,-6.0,50,3692.898771
,-9.0,50,3693.176602
,-9.0,50,3693.459554
,-7.0,50,3693.731114
,0.0,50,3694.00889
,-11.0,50,3694.297541
,0.0,50,3694.57635
,-9.0,50,3694.857336
,-5.0,50,3695.104622
,-45.0,50,3695.391602
,-28.0,50,3697.187998
,-26.0,50,3698.96952
,-9.0,50,3700.674437
,-10.0,50,3702.540522
,-18.0,50,3704.306556
,-17.0,50,3706.134214
,-26.0,50,3707.899433
,-10.0,50,3709.667431
,-22.0,50,3711.531129
,-33.0,50,3713.2661
,-19.0,50,3715.060182
,-21.0,50,3716.86097
,-12.0,50,3718.619975
,-8.0,50,3720.395891
,-5.0,50,3722.209446
,-16.0,50,3723.937906
,-18.0,50,3725.728797
,-24.0,50,3727.503495
,-8.0,50,3729.267672
,0.0,50,3731.055661
,-11.0,50,3732.864072
,-16.0,50,3734.615494
,-9.0,50,3736.403133
,-9.0,50,3738.224808
,-13.0,50,3739.933946
,-20.0,50,3741.763739
,-34.0,50,3743.525413
,0.0,50,3745.333259
,-17.0,50,3747.133347
,-19.0,50,3748.844012
,-9.0,50,3750.651277
,-31.0,50,3752.46524
,-16.0,50,3754.234451
,-12.0,50,3756.010427
,-22.0,50,3757.826019
,-9.0,50,3759.593789
,-5.0,50,3761.442179
,-17.0,50,3763.219567
,-21.0,50,3765.015959
,-23.0,50,3766.782551
,-17.0,50,3768.604005
,-39.0,50,3770.381539
,-34.0,50,3772.216706
,-22.0,50,3773.950729
,-22.0,50,3775.79877
,-14.0,50,3777.577955
,-9.0,50,3779.324945
,-26.0,50,3781.161526
,-12.0,50,3782.970176
,-8.0,50,3784.785791
,-9.0,50,3785.065418
,-11.0,50,3785.340082
,-10.0,50,3785.626738
,-4.0,50,3785.92539
,-9.0,50,3786.195878
,-5.0,50,3786.476595
,0.0,50,3786.77084
,-10.0,50,3787.041308
,-6.0,50,3787.302871
,-10.0,50,3787.678401
,-16.0,50,3789.452422
,-8.0,50,3791.179779
,-7.0,50,3793.01761
,-11.0,50,3794.818848
,-26.0,50,3796.610943
,-26.0,50,3798.433868
,-12.0,50,3800.197605
,0.0,50,3802.011383
,-15.0,50,3803.811404
,-31.0,50,3805.661228
,-13.0,50,3807.458219
,-17.0,50,3809.279129
,-24.0,50,3811.031507
,-23.0,50,3812.833081
,-22.0,50,3814.642997
,-24.0,50,3816.418918
,-7.0,50,3818.174271
,-18.0,50,3820.009276
,-31.0,50,3821.801417
,-8.0,50,3823.541944
,-21.0,50,3825.318964
,-9.0,50,3827.192473
,-24.0,50,3828.95395
,-10.0,50,3830.735712
,-15.0,50,3832.515792
,-16.0,50,3834.32774
,0.0,50,3836.1387
,-11.0,50,3837.901911
,-24.0,50,3839.644651
,-14.0,50,3841.484299
,-10.0,50,3843.208177
,-10.0,50,3845.04569
,-14.0,50,3846.850495
,-19.0,50,3848.633766
,-18.0,50,3850.40616
,-22.0,50,3852.215523
,-14.0,50,3853.943747
,0.0,50,3855.783466
,0.0,50,3857.554341
,-16.0,50,3859.341074
,-19.0,50,3861.096821
,-17.0,50,3862.93351
,-15.0,50,3864.720505
,-25.0,50,3866.514067
,-12.0,50,3868.336539
,-10.0,50,3870.167207
,-23.0,50,3871.902908
,-10.0,50,3873.757158
,-29.0,50,3875.504717
,-8.0,50,3877.33511
,-16.0,50,3877.607571
,-8.0,50,3877.893674
,-18.0,50,3878.162422
,-7.0,50,3878.422602
,-10.0,50,3878.703642
,-11.0,50,3878.998123
,0.0,50,3879.252438
,-13.0,50,3879.520896
,-9.0,50,3879.798299
,-16.0,50,3880.133313
,-14.0,50,3881.895608
,-31.0,50,3883.675017
,-18.0,50,3885.474844
,-10.0,50,3887.305727
,-16.0,50,3889.063102
,-16.0,50,3890.871107
,-39.0,50,3892.718675
,-22.0,50,3894.480501
,-13.0,50,3896.3121
,-26.0,50,3898.059179
,-40.0,50,3899.819494
,-22.0,50,3901.635277
,-11.0,50,3903.439597
,-24.0,50,3905.196581
,-10.0,50,3906.973012
,-12.0,50,3908.781329
,0.0,50,3910.601815
,-7.0,50,3912.397593
,-11.0,50,3914.164895
,0.0,50,3915.916274
,-21.0,50,3917.724941
,-1.0,50,3919.505233
,-15.0,50,3921.28931
,-16.0,50,3923.063555
,-15.0,50,3924.869094
,-14.0,50,3926.668624
,-27.0,50,3928.467246
,-17.0,50,3930.273212
,-18.0,50,3932.021175
,-13.0,50,3933.883104
,-7.0,50,3935.675527
,-17.0,50,3937.428026
,-28.0,50,3939.261417
,-29.0,50,3940.997782
,-18.0,50,3942.814892
,-16.0,50,3944.637584
,0.0,50,3946.405095
,-20.0,50,3948.241066
,-15.0,50,3950.02418
,-13.0,50,3951.8609
,-14.0,50,3953.617445
,-16.0,50,3955.43445
,-38.0,50,3957.201982
,-5.0,50,3958.964257
,-5.0,50,3960.753128
,-17.0,50,3962.553653
,-22.0,50,3964.349903
,-17.0,50,3966.194942
,-11.0,50,3967.935294
,0.0,50,3969.748221
,-9.0,50,3970.042304
,-13.0,50,3970.30897
,-11.0,50,3970.579181
,-10.0,50,3970.829461
,-9.0,50,3971.079428
,-2.0,50,3971.349723
,-19.0,50,3971.641878
,-9.0,50,3971.903033
,-11.0,50,3972.170826
,0.0,50,3972.599377
,-8.0,50,3974.367284
,-6.0,50,3976.133522
,-13.0,50,3977.922956
,-22.0,50,3979.727844
,-13.0,50,3981.523332
,0.0,50,3983.352666
,0.0,50,3985.148023
,-8.0,50,3986.933936
,-25.0,50,3988.735842
,-19.0,50,3990.616219
,-14.0,50,3992.38953
,-12.0,50,3994.183145
,0.0,50,3995.959552
,-16.0,50,3997.825313
,-36.0,50,3999.619591
,-21.0,50,4001.410303
,-29.0,50,4003.277364
,-36.0,50,4005.036887
,-23.0,50,4006.870838
,-12.0,50,4008.6357
,-13.0,50,4010.449361
,-16.0,50,4012.214774
,-23.0,50,4014.024629
,-6.0,50,4015.78415
,-13.0,50,4017.63021
,0.0,50,4019.352329
,-12.0,50,4021.203471
,0.0,50,4023.0021
,-5.0,50,4024.746045
,-13.0,50,4026.562335
,-17.0,50,4028.321543
,-22.0,50,4030.20284
,-22.0,50,4031.977397
,-25.0,50,4033.824625
,-32.0,50,4035.632791
,-22.0,50,4037.405314
,-21.0,50,4039.190249
,-26.0,50,4040.963336
,-13.0,50,4042.742422
,-19.0,50,4044.516911
,-11.0,50,4046.302663
,-7.0,50,4048.142479
,-11.0,50,4049.912409
,-8.0,50,4051.729837
,-9.0,50,4053.511653
,-12.0,50,4055.296559
,-30.0,50,4057.065537
,-15.0,50,4058.936134
,-15.0,50,4060.681713
,-10.0,50,4062.482695
,-13.0,50,4062.735261
,-10.0,50,4063.021652
,-8.0,50,4063.285196
,-6.0,50,4063.559122
,-12.0,50,4063.8149
,-10.0,50,4064.070214
,-8.0,50,4064.323243
,-8.0,50,4064.603761
,-6.0,50,4064.881345
,-24.0,50,4065.345323
,-20.0,50,4067.147526
,-9.0,50,4068.919696
,-20.0,50,4070.685627
,-16.0,50,4072.444792
,-40.0,50,4074.272411
,-11.0,50,4076.061353
,-23.0,50,4077.863683
,-15.0,50,4079.635288
,-9.0,50,4081.485065
,-30.0,50,4083.263247
,-15.0,50,4085.010236
,-30.0,50,4086.849305
,-9.0,50,4088.634522
,-17.0,50,4090.410927
,-23.0,50,4092.22242
,-11.0,50,4094.037981
,-15.0,50,4095.889875
,-12.0,50,4097.699875
,-14.0,50,4099.515993
,-16.0,50,4101.288739
,-19.0,50,4103.076794
,-18.0,50,4104.924922
,-27.0,50,4106.742037
,-21.0,50,4108.49939
,-12.0,50,4110.313687
,-17.0,50,4112.08347
,-13.0,50,4113.906795
,-13.0,50,4115.706943
,-27.0,50,4117.544998
,-16.0,50,4119.289757
,-12.0,50,4121.132534
,-19.0,50,4122.909377
,-17.0,50,4124.796959
,-9.0,50,4126.561954
,-19.0,50,4128.387347
,-25.0,50,4130.164659
,-26.0,50,4131.938896
,-11.0,50,4133.695085
,-26.0,50,4135.533872
,-19.0,50,4137.346748
,-19.0,50,4139.084726
,-20.0,50,4140.942697
,-17.0,50,4142.754073
,0.0,50,4144.507093
,-15.0,50,4146.283767
,-35.0,50,4148.111187
,-10.0,50,4149.909941
,-35.0,50,4151.690242
,-6.0,50,4153.524333
,-3.0,50,4155.307852
,-10.0,50,4155.57375
,-9.0,50,4155.864543
,-10.0,50,4156.143911
,-9.0,50,4156.440547
,-6.0,50,4156.711778
,-9.0,50,4157.000244
,-8.0,50,4157.297419
,-5.0,50,4157.594919
,-11.0,50,4157.84524
,-16.0,50,4158.132104
,-24.0,50,4159.919034
,-14.0,50,4161.740107
,-35.0,50,4163.557664
,-31.0,50,4165.33628
,-21.0,50,4167.138829
,0.0,50,4168.92701
,-21.0,50,4170.80057
,-23.0,50,4172.56169
,-37.0,50,4174.389035
,-26.0,50,4176.166406
,-11.0,50,4177.940531
,-21.0,50,4179.7676
,-18.0,50,4181.573167
,-15.0,50,4183.354343
,-17.0,50,4185.212059
,-16.0,50,4187.022439
,-15.0,50,4188.78419
,-29.0,50,4190.537668
,-16.0,50,4192.335538
,-34.0,50,4194.127326
,-21.0,50,4195.899669
,-16.0,50,4197.702665
,-39.0,50,4199.455984
,-7.0,50,4201.28349
,-9.0,50,4203.070343
,-5.0,50,4204.914783
,-17.0,50,4206.740035
,-17.0,50,4208.539774
,-17.0,50,4210.315729
,-8.0,50,4212.152473
,-21.0,50,4213.908245
,-21.0,50,4215.725572
,-25.0,50,4217.525647
,-18.0,50,4219.339122
,-14.0,50,4221.098276
,-13.0,50,4222.928976
,-5.0,50,4224.685883
,-20.0,50,4226.548854
,-14.0,50,4228.379691
,-49.0,50,4230.122714
,-14.0,50,4231.95281
,-19.0,50,4233.873072
,-13.0,50,4235.630657
,0.0,50,4237.433279
,-10.0,50,4239.215381
,-24.0,50,4241.059269
,-15.0,50,4242.910792
,-12.0,50,4244.637857
,-16.0,50,4246.514519
,-10.0,50,4248.351992
,-7.0,50,4248.644743
,-11.0,50,4248.91715
,-9.0,50,4249.202123
,-8.0,50,4249.484744
,-22.0,50,4249.774969
,-12.0,50,4250.060111
,-13.0,50,4250.34875
,-8.0,50,4250.609452
,-6.0,50,4250.883468
,-13.0,50,4251.145743
,0.0,50,4252.95071
,-12.0,50,4254.731619
,-33.0,50,4256.529928
,-15.0,50,4258.318389
,-7.0,50,4260.114122
,0.0,50,4261.987571
,-11.0,50,4263.747161
,-26.0,50,4265.593993
,-12.0,50,4267.361717
,-19.0,50,4269.207116
,-15.0,50,4271.003281
,-34.0,50,4272.797916
,-17.0,50,4274.555699
,0.0,50,4276.423789
,-7.0,50,4278.186097
,-12.0,50,4280.069863
,0.0,50,4281.866824
,-31.0,50,4283.673131
,-11.0,50,4285.418443
,-7.0,50,4287.248681
,-28.0,50,4289.089827
,-50.0,50,4290.943264
,-17.0,50,4292.704492
,-17.0,50,4294.518983
,-8.0,50,4296.339843
,-5.0,50,4298.151508
,-5.0,50,4299.947812
,-16.0,50,4301.748848
,-1.0,50,4303.568685
,-21.0,50,4305.409574
,-12.0,50,4307.280479
,-21.0,50,4309.02919
,-14.0,50,4310.837949
,-14.0,50,4312.641063
,-29.0,50,4314.505376
,-24.0,50,4316.311506
,-18.0,50,4318.141407
,-19.0,50,4319.934118
,-27.0,50,4321.734214
,-20.0,50,4323.563336
,-18.0,50,4325.329231
,-21.0,50,4327.145618
,-10.0,50,4328.975247
,-24.0,50,4330.806731
,-20.0,50,4332.598687
,-13.0,50,4334.43836
,-17.0,50,4336.27994
,-9.0,50,4338.068913
,-42.0,50,4339.868051
,-8.0,50,4341.738775
,-10.0,50,4341.999493
,-15.0,50,4342.270579
,-13.0,50,4342.538777
,-8.0,50,4342.826173
,-15.0,50,4343.088634
,-9.0,50,4343.348113
,-6.0,50,4343.640354
,-8.0,50,4343.909238
,0.0,50,4344.193484
,-30.0,50,4344.511612
,-13.0,50,4346.310807
,-22.0,50,4348.175908
,-17.0,50,4349.981097
,-12.0,50,4351.778256
,-26.0,50,4353.626088
,-25.0,50,4355.430837
,-3.0,50,4357.218779
,-15.0,50,4359.029508
,-23.0,50,4360.794189
,-19.0,50,4362.590601
,-19.0,50,4364.374376
,-9.0,50,4366.182914
,-28.0,50,4368.011672
,-2.0,50,4369.876849
,-10.0,50,4371.746579
,-8.0,50,4373.560127
,-13.0,50,4375.330386
,-28.0,50,4377.166398
,-19.0,50,4379.009803
,-7.0,50,4380.800187
,-23.0,50,4382.566715
,-22.0,50,4384.424619
,-22.0,50,4386.212844
,-18.0,50,4387.99537
,-8.0,50,4389.888943
,-20.0,50,4391.682616
,-7.0,50,4393.490808
,-10.0,50,4395.363863
,-11.0,50,4397.187259
,-21.0,50,4398.954973
,-12.0,50,4400.751235
,-18.0,50,4402.568783
,-16.0,50,4404.318674
,-9.0,50,4406.198854
,-11.0,50,4407.954797
,0.0,50,4409.833223
,-10.0,50,4411.598853
,-11.0,50,4413.390192
,-16.0,50,4415.230083
,-18.0,50,4417.019901
,-28.0,50,4418.826471
,-9.0,50,4420.67009
,-22.0,50,4422.490194
,-25.0,50,4424.26085
,-12.0,50,4426.073421
,-13.0,50,4427.860097
,-11.0,50,4429.677694
,-6.0,50,4431.575176
,-15.0,50,4433.358198
,-7.0,50,4435.227169
,-8.0,50,4435.502083
,-12.0,50,4435.813125
,-9.0,50,4436.108858
,-29.0,50,4436.381381
,-5.0,50,4436.655959
,-8.0,50,4436.943149
,-7.0,50,4437.208609
,-6.0,50,4437.484741
,0.0,50,4437.745973
,-9.0,50,4438.044262
,-23.0,50,4439.824553
,-18.0,50,4441.609576
,0.0,50,4443.434424
,-17.0,50,4445.296852
,-23.0,50,4447.071439
,-7.0,50,4448.953248
,-18.0,50,4450.734762
,-14.0,50,4452.566284
,-21.0,50,4454.309191
,-28.0,50,4456.133298
,-14.0,50,4457.938825
,0.0,50,4459.778718
,-17.0,50,4461.522869
,-15.0,50,4463.388014
,-4.0,50,4465.151041
,-15.0,50,4466.94538
,-19.0,50,4468.83169
,-17.0,50,4470.62367
,-13.0,50,4472.524665
,-21.0,50,4474.300066
,-18.0,50,4476.106163
,-9.0,50,4477.928318
,-22.0,50,4479.720319
,-34.0,50,4481.538066
,-8.0,50,4483.379787
,-19.0,50,4485.246469
,-17.0,50,4487.01133
,-41.0,50,4488.865579
,-5.0,50,4490.65346
,-17.0,50,4492.482829
,-10.0,50,4494.258843
,-21.0,50,4496.092264
,-23.0,50,4497.922873
,-12.0,50,4499.703681
,-7.0,50,4501.48386
,-33.0,50,4503.283012
,-30.0,50,4505.159
,-25.0,50,4506.988071
,-19.0,50,4508.797881
,-9.0,50,4510.610189
,-35.0,50,4512.381164
,-14.0,50,4514.279454
,-25.0,50,4516.024728
,-13.0,50,4517.842909
,-15.0,50,4519.729118
,-33.0,50,4521.481104
,-37.0,50,4523.380785
,-22.0,50,4525.17818
,0.0,50,4526.982723
,0.0,50,4528.79208
,-3.0,50,4529.084196
