#{"t_start": 1582738626.0706544, "env_id": "FetchPush-v1"}
s,r,l,t
,-34.0,50,2980.66638
,-13.0,50,2982.401159
,-19.0,50,2984.165176
,-9.0,50,2985.933508
,-11.0,50,2987.658713
,-26.0,50,2989.392858
,-18.0,50,2991.1506
,-18.0,50,2992.898583
,-12.0,50,2994.654558
,-28.0,50,2996.484969
,-50.0,50,2998.224887
,-19.0,50,2999.964245
,-23.0,50,3001.73713
,0.0,50,3003.517435
,-24.0,50,3005.245678
,-25.0,50,3007.012053
,-12.0,50,3008.744201
,-26.0,50,3010.512041
,0.0,50,3012.263867
,-5.0,50,3014.002422
,0.0,50,3015.720184
,-6.0,50,3017.556623
,-19.0,50,3019.271079
,-10.0,50,3021.042245
,-21.0,50,3022.82826
,-12.0,50,3024.522121
,-10.0,50,3026.254191
,-21.0,50,3028.068534
,-15.0,50,3029.808701
,-13.0,50,3031.50298
,-12.0,50,3033.310999
,-22.0,50,3035.061913
,-20.0,50,3036.825953
,-17.0,50,3038.557228
,-6.0,50,3040.329704
,-23.0,50,3042.100959
,-25.0,50,3043.836624
,-9.0,50,3045.638894
,-6.0,50,3047.378066
,-15.0,50,3049.126707
,-14.0,50,3050.847111
,-11.0,50,3052.614352
,-11.0,50,3052.90773
,-7.0,50,3053.198148
,-10.0,50,3053.490205
,-12.0,50,3053.769775
,-11.0,50,3054.051283
,0.0,50,3054.351254
,-6.0,50,3054.644532
,-13.0,50,3054.903286
,-12.0,50,3055.170612
,-11.0,50,3055.447618
,-13.0,50,3057.147374
,-9.0,50,3059.000493
,-9.0,50,3060.700289
,0.0,50,3062.474585
,-10.0,50,3064.260334
,-19.0,50,3065.976573
,-16.0,50,3067.717649
,-25.0,50,3069.497608
,-14.0,50,3071.179847
,-3.0,50,3072.946199
,-22.0,50,3074.680533
,-18.0,50,3076.476504
,-16.0,50,3078.187225
,-7.0,50,3079.975623
,-17.0,50,3081.766478
,-40.0,50,3083.502097
,-22.0,50,3085.254571
,-23.0,50,3086.989527
,-49.0,50,3088.764498
,-11.0,50,3090.520543
,-11.0,50,3092.290675
,-18.0,50,3094.022858
,-26.0,50,3095.836923
,-6.0,50,3097.539973
,-14.0,50,3099.3099
,-11.0,50,3101.048962
,-21.0,50,3102.808735
,-14.0,50,3104.596769
,-8.0,50,3106.317404
,-16.0,50,3108.148088
,-9.0,50,3109.843069
,-11.0,50,3111.644975
,-11.0,50,3113.368262
,-31.0,50,3115.172376
,-15.0,50,3116.917179
,-13.0,50,3118.719265
,0.0,50,3120.455424
,-15.0,50,3122.279397
,-50.0,50,3124.040599
,-26.0,50,3125.779297
,-25.0,50,3127.601575
,-32.0,50,3129.351559
,-12.0,50,3131.083068
,-33.0,50,3132.853807
,-18.0,50,3134.606562
,-25.0,50,3136.390024
,-14.0,50,3138.090476
,0.0,50,3139.873596
,-34.0,50,3141.627908
,-9.0,50,3143.354536
,-12.0,50,3143.644907
,-8.0,50,3143.927299
,-10.0,50,3144.196318
,0.0,50,3144.462342
,-8.0,50,3144.749709
,0.0,50,3145.051587
,-13.0,50,3145.341027
,-18.0,50,3145.601625
,-8.0,50,3145.885398
,-13.0,50,3146.187382
,-19.0,50,3147.904478
,-13.0,50,3149.65056
,-34.0,50,3151.424802
,-22.0,50,3153.247899
,-32.0,50,3154.966969
,-7.0,50,3156.773611
,-14.0,50,3158.495215
,-16.0,50,3160.28079
,-26.0,50,3162.066127
,-11.0,50,3163.789678
,-21.0,50,3165.538172
,-33.0,50,3167.306211
,-22.0,50,3169.150366
,-23.0,50,3170.864232
,-20.0,50,3172.586983
,-16.0,50,3174.377748
,-7.0,50,3176.131663
,-20.0,50,3177.89787
,-4.0,50,3179.720061
,-14.0,50,3181.481887
,-13.0,50,3183.221744
,-11.0,50,3184.999193
,-15.0,50,3186.756562
,-50.0,50,3188.515085
,-29.0,50,3190.260561
,-17.0,50,3192.038425
,-9.0,50,3193.768651
,-8.0,50,3195.54725
,-22.0,50,3197.279369
,0.0,50,3199.039943
,-19.0,50,3200.867136
,-17.0,50,3202.560352
,-16.0,50,3204.323123
,-13.0,50,3206.110903
,-6.0,50,3207.881108
,-28.0,50,3209.686564
,-4.0,50,3211.412092
,-21.0,50,3213.17282
,-22.0,50,3214.978805
,-16.0,50,3216.728152
,-26.0,50,3218.498566
,-19.0,50,3220.248029
,-18.0,50,3221.965175
,-28.0,50,3223.779084
,-23.0,50,3225.477236
,-25.0,50,3227.314953
,-29.0,50,3229.019561
,-16.0,50,3230.761053
,-19.0,50,3232.597932
,0.0,50,3234.380279
,-8.0,50,3234.67304
,-8.0,50,3234.971063
,-10.0,50,3235.271326
,-5.0,50,3235.537912
,-5.0,50,3235.818206
,-11.0,50,3236.087462
,0.0,50,3236.365475
,-10.0,50,3236.627858
,-12.0,50,3236.904606
,0.0,50,3237.21045
,-14.0,50,3239.013956
,-17.0,50,3240.715756
,-32.0,50,3242.495884
,-13.0,50,3244.306522
,-11.0,50,3246.051736
,-10.0,50,3247.823946
,-9.0,50,3249.568501
,-14.0,50,3251.381685
,-22.0,50,3253.077008
,-11.0,50,3254.908206
,-8.0,50,3256.639448
,-29.0,50,3258.427055
,-16.0,50,3260.203168
,-42.0,50,3261.966546
,-22.0,50,3263.733687
,-11.0,50,3265.49451
,-13.0,50,3267.2308
,-18.0,50,3268.995154
,-21.0,50,3270.776117
,-6.0,50,3272.508893
,-14.0,50,3274.342868
,-21.0,50,3276.115851
,-22.0,50,3277.844064
,-17.0,50,3279.602219
,-17.0,50,3281.454556
,-27.0,50,3283.181394
,-12.0,50,3284.924809
,-10.0,50,3286.719348
,-17.0,50,3288.440011
,-18.0,50,3290.187743
,-21.0,50,3292.072032
,-40.0,50,3293.788161
,-23.0,50,3295.545835
,-13.0,50,3297.303992
,-40.0,50,3299.106915
,-18.0,50,3300.867595
,-19.0,50,3302.593809
,-8.0,50,3304.359802
,-38.0,50,3306.201923
,0.0,50,3307.965523
,-15.0,50,3309.735198
,-8.0,50,3311.548352
,-7.0,50,3313.304053
,-12.0,50,3315.039036
,-23.0,50,3316.820966
,-4.0,50,3318.609729
,-35.0,50,3320.340653
,-16.0,50,3322.104089
,-41.0,50,3323.876589
,0.0,50,3325.703947
,-8.0,50,3325.995466
,-8.0,50,3326.280857
,-9.0,50,3326.563242
,-7.0,50,3326.843572
,-10.0,50,3327.127648
,-5.0,50,3327.398867
,-5.0,50,3327.703757
,-13.0,50,3327.993345
,-6.0,50,3328.24288
,-7.0,50,3328.49258
,-13.0,50,3330.280624
,0.0,50,3331.991595
,-14.0,50,3333.772465
,-13.0,50,3335.5779
,-21.0,50,3337.326923
,-33.0,50,3339.169429
,-20.0,50,3340.924256
,-19.0,50,3342.700019
,-14.0,50,3344.539341
,-21.0,50,3346.259125
,-34.0,50,3348.012681
,-45.0,50,3349.863043
,-16.0,50,3351.63115
,-37.0,50,3353.377366
,-21.0,50,3355.221678
,-17.0,50,3356.940573
,-33.0,50,3358.742445
,-25.0,50,3360.521791
,-12.0,50,3362.254864
,-9.0,50,3364.049526
,-24.0,50,3365.821303
,-30.0,50,3367.586285
,-10.0,50,3369.386124
,-13.0,50,3371.135857
,-4.0,50,3372.935004
,0.0,50,3374.704904
,-17.0,50,3376.434808
,-11.0,50,3378.27137
,-14.0,50,3379.975801
,-21.0,50,3381.806889
,-14.0,50,3383.582752
,-29.0,50,3385.331673
,-37.0,50,3387.107453
,-10.0,50,3388.864543
,-12.0,50,3390.623524
,-39.0,50,3392.416479
,0.0,50,3394.157926
,-40.0,50,3395.986731
,-25.0,50,3397.79545
,-9.0,50,3399.537828
,-9.0,50,3401.331402
,-38.0,50,3403.085172
,-12.0,50,3404.838895
,0.0,50,3406.597606
,-8.0,50,3408.356992
,-31.0,50,3410.185884
,0.0,50,3411.929847
,-13.0,50,3413.667565
,-20.0,50,3415.459161
,-6.0,50,3417.261451
,-15.0,50,3417.550105
,-7.0,50,3417.828428
,-9.0,50,3418.099842
,-7.0,50,3418.370088
,-5.0,50,3418.623003
,-7.0,50,3418.881292
,-11.0,50,3419.134868
,-6.0,50,3419.394147
,-8.0,50,3419.687362
,0.0,50,3420.036261
,-18.0,50,3421.792805
,-41.0,50,3423.615311
,-3.0,50,3425.357409
,0.0,50,3427.120021
,-18.0,50,3428.912758
,-23.0,50,3430.642909
,-19.0,50,3432.421628
,-47.0,50,3434.204826
,-13.0,50,3436.019752
,-25.0,50,3437.759888
,-19.0,50,3439.603477
,-19.0,50,3441.315825
,-7.0,50,3443.083858
,-26.0,50,3444.869391
,-14.0,50,3446.648017
,-16.0,50,3448.440534
,-11.0,50,3450.198453
,-16.0,50,3451.979024
,-9.0,50,3453.72912
,-18.0,50,3455.506716
,-17.0,50,3457.2289
,-44.0,50,3458.986058
,-19.0,50,3460.796498
,-21.0,50,3462.580108
,-32.0,50,3464.348
,-31.0,50,3466.083154
,-24.0,50,3467.896245
,-10.0,50,3469.675087
,-19.0,50,3471.404916
,-7.0,50,3473.141811
,-17.0,50,3474.921412
,-49.0,50,3476.711505
,-47.0,50,3478.52373
,-7.0,50,3480.272269
,-21.0,50,3482.08598
,-13.0,50,3483.831613
,-14.0,50,3485.582975
,-11.0,50,3487.370836
,-20.0,50,3489.189586
,-31.0,50,3490.926634
,-31.0,50,3492.717581
,-18.0,50,3494.481867
,-29.0,50,3496.270134
,-14.0,50,3498.064225
,-20.0,50,3499.848099
,-10.0,50,3501.612158
,-9.0,50,3503.421947
,-17.0,50,3505.165791
,-12.0,50,3506.945861
,-8.0,50,3508.714644
,-13.0,50,3508.964977
,0.0,50,3509.240407
,-11.0,50,3509.510566
,-13.0,50,3509.803582
,-10.0,50,3510.084023
,-12.0,50,3510.358855
,-9.0,50,3510.649273
,-6.0,50,3510.925688
,-12.0,50,3511.18623
,-26.0,50,3511.669515
,0.0,50,3513.394011
,-13.0,50,3515.22253
,-12.0,50,3517.005287
,-16.0,50,3518.794779
,-14.0,50,3520.540536
,0.0,50,3522.283902
,-10.0,50,3524.139567
,-33.0,50,3525.884227
,-8.0,50,3527.66788
,-16.0,50,3529.384191
,-6.0,50,3531.183089
,-9.0,50,3532.940759
,-25.0,50,3534.719382
,-20.0,50,3536.524425
,-46.0,50,3538.268005
,-12.0,50,3540.072922
,0.0,50,3541.827698
,-45.0,50,3543.606843
,0.0,50,3545.400146
,-27.0,50,3547.168559
,-17.0,50,3548.992146
,-50.0,50,3550.726285
,-16.0,50,3552.5518
,-21.0,50,3554.315778
,-20.0,50,3556.049007
,-27.0,50,3557.864331
,-19.0,50,3559.573144
,-24.0,50,3561.386542
,-30.0,50,3563.146769
,-30.0,50,3564.955595
,-11.0,50,3566.755275
,-13.0,50,3568.559952
,-19.0,50,3570.313041
,-11.0,50,3572.072632
,-26.0,50,3573.903165
,-10.0,50,3575.662411
,-15.0,50,3577.439034
,-16.0,50,3579.251952
,-8.0,50,3581.039406
,-24.0,50,3582.804173
,-16.0,50,3584.586223
,-19.0,50,3586.341098
,-13.0,50,3588.170643
,-7.0,50,3589.968332
,-41.0,50,3591.72454
,-29.0,50,3593.507689
,-39.0,50,3595.284301
,-8.0,50,3597.10109
,-17.0,50,3598.832658
,-12.0,50,3600.637318
,-8.0,50,3600.906403
,-14.0,50,3601.207582
,-6.0,50,3601.489132
,-6.0,50,3601.747378
,-10.0,50,3602.041081
,0.0,50,3602.297687
,-12.0,50,3602.570879
,-10.0,50,3602.851674
,-15.0,50,3603.164183
,-12.0,50,3603.462305
,0.0,50,3605.213521
,0.0,50,3607.014699
,-16.0,50,3608.8518
,-30.0,50,3610.686556
,-17.0,50,3612.433646
,-24.0,50,3614.231188
,-13.0,50,3615.973922
,-13.0,50,3617.770567
,-8.0,50,3619.528859
,-20.0,50,3621.353556
,-22.0,50,3623.117634
,-11.0,50,3624.886305
,-9.0,50,3626.662784
,-18.0,50,3628.482327
,-4.0,50,3630.215944
,-24.0,50,3632.031621
,-18.0,50,3633.823052
,-13.0,50,3635.557056
,-15.0,50,3637.364467
,-28.0,50,3639.168392
,-15.0,50,3640.93576
,-8.0,50,3642.744112
,-48.0,50,3644.510311
,-10.0,50,3646.321248
,-20.0,50,3648.076895
,-9.0,50,3649.887211
,-44.0,50,3651.718374
,-11.0,50,3653.464042
,-21.0,50,3655.230473
,-10.0,50,3657.079406
,-18.0,50,3658.828681
,-12.0,50,3660.654095
,-22.0,50,3662.408731
,-10.0,50,3664.145531
,-10.0,50,3665.933077
,-14.0,50,3667.708007
,-7.0,50,3669.540657
,-8.0,50,3671.284212
,-28.0,50,3673.153909
,-29.0,50,3674.890133
,-21.0,50,3676.668759
,-35.0,50,3678.567362
,-25.0,50,3680.295439
,-15.0,50,3682.090952
,-15.0,50,3683.900012
,-14.0,50,3685.682405
,-16.0,50,3687.498229
,-20.0,50,3689.305882
,-16.0,50,3691.070239
,-13.0,50,3692.877501
,-40.0,50,3693.153667
,-9.0,50,3693.430058
,-9.0,50,3693.717975
,0.0,50,3693.995891
,-10.0,50,3694.259856
,-9.0,50,3694.530681
,0.0,50,3694.798616
,-10.0,50,3695.066026
,-4.0,50,3695.341435
,-23.0,50,3695.598393
,-19.0,50,3697.427207
,-8.0,50,3699.174627
,-9.0,50,3700.932578
,-9.0,50,3702.746713
,-9.0,50,3704.530166
,-14.0,50,3706.341316
,-9.0,50,3708.166784
,-7.0,50,3709.905324
,-11.0,50,3711.744976
,-9.0,50,3713.501232
,0.0,50,3715.315002
,0.0,50,3717.088959
,-34.0,50,3718.85447
,-14.0,50,3720.631142
,-19.0,50,3722.410398
,-10.0,50,3724.182072
,-30.0,50,3725.979585
,-15.0,50,3727.734976
,-28.0,50,3729.534412
,-24.0,50,3731.287334
,-11.0,50,3733.050543
,-29.0,50,3734.811502
,-16.0,50,3736.640568
,-27.0,50,3738.437407
,-31.0,50,3740.187981
,-22.0,50,3741.95461
,-15.0,50,3743.716538
,-19.0,50,3745.574488
,-18.0,50,3747.314712
,-15.0,50,3749.0853
,-8.0,50,3750.865282
,-29.0,50,3752.628936
,-10.0,50,3754.502194
,-12.0,50,3756.25219
,-23.0,50,3758.049477
,-8.0,50,3759.834321
,-21.0,50,3761.637042
,-9.0,50,3763.418384
,-16.0,50,3765.22112
,-27.0,50,3767.026101
,-18.0,50,3768.847238
,-19.0,50,3770.62157
,-23.0,50,3772.423162
,-13.0,50,3774.21717
,-8.0,50,3775.966834
,-19.0,50,3777.756323
,-17.0,50,3779.544078
,-16.0,50,3781.346827
,-17.0,50,3783.190931
,-11.0,50,3784.999131
,-14.0,50,3785.26841
,-9.0,50,3785.577633
,0.0,50,3785.867608
,0.0,50,3786.147209
,-14.0,50,3786.40676
,-5.0,50,3786.661391
,0.0,50,3786.946064
,-8.0,50,3787.221509
,0.0,50,3787.491258
,-22.0,50,3787.925625
,-11.0,50,3789.674198
,-25.0,50,3791.457882
,-16.0,50,3793.232349
,-21.0,50,3795.043005
,-23.0,50,3796.795795
,-15.0,50,3798.626728
,-21.0,50,3800.434122
,-35.0,50,3802.292244
,-13.0,50,3804.029578
,-10.0,50,3805.865865
,-14.0,50,3807.600254
,-16.0,50,3809.469732
,-11.0,50,3811.292806
,-12.0,50,3813.049271
,-4.0,50,3814.81964
,-17.0,50,3816.596577
,-33.0,50,3818.402945
,0.0,50,3820.208663
,-11.0,50,3822.024595
,-21.0,50,3823.774621
,-23.0,50,3825.590151
,-18.0,50,3827.359639
,-20.0,50,3829.215684
,-25.0,50,3830.999578
,-15.0,50,3832.752625
,-10.0,50,3834.567731
,-33.0,50,3836.360419
,-9.0,50,3838.116596
,-10.0,50,3839.889499
,-13.0,50,3841.682401
,-17.0,50,3843.436044
,-11.0,50,3845.317325
,-15.0,50,3847.052539
,-15.0,50,3848.836612
,-15.0,50,3850.627832
,-12.0,50,3852.38573
,-21.0,50,3854.23722
,-13.0,50,3856.011865
,-18.0,50,3857.813995
,-7.0,50,3859.530652
,-30.0,50,3861.358806
,-8.0,50,3863.176659
,-23.0,50,3864.963207
,-19.0,50,3866.716896
,0.0,50,3868.548743
,0.0,50,3870.356008
,-20.0,50,3872.144386
,-7.0,50,3873.991173
,-36.0,50,3875.738939
,-10.0,50,3877.611428
,-8.0,50,3877.914391
,-9.0,50,3878.191514
,-14.0,50,3878.45869
,-8.0,50,3878.736544
,-9.0,50,3879.023126
,-7.0,50,3879.296206
,-8.0,50,3879.583357
,-12.0,50,3879.841524
,-8.0,50,3880.096709
,-21.0,50,3880.394648
,0.0,50,3882.123964
,-5.0,50,3883.918064
,-22.0,50,3885.70892
,-11.0,50,3887.480527
,-13.0,50,3889.313247
,-30.0,50,3891.116565
,-46.0,50,3892.924098
,-3.0,50,3894.698736
,-12.0,50,3896.484736
,-16.0,50,3898.31215
,-45.0,50,3900.108824
,-39.0,50,3901.87769
,-36.0,50,3903.667363
,-16.0,50,3905.442971
,-13.0,50,3907.25675
,-24.0,50,3909.053325
,0.0,50,3910.776085
,-16.0,50,3912.613463
,-19.0,50,3914.367525
,0.0,50,3916.130862
,-16.0,50,3917.986333
,-29.0,50,3919.717111
,-10.0,50,3921.507576
,-12.0,50,3923.283242
,-15.0,50,3925.067671
,-31.0,50,3926.897486
,-30.0,50,3928.646715
,0.0,50,3930.427543
,-16.0,50,3932.27126
,-12.0,50,3934.101249
,-12.0,50,3935.907509
,-16.0,50,3937.633871
,-16.0,50,3939.423049
,-7.0,50,3941.264766
,-19.0,50,3943.056016
,-25.0,50,3944.906944
,0.0,50,3946.638246
,-7.0,50,3948.48201
,-25.0,50,3950.242512
,-12.0,50,3951.995646
,-9.0,50,3953.878162
,-25.0,50,3955.659042
,-18.0,50,3957.421302
,-29.0,50,3959.171116
,-9.0,50,3961.012122
,-13.0,50,3962.753664
,-13.0,50,3964.578025
,-19.0,50,3966.415284
,0.0,50,3968.197306
,-13.0,50,3970.013344
,-5.0,50,3970.301298
,-13.0,50,3970.609447
,-10.0,50,3970.893262
,-19.0,50,3971.179533
,-10.0,50,3971.461882
,-9.0,50,3971.752475
,-10.0,50,3972.009815
,-21.0,50,3972.296875
,-10.0,50,3972.553849
,-10.0,50,3972.834275
,-23.0,50,3974.595654
,-14.0,50,3976.366233
,-16.0,50,3978.137019
,-17.0,50,3979.932616
,-9.0,50,3981.770646
,-8.0,50,3983.634019
,-27.0,50,3985.416474
,0.0,50,3987.162287
,-9.0,50,3988.994479
,-19.0,50,3990.826151
,-31.0,50,3992.645548
,-9.0,50,3994.390163
,-7.0,50,3996.218027
,-15.0,50,3998.05629
,-25.0,50,3999.859076
,-24.0,50,4001.646729
,-10.0,50,4003.447505
,-8.0,50,4005.269479
,-16.0,50,4007.061134
,-13.0,50,4008.857911
,-13.0,50,4010.684883
,-18.0,50,4012.469896
,-12.0,50,4014.234203
,-15.0,50,4016.075003
,-18.0,50,4017.816451
,-2.0,50,4019.599314
,-8.0,50,4021.366801
,-18.0,50,4023.20117
,-10.0,50,4024.980811
,-22.0,50,4026.797979
,-16.0,50,4028.602249
,-28.0,50,4030.383565
,-10.0,50,4032.184365
,-21.0,50,4034.024318
,-12.0,50,4035.80416
,-50.0,50,4037.625556
,-33.0,50,4039.430727
,-14.0,50,4041.2281
,0.0,50,4043.002769
,-14.0,50,4044.811966
,-8.0,50,4046.575558
,-10.0,50,4048.308909
,-18.0,50,4050.113208
,-25.0,50,4051.967672
,-31.0,50,4053.754618
,-12.0,50,4055.549869
,-21.0,50,4057.328556
,0.0,50,4059.120557
,-19.0,50,4060.904206
,-9.0,50,4062.780037
,-7.0,50,4063.06053
,-5.0,50,4063.318749
,-6.0,50,4063.57327
,-10.0,50,4063.854345
,-10.0,50,4064.115202
,-13.0,50,4064.402605
,0.0,50,4064.671931
,-8.0,50,4064.971562
,-6.0,50,4065.24402
,0.0,50,4065.572504
,-14.0,50,4067.347865
,-35.0,50,4069.133733
,0.0,50,4070.876801
,-10.0,50,4072.671622
,-22.0,50,4074.516809
,-18.0,50,4076.283363
,-17.0,50,4078.083175
,-21.0,50,4079.899975
,0.0,50,4081.657131
,-6.0,50,4083.462793
,-10.0,50,4085.259618
,-20.0,50,4087.039221
,-11.0,50,4088.909747
,-15.0,50,4090.642848
,-11.0,50,4092.430786
,-12.0,50,4094.283008
,-27.0,50,4096.075471
,-36.0,50,4097.938789
,0.0,50,4099.671668
,-14.0,50,4101.495738
,-15.0,50,4103.342705
,-10.0,50,4105.139674
,-17.0,50,4106.914417
,-23.0,50,4108.737478
,-24.0,50,4110.538784
,-35.0,50,4112.355694
,-24.0,50,4114.151168
,-10.0,50,4115.892392
,-3.0,50,4117.723857
,-8.0,50,4119.513663
,-15.0,50,4121.391807
,-16.0,50,4123.137746
,-24.0,50,4124.944069
,-16.0,50,4126.752326
,-17.0,50,4128.581792
,-15.0,50,4130.402265
,-11.0,50,4132.150423
,-10.0,50,4133.902284
,0.0,50,4135.710112
,-15.0,50,4137.533168
,-13.0,50,4139.324228
,-11.0,50,4141.1346
,-25.0,50,4142.911707
,-22.0,50,4144.72278
,-9.0,50,4146.52396
,-28.0,50,4148.347924
,-17.0,50,4150.130579
,-38.0,50,4151.931428
,-14.0,50,4153.699906
,-2.0,50,4155.574059
,-6.0,50,4155.89141
,-9.0,50,4156.155307
,-11.0,50,4156.437146
,-6.0,50,4156.711329
,-8.0,50,4156.984701
,-14.0,50,4157.248658
,-4.0,50,4157.512122
,-5.0,50,4157.787286
,-7.0,50,4158.055728
,-11.0,50,4158.381512
,-9.0,50,4160.173025
,-30.0,50,4161.946944
,-9.0,50,4163.750328
,-14.0,50,4165.573245
,-19.0,50,4167.372174
,-16.0,50,4169.127713
,-32.0,50,4170.994336
,-16.0,50,4172.764116
,-15.0,50,4174.62551
,-23.0,50,4176.386873
,-32.0,50,4178.231898
,-15.0,50,4180.003366
,-6.0,50,4181.825468
,-25.0,50,4183.60219
,-13.0,50,4185.442608
,-28.0,50,4187.20354
,-13.0,50,4189.003731
,-32.0,50,4190.793624
,0.0,50,4192.528719
,-18.0,50,4194.316756
,-11.0,50,4196.154471
,-25.0,50,4197.896626
,-23.0,50,4199.680287
,-36.0,50,4201.505089
,-6.0,50,4203.326264
,-16.0,50,4205.146844
,-3.0,50,4206.926627
,-16.0,50,4208.717293
,-24.0,50,4210.548121
,-11.0,50,4212.318251
,-15.0,50,4214.143393
,-29.0,50,4215.934511
,-29.0,50,4217.752646
,0.0,50,4219.528723
,-18.0,50,4221.331708
,-9.0,50,4223.092452
,-2.0,50,4224.926226
,-21.0,50,4226.777162
,-12.0,50,4228.551903
,-23.0,50,4230.365803
,-27.0,50,4232.188897
,-25.0,50,4234.039179
,-17.0,50,4235.878072
,-8.0,50,4237.655907
,-17.0,50,4239.451843
,-19.0,50,4241.323199
,-15.0,50,4243.117328
,-32.0,50,4244.856872
,-41.0,50,4246.743349
,-10.0,50,4248.568125
,-11.0,50,4248.844739
,-10.0,50,4249.121694
,-7.0,50,4249.425068
,-14.0,50,4249.706044
,-18.0,50,4249.984209
,-8.0,50,4250.269243
,-12.0,50,4250.548892
,-9.0,50,4250.835119
,-10.0,50,4251.113266
,-19.0,50,4251.378604
,-15.0,50,4253.170405
,-11.0,50,4254.981634
,-19.0,50,4256.765364
,-11.0,50,4258.588414
,-24.0,50,4260.373745
,-2.0,50,4262.175197
,-8.0,50,4263.95623
,-32.0,50,4265.775134
,-9.0,50,4267.600224
,-11.0,50,4269.422431
,-8.0,50,4271.187773
,-11.0,50,4272.990456
,-23.0,50,4274.804497
,-17.0,50,4276.599975
,-16.0,50,4278.488415
,-14.0,50,4280.284075
,-27.0,50,4282.082353
,0.0,50,4283.904065
,0.0,50,4285.668397
,-9.0,50,4287.5118
,-12.0,50,4289.352226
,-29.0,50,4291.120537
,-30.0,50,4292.980374
,-9.0,50,4294.747862
,-7.0,50,4296.563485
,-16.0,50,4298.392587
,-29.0,50,4300.167526
,0.0,50,4301.986401
,-11.0,50,4303.864015
,-18.0,50,4305.681988
,-33.0,50,4307.479253
,-11.0,50,4309.272607
,-15.0,50,4311.092339
,-12.0,50,4312.881618
,-10.0,50,4314.70988
,-12.0,50,4316.553223
,-14.0,50,4318.363617
,-8.0,50,4320.165914
,-17.0,50,4321.984608
,-13.0,50,4323.743182
,-16.0,50,4325.535832
,-13.0,50,4327.399727
,-2.0,50,4329.209863
,-15.0,50,4331.05616
,-23.0,50,4332.793125
,-11.0,50,4334.730656
,-9.0,50,4336.438612
,-32.0,50,4338.314117
,-23.0,50,4340.134162
,-10.0,50,4341.951719
,-9.0,50,4342.221117
,-12.0,50,4342.48291
,-15.0,50,4342.725886
,-4.0,50,4343.004076
,-12.0,50,4343.282417
,-9.0,50,4343.553297
,-6.0,50,4343.794169
,-11.0,50,4344.082799
,0.0,50,4344.368714
,0.0,50,4344.760184
,-29.0,50,4346.565715
,-22.0,50,4348.404719
,-8.0,50,4350.147943
,-46.0,50,4351.98731
,-17.0,50,4353.855139
,-19.0,50,4355.669712
,-25.0,50,4357.433585
,-19.0,50,4359.233002
,-17.0,50,4361.051981
,-15.0,50,4362.841371
,-17.0,50,4364.659707
,-14.0,50,4366.463072
,-18.0,50,4368.323338
,-17.0,50,4370.104857
,-13.0,50,4371.983924
,0.0,50,4373.755796
,-6.0,50,4375.564869
,-21.0,50,4377.405212
,-15.0,50,4379.19818
,0.0,50,4381.019553
,-12.0,50,4382.768948
,-35.0,50,4384.581251
,-17.0,50,4386.420882
,-15.0,50,4388.239094
,-7.0,50,4390.075491
,-8.0,50,4391.911047
,-19.0,50,4393.719424
,-22.0,50,4395.548038
,-14.0,50,4397.424635
,-16.0,50,4399.179823
,0.0,50,4401.001944
,-18.0,50,4402.799484
,-21.0,50,4404.627761
,-28.0,50,4406.421843
,-19.0,50,4408.173835
,-9.0,50,4410.02721
,0.0,50,4411.832277
,-12.0,50,4413.656295
,-16.0,50,4415.432022
,-36.0,50,4417.276516
,-15.0,50,4419.088583
,-8.0,50,4420.877058
,-31.0,50,4422.702385
,-34.0,50,4424.451794
,-19.0,50,4426.306519
,-33.0,50,4428.120234
,-18.0,50,4429.934657
,-7.0,50,4431.798869
,-23.0,50,4433.577757
,-11.0,50,4435.48924
,-11.0,50,4435.784234
,-8.0,50,4436.079352
,-8.0,50,4436.342382
,-11.0,50,4436.625177
,-9.0,50,4436.900744
,0.0,50,4437.173605
,0.0,50,4437.450879
,-5.0,50,4437.761547
,-9.0,50,4437.987013
,-12.0,50,4438.27896
,-14.0,50,4440.101771
,-23.0,50,4441.87266
,-19.0,50,4443.675905
,-12.0,50,4445.515662
,-18.0,50,4447.304297
,-9.0,50,4449.158574
,0.0,50,4450.967613
,-11.0,50,4452.772972
,-49.0,50,4454.538031
,-4.0,50,4456.34028
,-15.0,50,4458.160426
,-13.0,50,4459.928375
,-15.0,50,4461.764568
,-11.0,50,4463.557511
,-15.0,50,4465.357008
,-4.0,50,4467.164348
,-16.0,50,4469.018484
,-14.0,50,4470.83803
,-9.0,50,4472.655471
,-16.0,50,4474.50797
,-16.0,50,4476.356232
,-14.0,50,4478.131935
,-16.0,50,4479.949529
,-11.0,50,4481.747022
,-20.0,50,4483.585609
,-10.0,50,4485.441148
,-7.0,50,4487.219467
,-15.0,50,4489.057058
,-23.0,50,4490.851397
,-37.0,50,4492.677092
,-6.0,50,4494.450115
,-23.0,50,4496.288592
,0.0,50,4498.144984
,-18.0,50,4499.943948
,-44.0,50,4501.744138
,-7.0,50,4503.531583
,0.0,50,4505.362756
,-21.0,50,4507.228507
,-21.0,50,4509.018515
,-15.0,50,4510.793968
,-17.0,50,4512.637362
,-8.0,50,4514.471207
,-25.0,50,4516.258698
,-23.0,50,4518.083169
,-20.0,50,4519.930279
,-10.0,50,4521.785087
,-12.0,50,4523.533752
,-17.0,50,4525.371772
,-22.0,50,4527.169697
,-16.0,50,4528.992182
