#{"t_start": 1582738627.2781618, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,2977.660862
,0.0,50,2979.427493
,-15.0,50,2981.222354
,-41.0,50,2982.947251
,-16.0,50,2984.714069
,-10.0,50,2986.407448
,-9.0,50,2988.183927
,-17.0,50,2989.953207
,-19.0,50,2991.731842
,-22.0,50,2993.438934
,-19.0,50,2995.273918
,-32.0,50,2996.989445
,-31.0,50,2998.753749
,0.0,50,3000.516001
,-6.0,50,3002.280359
,-14.0,50,3004.058934
,-3.0,50,3005.778338
,0.0,50,3007.531106
,-31.0,50,3009.314316
,-13.0,50,3011.042897
,-7.0,50,3012.845625
,-19.0,50,3014.552998
,-21.0,50,3016.252291
,-12.0,50,3018.044627
,-39.0,50,3019.833846
,0.0,50,3021.562777
,0.0,50,3023.309494
,-15.0,50,3025.064101
,-19.0,50,3026.787983
,-17.0,50,3028.565538
,-15.0,50,3030.335874
,-21.0,50,3032.155106
,-23.0,50,3033.870235
,-21.0,50,3035.597395
,-12.0,50,3037.379428
,-14.0,50,3039.146508
,-9.0,50,3040.914107
,-31.0,50,3042.658013
,-27.0,50,3044.413658
,-27.0,50,3046.206408
,-15.0,50,3047.942413
,-20.0,50,3049.641017
,-13.0,50,3051.441369
,-11.0,50,3051.73443
,-9.0,50,3052.012205
,0.0,50,3052.275362
,-9.0,50,3052.541751
,-5.0,50,3052.821381
,-9.0,50,3053.09707
,-13.0,50,3053.384452
,-9.0,50,3053.660331
,-9.0,50,3053.92722
,0.0,50,3054.22072
,-11.0,50,3056.005061
,-13.0,50,3057.731173
,-14.0,50,3059.555931
,-8.0,50,3061.293479
,-16.0,50,3062.993396
,-28.0,50,3064.797109
,-19.0,50,3066.504585
,-24.0,50,3068.27144
,-7.0,50,3069.98138
,-25.0,50,3071.755988
,-13.0,50,3073.502353
,-11.0,50,3075.255587
,-19.0,50,3077.024352
,-20.0,50,3078.765261
,-12.0,50,3080.547909
,-23.0,50,3082.239017
,-11.0,50,3084.013904
,-20.0,50,3085.757642
,-18.0,50,3087.56895
,-33.0,50,3089.316031
,-16.0,50,3091.058333
,-20.0,50,3092.807507
,-24.0,50,3094.581511
,-24.0,50,3096.368397
,-11.0,50,3098.065902
,-11.0,50,3099.826381
,-17.0,50,3101.644072
,-21.0,50,3103.369208
,-9.0,50,3105.180001
,-27.0,50,3106.891529
,-43.0,50,3108.733926
,-21.0,50,3110.449551
,-10.0,50,3112.228976
,-15.0,50,3113.949441
,-13.0,50,3115.708962
,-20.0,50,3117.470581
,-9.0,50,3119.239455
,-23.0,50,3121.071415
,-10.0,50,3122.846106
,-24.0,50,3124.584652
,-9.0,50,3126.352376
,-20.0,50,3128.140079
,-26.0,50,3129.883866
,-14.0,50,3131.594181
,-12.0,50,3133.340074
,-16.0,50,3135.102028
,-10.0,50,3136.852996
,-29.0,50,3138.653907
,-38.0,50,3140.415423
,-10.0,50,3142.161019
,-13.0,50,3142.450296
,-10.0,50,3142.731227
,-12.0,50,3143.027084
,-8.0,50,3143.30808
,-7.0,50,3143.564892
,-21.0,50,3143.859858
,-14.0,50,3144.130625
,-14.0,50,3144.390417
,-11.0,50,3144.674619
,0.0,50,3144.98523
,-28.0,50,3146.694844
,-31.0,50,3148.463625
,-12.0,50,3150.226033
,0.0,50,3152.019297
,-9.0,50,3153.745531
,-16.0,50,3155.509064
,-24.0,50,3157.29387
,-40.0,50,3159.063368
,-33.0,50,3160.804837
,-49.0,50,3162.576254
,-17.0,50,3164.289974
,-8.0,50,3166.128178
,-24.0,50,3167.912182
,-30.0,50,3169.617726
,-30.0,50,3171.387468
,-22.0,50,3173.170979
,-8.0,50,3174.935594
,-17.0,50,3176.768315
,-12.0,50,3178.4829
,-16.0,50,3180.278623
,-15.0,50,3182.03964
,-16.0,50,3183.75479
,-8.0,50,3185.542857
,0.0,50,3187.27424
,-17.0,50,3189.073719
,-13.0,50,3190.869176
,-22.0,50,3192.562582
,-25.0,50,3194.314396
,-17.0,50,3196.071344
,-33.0,50,3197.81547
,-16.0,50,3199.645163
,-14.0,50,3201.360579
,-10.0,50,3203.1426
,-13.0,50,3204.894346
,-39.0,50,3206.649515
,-23.0,50,3208.413216
,-26.0,50,3210.226982
,-18.0,50,3211.964058
,-7.0,50,3213.758527
,-11.0,50,3215.505115
,-10.0,50,3217.286406
,-16.0,50,3219.0058
,-18.0,50,3220.789338
,-30.0,50,3222.550121
,0.0,50,3224.334549
,-5.0,50,3226.071043
,-21.0,50,3227.853357
,-14.0,50,3229.597312
,-18.0,50,3231.354473
,-6.0,50,3233.173241
,-11.0,50,3233.454564
,-12.0,50,3233.733469
,-12.0,50,3234.00554
,-12.0,50,3234.292421
,-5.0,50,3234.570856
,-8.0,50,3234.865215
,-14.0,50,3235.158062
,-12.0,50,3235.418868
,-8.0,50,3235.692326
,-12.0,50,3236.031655
,-19.0,50,3237.798926
,-15.0,50,3239.517203
,-10.0,50,3241.33067
,-22.0,50,3243.079949
,-11.0,50,3244.827665
,0.0,50,3246.572998
,-10.0,50,3248.336754
,-23.0,50,3250.196992
,-19.0,50,3251.926276
,-10.0,50,3253.688531
,-11.0,50,3255.448222
,-12.0,50,3257.222708
,-14.0,50,3258.955397
,-21.0,50,3260.738811
,-25.0,50,3262.554301
,-27.0,50,3264.262782
,-23.0,50,3266.05183
,-26.0,50,3267.847729
,-15.0,50,3269.551225
,-16.0,50,3271.367184
,-18.0,50,3273.128227
,-41.0,50,3274.919005
,-20.0,50,3276.636923
,-15.0,50,3278.460737
,-24.0,50,3280.201779
,-12.0,50,3281.991
,-13.0,50,3283.742281
,-12.0,50,3285.503072
,-13.0,50,3287.304324
,-28.0,50,3288.997994
,-45.0,50,3290.809887
,-34.0,50,3292.607922
,-8.0,50,3294.337356
,-21.0,50,3296.110359
,-14.0,50,3297.853198
,-20.0,50,3299.659525
,-31.0,50,3301.446368
,-22.0,50,3303.229306
,-7.0,50,3304.992917
,0.0,50,3306.762738
,0.0,50,3308.537981
,-6.0,50,3310.311085
,-29.0,50,3312.105606
,-20.0,50,3313.841601
,-7.0,50,3315.630848
,-37.0,50,3317.404711
,-17.0,50,3319.156627
,-18.0,50,3320.875094
,-17.0,50,3322.674522
,-9.0,50,3324.495161
,-7.0,50,3324.786218
,-3.0,50,3325.052975
,-6.0,50,3325.33546
,-15.0,50,3325.609048
,-11.0,50,3325.878714
,0.0,50,3326.156452
,-12.0,50,3326.442697
,-11.0,50,3326.697467
,-7.0,50,3326.95547
,-19.0,50,3327.293116
,-12.0,50,3329.032671
,-17.0,50,3330.768408
,-11.0,50,3332.571223
,-28.0,50,3334.372687
,0.0,50,3336.122385
,-10.0,50,3337.926125
,-22.0,50,3339.702372
,-7.0,50,3341.50731
,-11.0,50,3343.302243
,-6.0,50,3345.046907
,-16.0,50,3346.817994
,-18.0,50,3348.599649
,-41.0,50,3350.370899
,-26.0,50,3352.139336
,-35.0,50,3354.001103
,-15.0,50,3355.750396
,-11.0,50,3357.520921
,-31.0,50,3359.320304
,-2.0,50,3361.042444
,-46.0,50,3362.850041
,-22.0,50,3364.644317
,-12.0,50,3366.414306
,-21.0,50,3368.174324
,-24.0,50,3369.939432
,-15.0,50,3371.672246
,-26.0,50,3373.491987
,-32.0,50,3375.263006
,-24.0,50,3377.017072
,-38.0,50,3378.797093
,-10.0,50,3380.552249
,-13.0,50,3382.33026
,-20.0,50,3384.130105
,-27.0,50,3385.887028
,-11.0,50,3387.657858
,-20.0,50,3389.460544
,-17.0,50,3391.209575
,-18.0,50,3392.957967
,-11.0,50,3394.755558
,-23.0,50,3396.562164
,-16.0,50,3398.362991
,-8.0,50,3400.14859
,-12.0,50,3401.888274
,-8.0,50,3403.623325
,-14.0,50,3405.382564
,-23.0,50,3407.159769
,-9.0,50,3408.96315
,-26.0,50,3410.719409
,0.0,50,3412.488058
,-21.0,50,3414.293783
,-12.0,50,3416.009023
,-10.0,50,3416.292551
,-12.0,50,3416.58272
,-10.0,50,3416.867054
,-11.0,50,3417.154251
,0.0,50,3417.432312
,-8.0,50,3417.691309
,0.0,50,3417.949164
,-10.0,50,3418.225159
,-5.0,50,3418.490104
,-12.0,50,3418.81591
,-19.0,50,3420.612266
,0.0,50,3422.354449
,-14.0,50,3424.186766
,-27.0,50,3425.895991
,-12.0,50,3427.725336
,-20.0,50,3429.429132
,-26.0,50,3431.228482
,-15.0,50,3433.00037
,0.0,50,3434.744649
,-25.0,50,3436.603027
,-15.0,50,3438.369088
,-13.0,50,3440.131556
,-18.0,50,3441.913822
,-11.0,50,3443.652857
,-32.0,50,3445.427619
,-34.0,50,3447.217732
,-15.0,50,3448.932092
,-49.0,50,3450.76215
,-10.0,50,3452.517396
,-23.0,50,3454.264728
,-16.0,50,3456.063921
,-20.0,50,3457.826077
,-32.0,50,3459.541833
,-39.0,50,3461.361236
,0.0,50,3463.084422
,0.0,50,3464.863981
,-12.0,50,3466.650677
,-14.0,50,3468.418139
,-25.0,50,3470.173486
,0.0,50,3471.944199
,-19.0,50,3473.740296
,-14.0,50,3475.549353
,-32.0,50,3477.326011
,-17.0,50,3479.13936
,-9.0,50,3480.884419
,-17.0,50,3482.640871
,-29.0,50,3484.438239
,-17.0,50,3486.164679
,-16.0,50,3487.938033
,-24.0,50,3489.704126
,-9.0,50,3491.564909
,-26.0,50,3493.272738
,-11.0,50,3495.03542
,-12.0,50,3496.849095
,-21.0,50,3498.62426
,-20.0,50,3500.406531
,-17.0,50,3502.197451
,-36.0,50,3503.97948
,-5.0,50,3505.782863
,-13.0,50,3507.534248
,-19.0,50,3507.812808
,-9.0,50,3508.072923
,-10.0,50,3508.352693
,-8.0,50,3508.623821
,-11.0,50,3508.914812
,-4.0,50,3509.218999
,-8.0,50,3509.49759
,-11.0,50,3509.779367
,-11.0,50,3510.036081
,-24.0,50,3510.448342
,-50.0,50,3512.246608
,-12.0,50,3514.00388
,0.0,50,3515.752519
,-3.0,50,3517.569189
,-13.0,50,3519.312912
,-12.0,50,3521.112156
,-12.0,50,3522.852337
,-9.0,50,3524.704642
,-9.0,50,3526.43701
,-18.0,50,3528.171128
,-30.0,50,3530.005219
,-13.0,50,3531.7385
,-9.0,50,3533.472537
,-18.0,50,3535.284172
,-9.0,50,3537.045153
,-11.0,50,3538.860894
,-9.0,50,3540.642673
,-17.0,50,3542.474771
,-9.0,50,3544.22141
,-17.0,50,3545.975435
,-20.0,50,3547.748595
,-13.0,50,3549.505223
,-23.0,50,3551.34242
,0.0,50,3553.120127
,-14.0,50,3554.858399
,-19.0,50,3556.6531
,0.0,50,3558.404056
,-18.0,50,3560.184047
,-16.0,50,3561.944903
,-11.0,50,3563.794367
,-12.0,50,3565.583883
,-14.0,50,3567.313344
,-16.0,50,3569.109298
,-14.0,50,3570.898753
,-14.0,50,3572.677161
,-36.0,50,3574.47785
,-17.0,50,3576.214
,-15.0,50,3578.047472
,-15.0,50,3579.804488
,-33.0,50,3581.566514
,0.0,50,3583.383081
,-9.0,50,3585.224684
,-28.0,50,3586.952507
,-16.0,50,3588.738153
,-9.0,50,3590.504456
,-31.0,50,3592.336908
,0.0,50,3594.043167
,0.0,50,3595.852139
,-25.0,50,3597.651483
,-6.0,50,3599.501084
,-5.0,50,3599.779205
,-12.0,50,3600.031918
,-7.0,50,3600.290615
,-10.0,50,3600.561424
,-10.0,50,3600.820512
,-8.0,50,3601.112523
,0.0,50,3601.37125
,-10.0,50,3601.642282
,-8.0,50,3601.909102
,-19.0,50,3602.248578
,-15.0,50,3604.055516
,-11.0,50,3605.789005
,-9.0,50,3607.640927
,-17.0,50,3609.403625
,-26.0,50,3611.212084
,-8.0,50,3612.948559
,-7.0,50,3614.758157
,-14.0,50,3616.531318
,-31.0,50,3618.364566
,-48.0,50,3620.094812
,-10.0,50,3621.918917
,-17.0,50,3623.695933
,-18.0,50,3625.473537
,-7.0,50,3627.237307
,-12.0,50,3628.958173
,-9.0,50,3630.818743
,-16.0,50,3632.622624
,-7.0,50,3634.353972
,-12.0,50,3636.163215
,-29.0,50,3638.004671
,-9.0,50,3639.722636
,-17.0,50,3641.488751
,-18.0,50,3643.305386
,-4.0,50,3645.137198
,-12.0,50,3646.866387
,-28.0,50,3648.701741
,-19.0,50,3650.489293
,-14.0,50,3652.250488
,0.0,50,3654.057781
,-8.0,50,3655.833302
,-32.0,50,3657.622504
,-19.0,50,3659.442647
,-11.0,50,3661.149448
,-20.0,50,3663.00163
,-7.0,50,3664.75961
,-15.0,50,3666.490709
,-12.0,50,3668.339795
,-32.0,50,3670.098809
,-7.0,50,3671.866681
,-17.0,50,3673.734741
,-19.0,50,3675.496883
,-11.0,50,3677.297532
,-50.0,50,3679.092858
,-14.0,50,3680.91225
,-25.0,50,3682.743309
,-23.0,50,3684.488274
,-12.0,50,3686.258922
,-42.0,50,3688.076936
,-45.0,50,3689.873195
,-10.0,50,3691.608619
,-13.0,50,3691.880779
,-10.0,50,3692.154947
,-7.0,50,3692.407386
,-11.0,50,3692.670386
,-13.0,50,3692.940408
,-11.0,50,3693.197119
,0.0,50,3693.466916
,-11.0,50,3693.717949
,-12.0,50,3693.999613
,-11.0,50,3694.408254
,-10.0,50,3696.166409
,-19.0,50,3697.935235
,-32.0,50,3699.751935
,-17.0,50,3701.545889
,-16.0,50,3703.380959
,-17.0,50,3705.111729
,-43.0,50,3706.936704
,-17.0,50,3708.723804
,-11.0,50,3710.496782
,-20.0,50,3712.298474
,-11.0,50,3714.051048
,-22.0,50,3715.831053
,0.0,50,3717.633142
,-19.0,50,3719.397492
,0.0,50,3721.203044
,-19.0,50,3722.962101
,-12.0,50,3724.767159
,-14.0,50,3726.526097
,-18.0,50,3728.289796
,-30.0,50,3730.09472
,-15.0,50,3731.857142
,-15.0,50,3733.666319
,-38.0,50,3735.408059
,-11.0,50,3737.211334
,-23.0,50,3738.984704
,-18.0,50,3740.738579
,-18.0,50,3742.596174
,-23.0,50,3744.351789
,-16.0,50,3746.155066
,-29.0,50,3747.896613
,-22.0,50,3749.629333
,-10.0,50,3751.444512
,0.0,50,3753.276849
,-25.0,50,3755.016337
,-25.0,50,3756.834457
,-18.0,50,3758.623714
,-3.0,50,3760.443568
,-22.0,50,3762.195418
,0.0,50,3764.041419
,-9.0,50,3765.783902
,-7.0,50,3767.590057
,0.0,50,3769.39721
,-19.0,50,3771.183631
,-13.0,50,3772.98001
,-25.0,50,3774.802976
,-8.0,50,3776.574443
,-28.0,50,3778.33531
,-10.0,50,3780.17567
,-21.0,50,3781.937023
,-5.0,50,3783.802432
,-10.0,50,3784.074173
,-6.0,50,3784.352997
,-10.0,50,3784.628402
,-9.0,50,3784.921454
,0.0,50,3785.21339
,-10.0,50,3785.508094
,-9.0,50,3785.797426
,-5.0,50,3786.061762
,0.0,50,3786.335677
,-21.0,50,3786.688106
,-21.0,50,3788.467634
,-23.0,50,3790.23314
,0.0,50,3792.037519
,-25.0,50,3793.83608
,-19.0,50,3795.674622
,-25.0,50,3797.479497
,-9.0,50,3799.205437
,-11.0,50,3801.007693
,-11.0,50,3802.835087
,-14.0,50,3804.631026
,-30.0,50,3806.42486
,-11.0,50,3808.264932
,-14.0,50,3810.043981
,-6.0,50,3811.820292
,-9.0,50,3813.61479
,-20.0,50,3815.407353
,0.0,50,3817.181245
,0.0,50,3819.065187
,-12.0,50,3820.820282
,-8.0,50,3822.598271
,-20.0,50,3824.354273
,-9.0,50,3826.160356
,-9.0,50,3827.999429
,-29.0,50,3829.768023
,-20.0,50,3831.551259
,-15.0,50,3833.361108
,-15.0,50,3835.17167
,-25.0,50,3836.90789
,-21.0,50,3838.674073
,-6.0,50,3840.495617
,-7.0,50,3842.229856
,-12.0,50,3844.107556
,-12.0,50,3845.886864
,-11.0,50,3847.650545
,-24.0,50,3849.396765
,-24.0,50,3851.186074
,-20.0,50,3853.00843
,-16.0,50,3854.793894
,-33.0,50,3856.572355
,-20.0,50,3858.332032
,-12.0,50,3860.108157
,-15.0,50,3861.967965
,-16.0,50,3863.758518
,-28.0,50,3865.597099
,-17.0,50,3867.325066
,-11.0,50,3869.11442
,-15.0,50,3870.917787
,0.0,50,3872.748174
,-11.0,50,3874.528893
,-6.0,50,3876.341485
,-10.0,50,3876.611358
,-7.0,50,3876.899471
,-6.0,50,3877.175586
,-12.0,50,3877.453718
,-5.0,50,3877.706902
,-12.0,50,3877.968942
,-8.0,50,3878.239463
,-11.0,50,3878.547985
,-9.0,50,3878.829359
,-13.0,50,3879.162737
,-9.0,50,3880.926584
,-10.0,50,3882.725584
,-17.0,50,3884.541085
,-10.0,50,3886.297004
,-12.0,50,3888.086571
,-17.0,50,3889.862646
,-30.0,50,3891.694073
,-10.0,50,3893.498754
,-7.0,50,3895.258369
,-8.0,50,3897.111508
,-31.0,50,3898.902071
,-32.0,50,3900.654926
,-17.0,50,3902.447425
,-14.0,50,3904.193017
,-23.0,50,3906.0353
,-18.0,50,3907.782251
,-22.0,50,3909.59423
,-35.0,50,3911.380382
,-19.0,50,3913.163218
,-19.0,50,3914.943999
,0.0,50,3916.708632
,-18.0,50,3918.518551
,-21.0,50,3920.266797
,-20.0,50,3922.064019
,-26.0,50,3923.861448
,-37.0,50,3925.725297
,-23.0,50,3927.44447
,-37.0,50,3929.235521
,-11.0,50,3931.106207
,-16.0,50,3932.876147
,-23.0,50,3934.641373
,-6.0,50,3936.452693
,-10.0,50,3938.278884
,-17.0,50,3940.01682
,-17.0,50,3941.803664
,0.0,50,3943.613661
,-11.0,50,3945.445671
,-10.0,50,3947.252937
,-12.0,50,3949.065625
,-7.0,50,3950.824184
,-18.0,50,3952.622418
,-13.0,50,3954.432464
,-35.0,50,3956.210681
,-25.0,50,3957.977822
,-12.0,50,3959.767563
,-10.0,50,3961.551404
,-14.0,50,3963.348748
,-12.0,50,3965.179061
,-30.0,50,3966.947153
,-12.0,50,3968.762963
,0.0,50,3969.0502
,-8.0,50,3969.343372
,-8.0,50,3969.633317
,-7.0,50,3969.886447
,-11.0,50,3970.169459
,-16.0,50,3970.461162
,-15.0,50,3970.740664
,-10.0,50,3971.027063
,-12.0,50,3971.286632
,-27.0,50,3971.620155
,-27.0,50,3973.377878
,-15.0,50,3975.150414
,-16.0,50,3976.953613
,-11.0,50,3978.815788
,-15.0,50,3980.556286
,0.0,50,3982.373024
,-12.0,50,3984.175961
,-32.0,50,3986.028763
,-14.0,50,3987.803788
,-17.0,50,3989.641999
,-36.0,50,3991.422837
,-45.0,50,3993.219688
,-12.0,50,3995.050064
,-8.0,50,3996.821302
,-22.0,50,3998.653181
,-9.0,50,4000.42048
,-19.0,50,4002.253635
,-15.0,50,4004.04727
,-31.0,50,4005.86517
,-12.0,50,4007.659913
,-40.0,50,4009.433749
,-7.0,50,4011.24591
,-23.0,50,4013.042589
,-10.0,50,4014.835248
,-21.0,50,4016.604081
,-16.0,50,4018.401204
,-13.0,50,4020.240114
,-12.0,50,4021.990964
,-48.0,50,4023.778072
,-41.0,50,4025.573816
,-21.0,50,4027.370046
,-44.0,50,4029.149161
,-44.0,50,4031.028033
,-13.0,50,4032.782701
,-22.0,50,4034.655268
,-33.0,50,4036.388079
,-22.0,50,4038.234886
,0.0,50,4040.01677
,-12.0,50,4041.73874
,-13.0,50,4043.575887
,-21.0,50,4045.339323
,-18.0,50,4047.127843
,-8.0,50,4048.978925
,-12.0,50,4050.758845
,0.0,50,4052.523118
,-12.0,50,4054.332684
,-6.0,50,4056.062898
,-10.0,50,4057.918141
,-13.0,50,4059.738415
,0.0,50,4061.537439
,-13.0,50,4061.813817
,-8.0,50,4062.095816
,-10.0,50,4062.383464
,-11.0,50,4062.664805
,-5.0,50,4062.960382
,-11.0,50,4063.232504
,-4.0,50,4063.495626
,-10.0,50,4063.766629
,-7.0,50,4064.020594
,-50.0,50,4064.356473
,-31.0,50,4066.160882
,-11.0,50,4067.898464
,-18.0,50,4069.687463
,-17.0,50,4071.507898
,-18.0,50,4073.304906
,-18.0,50,4075.09823
,-7.0,50,4076.898322
,0.0,50,4078.712587
,-15.0,50,4080.456091
,-14.0,50,4082.267919
,-10.0,50,4084.093048
,-21.0,50,4085.866494
,-45.0,50,4087.673367
,-28.0,50,4089.42414
,-12.0,50,4091.212866
,-3.0,50,4093.071433
,-11.0,50,4094.877532
,-19.0,50,4096.69226
,-24.0,50,4098.545036
,-12.0,50,4100.293739
,0.0,50,4102.116474
,-15.0,50,4103.901825
,-10.0,50,4105.740433
,-8.0,50,4107.514442
,-14.0,50,4109.338826
,-15.0,50,4111.100743
,-15.0,50,4112.898198
,-23.0,50,4114.755008
,-19.0,50,4116.520627
,-15.0,50,4118.346538
,-27.0,50,4120.163
,-35.0,50,4121.925101
,-6.0,50,4123.73312
,-25.0,50,4125.566194
,-23.0,50,4127.372549
,-18.0,50,4129.182008
,-19.0,50,4130.972152
,-16.0,50,4132.719216
,-19.0,50,4134.520858
,-17.0,50,4136.314162
,0.0,50,4138.113453
,-9.0,50,4139.895972
,-26.0,50,4141.742112
,-20.0,50,4143.522179
,0.0,50,4145.306774
,-14.0,50,4147.145162
,-18.0,50,4148.895974
,-17.0,50,4150.685843
,-12.0,50,4152.50966
,-7.0,50,4154.311564
,-6.0,50,4154.601268
,-15.0,50,4154.870523
,-11.0,50,4155.157346
,-11.0,50,4155.414106
,-7.0,50,4155.711689
,-6.0,50,4155.990943
,-13.0,50,4156.258625
,-11.0,50,4156.54863
,0.0,50,4156.845474
,-37.0,50,4157.146656
,-11.0,50,4158.921598
,0.0,50,4160.755474
,-18.0,50,4162.544249
,-41.0,50,4164.330316
,-14.0,50,4166.152544
,-41.0,50,4167.920764
,-13.0,50,4169.764583
,0.0,50,4171.584119
,-8.0,50,4173.416982
,-25.0,50,4175.179266
,-11.0,50,4177.034775
,-17.0,50,4178.777599
,-30.0,50,4180.605342
,-6.0,50,4182.435464
,-14.0,50,4184.243907
,-30.0,50,4185.976744
,-21.0,50,4187.808907
,-15.0,50,4189.561928
,-20.0,50,4191.329773
,-32.0,50,4193.120677
,-28.0,50,4194.889873
,-4.0,50,4196.707149
,-6.0,50,4198.447424
,-12.0,50,4200.291215
,-20.0,50,4202.10946
,-15.0,50,4203.909524
,-16.0,50,4205.743297
,-12.0,50,4207.525868
,-21.0,50,4209.358004
,-50.0,50,4211.124335
,0.0,50,4212.909796
,-35.0,50,4214.721089
,-22.0,50,4216.52493
,-11.0,50,4218.33855
,-10.0,50,4220.135399
,-19.0,50,4221.958209
,0.0,50,4223.761107
,-15.0,50,4225.551987
,-26.0,50,4227.358694
,-4.0,50,4229.139369
,-28.0,50,4231.015489
,-33.0,50,4232.803442
,0.0,50,4234.668126
,-17.0,50,4236.433172
,-30.0,50,4238.26663
,-14.0,50,4240.079382
,-6.0,50,4241.867552
,-12.0,50,4243.679307
,0.0,50,4245.492624
,-8.0,50,4247.328851
,-8.0,50,4247.607663
,-9.0,50,4247.879817
,-7.0,50,4248.163491
,-9.0,50,4248.421657
,-3.0,50,4248.688279
,-9.0,50,4248.96505
,-14.0,50,4249.236867
,0.0,50,4249.497355
,-8.0,50,4249.777074
,-11.0,50,4250.171059
,-19.0,50,4251.97028
,-26.0,50,4253.757808
,-42.0,50,4255.56776
,-9.0,50,4257.324636
,-15.0,50,4259.132435
,-8.0,50,4260.985169
,-34.0,50,4262.813365
,-15.0,50,4264.584791
,-9.0,50,4266.395311
,-20.0,50,4268.184009
,-15.0,50,4269.995312
,-15.0,50,4271.793246
,-18.0,50,4273.60512
,-10.0,50,4275.389046
,-23.0,50,4277.190496
,-25.0,50,4279.029632
,-8.0,50,4280.885143
,-26.0,50,4282.679607
,-18.0,50,4284.469463
,-12.0,50,4286.280264
,-24.0,50,4288.109851
,-10.0,50,4289.949945
,-15.0,50,4291.785192
,-10.0,50,4293.599231
,-17.0,50,4295.316978
,-41.0,50,4297.135458
,-13.0,50,4299.005892
,-14.0,50,4300.756236
,-20.0,50,4302.613046
,-10.0,50,4304.430194
,-13.0,50,4306.217259
,-23.0,50,4308.088552
,-15.0,50,4309.910813
,-16.0,50,4311.689715
,-9.0,50,4313.457839
,-12.0,50,4315.348072
,0.0,50,4317.123881
,-15.0,50,4318.932309
,-17.0,50,4320.730645
,-26.0,50,4322.584159
,-13.0,50,4324.316161
,-12.0,50,4326.159452
,-18.0,50,4328.04146
,-7.0,50,4329.818303
,-26.0,50,4331.626181
,-8.0,50,4333.451458
,-12.0,50,4335.286741
,-6.0,50,4337.086485
,-23.0,50,4338.868532
,-11.0,50,4340.728103
,-15.0,50,4341.017263
,-6.0,50,4341.270249
,-8.0,50,4341.553131
,-8.0,50,4341.815973
,-12.0,50,4342.110206
,-16.0,50,4342.375012
,-15.0,50,4342.648426
,-15.0,50,4342.937424
,-14.0,50,4343.223078
,-26.0,50,4343.534123
,-6.0,50,4345.37038
,-21.0,50,4347.172744
,-20.0,50,4348.99978
,-12.0,50,4350.766424
,-16.0,50,4352.637499
,-13.0,50,4354.455809
,-21.0,50,4356.251884
,-25.0,50,4358.016772
,-18.0,50,4359.811749
,0.0,50,4361.579623
,-21.0,50,4363.415988
,-15.0,50,4365.232398
,-37.0,50,4367.037102
,-14.0,50,4368.829593
,-28.0,50,4370.71327
,-41.0,50,4372.536145
,-15.0,50,4374.376208
,-14.0,50,4376.156457
,-6.0,50,4377.981557
,-26.0,50,4379.757271
,-11.0,50,4381.63703
,-24.0,50,4383.395802
,-24.0,50,4385.209895
,-18.0,50,4387.023951
,-24.0,50,4388.91674
,0.0,50,4390.706697
,-22.0,50,4392.486966
,-22.0,50,4394.343998
,-26.0,50,4396.129168
,-11.0,50,4397.979478
,-12.0,50,4399.789239
,-30.0,50,4401.558793
,-10.0,50,4403.402864
,-24.0,50,4405.207042
,-12.0,50,4406.997463
,-17.0,50,4408.792294
,-37.0,50,4410.650796
,-18.0,50,4412.442792
,-28.0,50,4414.251785
,0.0,50,4416.042259
,-14.0,50,4417.873064
,-14.0,50,4419.706166
,-23.0,50,4421.455906
,-16.0,50,4423.277071
,-18.0,50,4425.074721
,-13.0,50,4426.961396
,-23.0,50,4428.77854
,-11.0,50,4430.581502
,-24.0,50,4432.34434
,-16.0,50,4434.226341
,-3.0,50,4434.50809
,-10.0,50,4434.770888
,-19.0,50,4435.064496
,-11.0,50,4435.327226
,-18.0,50,4435.616206
,-6.0,50,4435.874076
,-9.0,50,4436.13166
,-7.0,50,4436.406538
,-4.0,50,4436.666332
,-9.0,50,4437.053838
,-14.0,50,4438.846309
,-7.0,50,4440.646047
,-17.0,50,4442.495438
,-41.0,50,4444.313015
,-9.0,50,4446.080854
,-18.0,50,4447.954198
,-19.0,50,4449.741821
,-40.0,50,4451.513234
,-8.0,50,4453.341709
,-18.0,50,4455.119229
,-33.0,50,4456.932981
,-15.0,50,4458.753488
,-30.0,50,4460.557456
,-17.0,50,4462.374183
,-30.0,50,4464.171905
,-20.0,50,4465.977281
,-17.0,50,4467.850869
,-35.0,50,4469.65974
,-11.0,50,4471.417322
,-18.0,50,4473.319477
,-49.0,50,4475.177522
,-18.0,50,4476.952905
,-22.0,50,4478.726441
,-39.0,50,4480.576893
,-13.0,50,4482.393713
,-25.0,50,4484.23659
,-12.0,50,4486.036113
,-22.0,50,4487.882768
,-50.0,50,4489.649408
,-15.0,50,4491.453069
,-36.0,50,4493.312006
,-29.0,50,4495.087369
,-25.0,50,4496.905136
,-21.0,50,4498.716266
,-20.0,50,4500.521553
,-35.0,50,4502.344701
,-10.0,50,4504.165499
,-7.0,50,4505.99605
,-12.0,50,4507.806291
,-19.0,50,4509.59457
,-22.0,50,4511.42468
,-23.0,50,4513.243577
,-18.0,50,4515.054224
,-19.0,50,4516.871639
,-28.0,50,4518.746292
,-22.0,50,4520.533098
,-16.0,50,4522.364581
,-19.0,50,4524.168708
,-11.0,50,4525.975378
