#{"t_start": 1582738626.7196448, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,2983.521272
,-7.0,50,2985.215039
,-11.0,50,2987.03336
,-1.0,50,2988.73437
,-19.0,50,2990.511714
,-10.0,50,2992.259755
,-13.0,50,2994.007812
,-34.0,50,2995.804099
,-21.0,50,2997.537816
,-13.0,50,2999.308914
,0.0,50,3001.080539
,-21.0,50,3002.845086
,-12.0,50,3004.561274
,-22.0,50,3006.351743
,0.0,50,3008.135736
,-16.0,50,3009.863344
,-13.0,50,3011.554886
,-12.0,50,3013.342816
,-9.0,50,3015.112447
,-21.0,50,3016.815295
,-10.0,50,3018.625052
,-18.0,50,3020.369564
,0.0,50,3022.175789
,-26.0,50,3023.926945
,-17.0,50,3025.630597
,-17.0,50,3027.381883
,-21.0,50,3029.133149
,-23.0,50,3030.871971
,-8.0,50,3032.641873
,-15.0,50,3034.413184
,-13.0,50,3036.190347
,-17.0,50,3037.900726
,-13.0,50,3039.69137
,-15.0,50,3041.445465
,-10.0,50,3043.194456
,-21.0,50,3044.998316
,-20.0,50,3046.768368
,-48.0,50,3048.494517
,0.0,50,3050.19164
,-6.0,50,3051.989963
,-5.0,50,3052.261361
,-7.0,50,3052.547531
,-7.0,50,3052.804815
,-7.0,50,3053.100135
,-8.0,50,3053.364601
,-42.0,50,3053.619023
,-7.0,50,3053.890108
,-11.0,50,3054.155414
,0.0,50,3054.412708
,-19.0,50,3054.788032
,-13.0,50,3056.564518
,-26.0,50,3058.254539
,0.0,50,3060.088848
,-27.0,50,3061.825943
,-27.0,50,3063.581143
,-17.0,50,3065.317122
,-6.0,50,3067.109315
,-8.0,50,3068.812846
,-28.0,50,3070.556321
,-12.0,50,3072.285964
,-9.0,50,3074.060189
,-21.0,50,3075.82032
,-14.0,50,3077.571512
,-21.0,50,3079.355026
,-20.0,50,3081.118118
,-25.0,50,3082.847651
,-38.0,50,3084.634187
,-21.0,50,3086.348862
,-15.0,50,3088.104398
,0.0,50,3089.824668
,-14.0,50,3091.676844
,-20.0,50,3093.37967
,0.0,50,3095.186693
,-18.0,50,3096.861736
,-15.0,50,3098.663507
,-7.0,50,3100.382421
,-18.0,50,3102.137098
,-12.0,50,3103.925148
,-12.0,50,3105.726392
,-6.0,50,3107.520732
,-29.0,50,3109.266922
,-7.0,50,3110.983952
,-25.0,50,3112.768394
,-26.0,50,3114.505416
,-8.0,50,3116.282161
,-17.0,50,3118.080432
,-16.0,50,3119.828582
,-4.0,50,3121.621932
,-32.0,50,3123.367969
,-34.0,50,3125.1399
,-20.0,50,3126.887138
,-13.0,50,3128.689157
,-16.0,50,3130.428115
,-11.0,50,3132.167602
,-7.0,50,3133.954157
,-9.0,50,3135.668754
,-30.0,50,3137.472156
,-12.0,50,3139.20075
,-11.0,50,3140.93989
,-6.0,50,3142.738065
,-6.0,50,3142.999871
,-8.0,50,3143.2878
,-13.0,50,3143.545492
,-17.0,50,3143.830198
,-22.0,50,3144.095462
,-9.0,50,3144.357476
,-6.0,50,3144.606647
,-8.0,50,3144.889643
,-9.0,50,3145.165356
,-9.0,50,3145.551412
,-8.0,50,3147.285901
,-7.0,50,3148.996174
,-30.0,50,3150.835289
,-29.0,50,3152.551578
,-19.0,50,3154.344656
,-9.0,50,3156.119143
,-26.0,50,3157.837847
,-21.0,50,3159.629949
,-28.0,50,3161.377942
,-14.0,50,3163.162238
,-23.0,50,3164.896579
,0.0,50,3166.706885
,-10.0,50,3168.425889
,-17.0,50,3170.220901
,0.0,50,3171.952189
,-6.0,50,3173.765101
,-46.0,50,3175.486981
,-22.0,50,3177.250602
,-45.0,50,3179.062607
,-22.0,50,3180.779735
,-10.0,50,3182.522444
,-29.0,50,3184.297311
,-8.0,50,3186.059606
,-27.0,50,3187.832006
,-16.0,50,3189.659068
,-39.0,50,3191.371551
,-19.0,50,3193.155647
,-27.0,50,3194.905112
,-30.0,50,3196.631983
,-7.0,50,3198.413246
,-22.0,50,3200.205496
,-22.0,50,3201.962843
,-22.0,50,3203.693491
,0.0,50,3205.439724
,0.0,50,3207.210202
,-9.0,50,3208.963424
,-26.0,50,3210.79599
,-28.0,50,3212.567248
,-24.0,50,3214.307332
,-9.0,50,3216.051298
,-15.0,50,3217.811401
,-22.0,50,3219.607429
,-8.0,50,3221.329701
,-11.0,50,3223.11424
,-12.0,50,3224.828769
,-21.0,50,3226.660307
,-13.0,50,3228.42331
,-14.0,50,3230.196238
,-46.0,50,3231.906296
,-17.0,50,3233.701884
,0.0,50,3233.944312
,-11.0,50,3234.231483
,-22.0,50,3234.489563
,-12.0,50,3234.770633
,-10.0,50,3235.050672
,-6.0,50,3235.297022
,-5.0,50,3235.564334
,0.0,50,3235.825811
,-12.0,50,3236.10269
,-21.0,50,3236.576797
,-8.0,50,3238.327233
,-8.0,50,3240.080786
,-15.0,50,3241.886911
,-15.0,50,3243.632686
,-49.0,50,3245.326821
,-13.0,50,3247.114665
,-34.0,50,3248.925277
,-18.0,50,3250.681149
,-10.0,50,3252.527326
,-12.0,50,3254.227364
,-10.0,50,3256.029855
,-27.0,50,3257.785711
,-27.0,50,3259.518263
,-19.0,50,3261.301415
,-23.0,50,3263.032548
,-50.0,50,3264.820762
,-12.0,50,3266.572721
,-23.0,50,3268.392594
,0.0,50,3270.171681
,-8.0,50,3271.849684
,-47.0,50,3273.691098
,-12.0,50,3275.444023
,0.0,50,3277.235298
,-27.0,50,3278.985731
,-29.0,50,3280.727322
,-20.0,50,3282.564673
,-19.0,50,3284.316319
,-11.0,50,3286.048571
,-5.0,50,3287.813826
,-25.0,50,3289.58847
,0.0,50,3291.408174
,0.0,50,3293.132918
,-9.0,50,3294.91167
,-9.0,50,3296.683824
,-17.0,50,3298.398567
,0.0,50,3300.162882
,-31.0,50,3301.945189
,-15.0,50,3303.769507
,-34.0,50,3305.549464
,-23.0,50,3307.281313
,-15.0,50,3309.096673
,-23.0,50,3310.881306
,-20.0,50,3312.653655
,-19.0,50,3314.469477
,0.0,50,3316.190271
,-14.0,50,3317.971868
,-15.0,50,3319.726032
,-11.0,50,3321.430828
,0.0,50,3323.247143
,-9.0,50,3324.966617
,-9.0,50,3325.246209
,-12.0,50,3325.531613
,-16.0,50,3325.801851
,-7.0,50,3326.080373
,-12.0,50,3326.358777
,0.0,50,3326.64114
,-20.0,50,3326.913417
,-10.0,50,3327.183214
,-10.0,50,3327.44883
,-18.0,50,3327.848343
,-11.0,50,3329.641222
,-18.0,50,3331.417808
,-24.0,50,3333.151334
,-24.0,50,3334.914251
,-14.0,50,3336.710445
,-12.0,50,3338.466738
,-17.0,50,3340.310579
,-12.0,50,3342.019616
,-23.0,50,3343.842795
,-9.0,50,3345.569826
,-21.0,50,3347.38403
,-48.0,50,3349.154291
,-47.0,50,3350.947423
,-11.0,50,3352.723797
,-37.0,50,3354.509413
,-7.0,50,3356.29823
,-20.0,50,3358.080935
,-20.0,50,3359.843335
,0.0,50,3361.665553
,-39.0,50,3363.396785
,-17.0,50,3365.157718
,-20.0,50,3366.993701
,-28.0,50,3368.752835
,-7.0,50,3370.469143
,-21.0,50,3372.266155
,-20.0,50,3374.00397
,-17.0,50,3375.836685
,-26.0,50,3377.565751
,-27.0,50,3379.357189
,-26.0,50,3381.116988
,-18.0,50,3382.921741
,-10.0,50,3384.738167
,-5.0,50,3386.451818
,-22.0,50,3388.253029
,-24.0,50,3390.047445
,-14.0,50,3391.783554
,0.0,50,3393.558087
,-23.0,50,3395.373836
,-38.0,50,3397.081116
,0.0,50,3398.871517
,-26.0,50,3400.637643
,-24.0,50,3402.409468
,-21.0,50,3404.168413
,-44.0,50,3406.016933
,-10.0,50,3407.765032
,-12.0,50,3409.532358
,-11.0,50,3411.289859
,-8.0,50,3413.023773
,-16.0,50,3414.813018
,-7.0,50,3416.607505
,-13.0,50,3416.873304
,-12.0,50,3417.132594
,0.0,50,3417.414085
,-13.0,50,3417.673954
,-13.0,50,3417.931217
,-6.0,50,3418.186096
,0.0,50,3418.446536
,-9.0,50,3418.736651
,0.0,50,3419.030219
,-19.0,50,3419.372443
,-23.0,50,3421.175073
,-22.0,50,3422.954941
,-15.0,50,3424.731624
,-17.0,50,3426.479811
,-9.0,50,3428.250595
,-6.0,50,3430.012
,-19.0,50,3431.791564
,-31.0,50,3433.591089
,-44.0,50,3435.34127
,0.0,50,3437.16503
,-17.0,50,3438.91345
,-48.0,50,3440.68942
,-7.0,50,3442.44976
,-17.0,50,3444.209286
,-28.0,50,3445.96395
,-22.0,50,3447.774097
,-11.0,50,3449.556265
,-15.0,50,3451.34898
,-18.0,50,3453.041684
,-19.0,50,3454.80474
,-16.0,50,3456.62209
,-21.0,50,3458.339333
,-12.0,50,3460.105241
,-20.0,50,3461.864469
,-16.0,50,3463.709424
,-12.0,50,3465.483783
,-17.0,50,3467.219578
,-8.0,50,3468.996067
,-28.0,50,3470.723583
,-23.0,50,3472.538031
,-9.0,50,3474.347019
,-10.0,50,3476.076789
,-24.0,50,3477.871924
,-15.0,50,3479.633925
,-21.0,50,3481.420474
,-26.0,50,3483.181212
,-9.0,50,3485.005409
,-17.0,50,3486.729988
,-23.0,50,3488.484713
,-7.0,50,3490.27752
,0.0,50,3492.059379
,-13.0,50,3493.863476
,-12.0,50,3495.607516
,-9.0,50,3497.440824
,-12.0,50,3499.179156
,-32.0,50,3500.947692
,-15.0,50,3502.780991
,-15.0,50,3504.514664
,0.0,50,3506.272142
,0.0,50,3508.118733
,-14.0,50,3508.386001
,-10.0,50,3508.65056
,-10.0,50,3508.906748
,-6.0,50,3509.19865
,0.0,50,3509.487574
,-10.0,50,3509.77174
,-8.0,50,3510.049003
,-15.0,50,3510.333311
,0.0,50,3510.599983
,-41.0,50,3511.008579
,-22.0,50,3512.75241
,-16.0,50,3514.548914
,-29.0,50,3516.348677
,-14.0,50,3518.16483
,-10.0,50,3519.871184
,0.0,50,3521.633456
,-40.0,50,3523.42617
,-14.0,50,3525.237797
,-14.0,50,3526.997364
,-16.0,50,3528.744694
,-50.0,50,3530.529816
,-17.0,50,3532.311161
,-13.0,50,3534.123209
,-13.0,50,3535.835563
,-18.0,50,3537.684714
,-29.0,50,3539.41383
,-48.0,50,3541.169425
,-25.0,50,3542.969308
,-16.0,50,3544.747016
,-13.0,50,3546.553304
,0.0,50,3548.340054
,-14.0,50,3550.079165
,0.0,50,3551.821385
,-36.0,50,3553.682217
,-12.0,50,3555.407636
,-16.0,50,3557.196899
,-41.0,50,3558.95782
,-9.0,50,3560.704765
,-46.0,50,3562.518645
,-17.0,50,3564.310099
,-23.0,50,3566.11434
,0.0,50,3567.857706
,-20.0,50,3569.658734
,-24.0,50,3571.453588
,-50.0,50,3573.240817
,-21.0,50,3575.006398
,-15.0,50,3576.818892
,-16.0,50,3578.559905
,-14.0,50,3580.363192
,-17.0,50,3582.122568
,-19.0,50,3583.951629
,-21.0,50,3585.724785
,-24.0,50,3587.542855
,-4.0,50,3589.28512
,-10.0,50,3591.029623
,-20.0,50,3592.809561
,-50.0,50,3594.602177
,-22.0,50,3596.394267
,0.0,50,3598.209528
,-8.0,50,3600.041221
,-7.0,50,3600.305442
,-8.0,50,3600.566884
,-13.0,50,3600.883909
,-7.0,50,3601.148237
,0.0,50,3601.412187
,-12.0,50,3601.688565
,-8.0,50,3601.974406
,-5.0,50,3602.2458
,-9.0,50,3602.500266
,-15.0,50,3602.800001
,-16.0,50,3604.552584
,-23.0,50,3606.342139
,-19.0,50,3608.137983
,-15.0,50,3609.968357
,-32.0,50,3611.78671
,-12.0,50,3613.513367
,-9.0,50,3615.371935
,-6.0,50,3617.123166
,-14.0,50,3618.87793
,-25.0,50,3620.641358
,-22.0,50,3622.404189
,-25.0,50,3624.212617
,-24.0,50,3625.988649
,0.0,50,3627.781419
,-9.0,50,3629.583774
,-18.0,50,3631.362118
,-21.0,50,3633.125388
,-13.0,50,3634.929296
,-33.0,50,3636.722424
,-26.0,50,3638.513679
,-33.0,50,3640.282063
,-26.0,50,3642.036183
,-40.0,50,3643.87994
,-20.0,50,3645.66417
,-20.0,50,3647.468605
,-19.0,50,3649.23904
,-45.0,50,3651.042919
,-34.0,50,3652.815759
,-13.0,50,3654.570805
,-12.0,50,3656.407044
,0.0,50,3658.143541
,-16.0,50,3659.902097
,-33.0,50,3661.734453
,-24.0,50,3663.550196
,-22.0,50,3665.320357
,-7.0,50,3667.07431
,-18.0,50,3668.880809
,-16.0,50,3670.675651
,-23.0,50,3672.452889
,-19.0,50,3674.264822
,-26.0,50,3676.012691
,-19.0,50,3677.832135
,-14.0,50,3679.686055
,-10.0,50,3681.403613
,-19.0,50,3683.263301
,-48.0,50,3685.07148
,-5.0,50,3686.83323
,-3.0,50,3688.634691
,-23.0,50,3690.408515
,-13.0,50,3692.201166
,-8.0,50,3692.475345
,0.0,50,3692.74721
,-13.0,50,3693.011421
,-9.0,50,3693.265026
,-7.0,50,3693.53689
,-12.0,50,3693.792177
,-5.0,50,3694.089359
,-10.0,50,3694.353766
,-12.0,50,3694.635212
,-20.0,50,3694.979604
,-29.0,50,3696.735089
,-15.0,50,3698.496717
,-27.0,50,3700.296992
,0.0,50,3702.139137
,-7.0,50,3703.87559
,-22.0,50,3705.657044
,-15.0,50,3707.470292
,-14.0,50,3709.263668
,-17.0,50,3711.098673
,-20.0,50,3712.871238
,-10.0,50,3714.660081
,-22.0,50,3716.398361
,-7.0,50,3718.208251
,-12.0,50,3719.978127
,-7.0,50,3721.725807
,-13.0,50,3723.53767
,0.0,50,3725.317797
,-17.0,50,3727.090385
,-10.0,50,3728.848979
,0.0,50,3730.613796
,-25.0,50,3732.414768
,-26.0,50,3734.182112
,-27.0,50,3735.952914
,-9.0,50,3737.736365
,-8.0,50,3739.524324
,-18.0,50,3741.307355
,-13.0,50,3743.068578
,-9.0,50,3744.913262
,-12.0,50,3746.649721
,-10.0,50,3748.441922
,0.0,50,3750.241716
,-10.0,50,3751.985418
,-32.0,50,3753.805162
,0.0,50,3755.592573
,-15.0,50,3757.375364
,-23.0,50,3759.185997
,-16.0,50,3761.00127
,-14.0,50,3762.817518
,-11.0,50,3764.590989
,-21.0,50,3766.344267
,-44.0,50,3768.118425
,-7.0,50,3769.969625
,-21.0,50,3771.725132
,0.0,50,3773.516167
,-26.0,50,3775.318569
,-21.0,50,3777.127869
,-11.0,50,3778.898339
,-18.0,50,3780.722107
,0.0,50,3782.497423
,-10.0,50,3784.359535
,-10.0,50,3784.61717
,-8.0,50,3784.883311
,-5.0,50,3785.160253
,-4.0,50,3785.429651
,-6.0,50,3785.696074
,-15.0,50,3785.97331
,-10.0,50,3786.228429
,-9.0,50,3786.50906
,-9.0,50,3786.792574
,-14.0,50,3787.247874
,-13.0,50,3789.007563
,-11.0,50,3790.803548
,-10.0,50,3792.591418
,-15.0,50,3794.369039
,-17.0,50,3796.180048
,-12.0,50,3798.034297
,-19.0,50,3799.786546
,-11.0,50,3801.595644
,-14.0,50,3803.377926
,-16.0,50,3805.171036
,-21.0,50,3807.056136
,-26.0,50,3808.790993
,-15.0,50,3810.562428
,-29.0,50,3812.381074
,-17.0,50,3814.209277
,-22.0,50,3816.02009
,-12.0,50,3817.754677
,-17.0,50,3819.578716
,-12.0,50,3821.341758
,-17.0,50,3823.155238
,-17.0,50,3824.967075
,-14.0,50,3826.761282
,-15.0,50,3828.511987
,-29.0,50,3830.272906
,-16.0,50,3832.138247
,-19.0,50,3833.936272
,-8.0,50,3835.713983
,-22.0,50,3837.494113
,0.0,50,3839.272915
,-21.0,50,3841.027849
,-18.0,50,3842.849213
,-38.0,50,3844.616421
,0.0,50,3846.385379
,-17.0,50,3848.212349
,-16.0,50,3849.989224
,-41.0,50,3851.725994
,-8.0,50,3853.551226
,-9.0,50,3855.342813
,-18.0,50,3857.111598
,-15.0,50,3858.930314
,0.0,50,3860.680962
,-18.0,50,3862.494494
,-30.0,50,3864.31165
,-20.0,50,3866.090749
,-28.0,50,3867.943759
,-17.0,50,3869.742153
,-15.0,50,3871.514046
,-34.0,50,3873.327929
,-10.0,50,3875.066957
,-9.0,50,3876.909005
,-6.0,50,3877.201508
,-10.0,50,3877.50107
,-15.0,50,3877.786529
,-11.0,50,3878.073287
,-15.0,50,3878.335352
,-17.0,50,3878.608093
,-7.0,50,3878.887318
,-9.0,50,3879.170212
,-8.0,50,3879.433696
,-24.0,50,3879.717525
,-11.0,50,3881.533728
,-12.0,50,3883.261152
,-17.0,50,3885.070338
,-7.0,50,3886.840692
,-23.0,50,3888.635518
,-22.0,50,3890.457812
,0.0,50,3892.266974
,-33.0,50,3894.106179
,-29.0,50,3895.845455
,-15.0,50,3897.638301
,-23.0,50,3899.401368
,-13.0,50,3901.192453
,-21.0,50,3903.038579
,-18.0,50,3904.771693
,-9.0,50,3906.605545
,-32.0,50,3908.341514
,-27.0,50,3910.121592
,0.0,50,3911.909497
,-25.0,50,3913.758945
,-23.0,50,3915.502707
,-44.0,50,3917.317897
,-15.0,50,3919.055091
,-16.0,50,3920.858363
,-9.0,50,3922.659535
,-16.0,50,3924.430206
,-10.0,50,3926.234108
,-23.0,50,3928.024116
,-16.0,50,3929.813977
,-16.0,50,3931.648024
,-17.0,50,3933.480105
,-13.0,50,3935.212762
,-16.0,50,3937.021869
,-21.0,50,3938.830873
,0.0,50,3940.569274
,-22.0,50,3942.424428
,-50.0,50,3944.172944
,-20.0,50,3946.057481
,-9.0,50,3947.818879
,-18.0,50,3949.628933
,-32.0,50,3951.400186
,-27.0,50,3953.221512
,-43.0,50,3954.982367
,-26.0,50,3956.800046
,-10.0,50,3958.518878
,-35.0,50,3960.318959
,-40.0,50,3962.123147
,-21.0,50,3963.935853
,-19.0,50,3965.713542
,-14.0,50,3967.51157
,-10.0,50,3969.343305
,-5.0,50,3969.637317
,-14.0,50,3969.921128
,-10.0,50,3970.199104
,-6.0,50,3970.490319
,-8.0,50,3970.772303
,-10.0,50,3971.050041
,-14.0,50,3971.35486
,-11.0,50,3971.639701
,-9.0,50,3971.90518
,-22.0,50,3972.193688
,-17.0,50,3973.951057
,-13.0,50,3975.731291
,-10.0,50,3977.486031
,0.0,50,3979.28715
,-13.0,50,3981.139579
,-18.0,50,3982.936403
,-7.0,50,3984.760998
,-13.0,50,3986.513971
,-25.0,50,3988.323163
,-11.0,50,3990.141964
,-21.0,50,3991.969535
,0.0,50,3993.796057
,-23.0,50,3995.610002
,-14.0,50,3997.389968
,-26.0,50,3999.193448
,-16.0,50,4000.973622
,-28.0,50,4002.772797
,-16.0,50,4004.585521
,0.0,50,4006.392042
,-36.0,50,4008.258214
,-19.0,50,4009.994867
,0.0,50,4011.805236
,-17.0,50,4013.617849
,-21.0,50,4015.362782
,-8.0,50,4017.167571
,-9.0,50,4018.967481
,-38.0,50,4020.799839
,-12.0,50,4022.543522
,-31.0,50,4024.335103
,-8.0,50,4026.103543
,-48.0,50,4027.886312
,-22.0,50,4029.790151
,0.0,50,4031.517441
,-11.0,50,4033.338523
,-21.0,50,4035.173137
,-46.0,50,4036.993309
,-14.0,50,4038.752895
,-16.0,50,4040.53139
,-20.0,50,4042.343179
,-28.0,50,4044.163235
,-17.0,50,4045.921978
,-16.0,50,4047.675607
,0.0,50,4049.486096
,-12.0,50,4051.332406
,-14.0,50,4053.061416
,-10.0,50,4054.870813
,-8.0,50,4056.705244
,-25.0,50,4058.488369
,-9.0,50,4060.293505
,-12.0,50,4062.086274
,-11.0,50,4062.352074
,-11.0,50,4062.61958
,-7.0,50,4062.886817
,-7.0,50,4063.167287
,0.0,50,4063.407629
,0.0,50,4063.659964
,-15.0,50,4063.926831
,-16.0,50,4064.204939
,-5.0,50,4064.467984
,0.0,50,4064.918179
,-14.0,50,4066.692344
,-17.0,50,4068.493448
,-17.0,50,4070.249954
,-18.0,50,4072.059551
,-13.0,50,4073.803854
,-28.0,50,4075.677809
,-19.0,50,4077.473343
,-18.0,50,4079.220576
,0.0,50,4081.034187
,-18.0,50,4082.82564
,-18.0,50,4084.575185
,-17.0,50,4086.44292
,-22.0,50,4088.245192
,-15.0,50,4090.022151
,-18.0,50,4091.820804
,-37.0,50,4093.635705
,-22.0,50,4095.446782
,-22.0,50,4097.247848
,-25.0,50,4099.078682
,-15.0,50,4100.856033
,-17.0,50,4102.707219
,-14.0,50,4104.492954
,-9.0,50,4106.309726
,-10.0,50,4108.117253
,-24.0,50,4109.853112
,-12.0,50,4111.664943
,-10.0,50,4113.479282
,-6.0,50,4115.286989
,-27.0,50,4117.119374
,-27.0,50,4118.864054
,-14.0,50,4120.678603
,-11.0,50,4122.50609
,-14.0,50,4124.273461
,-33.0,50,4126.181033
,-29.0,50,4127.909787
,-23.0,50,4129.748049
,-33.0,50,4131.510406
,-15.0,50,4133.300372
,-19.0,50,4135.113408
,-20.0,50,4136.863738
,-11.0,50,4138.673319
,-22.0,50,4140.518965
,-22.0,50,4142.31034
,-8.0,50,4144.083857
,-25.0,50,4145.858771
,-13.0,50,4147.704543
,-14.0,50,4149.454011
,-24.0,50,4151.235641
,-7.0,50,4153.011237
,-6.0,50,4154.845114
,-12.0,50,4155.125259
,0.0,50,4155.409576
,-16.0,50,4155.717531
,-11.0,50,4155.98466
,-4.0,50,4156.269218
,-14.0,50,4156.515951
,-7.0,50,4156.809393
,-6.0,50,4157.091881
,-11.0,50,4157.36726
,-19.0,50,4157.755266
,-26.0,50,4159.528461
,-25.0,50,4161.346356
,-29.0,50,4163.14783
,-11.0,50,4164.899084
,-15.0,50,4166.658918
,0.0,50,4168.498191
,-37.0,50,4170.336102
,-11.0,50,4172.11154
,-15.0,50,4173.94043
,-30.0,50,4175.721365
,-17.0,50,4177.565295
,-14.0,50,4179.342749
,-10.0,50,4181.138962
,-20.0,50,4182.961364
,-8.0,50,4184.734532
,-13.0,50,4186.574397
,-15.0,50,4188.358905
,-7.0,50,4190.118211
,-12.0,50,4191.89866
,-7.0,50,4193.708002
,-24.0,50,4195.468356
,-21.0,50,4197.23842
,0.0,50,4199.04219
,-10.0,50,4200.878807
,-13.0,50,4202.673298
,-23.0,50,4204.522381
,-12.0,50,4206.290325
,-11.0,50,4208.065201
,-18.0,50,4209.93131
,-30.0,50,4211.676516
,-26.0,50,4213.494391
,-17.0,50,4215.305326
,-24.0,50,4217.114363
,-22.0,50,4218.867908
,-15.0,50,4220.695464
,-38.0,50,4222.462475
,-17.0,50,4224.274938
,-9.0,50,4226.162911
,-17.0,50,4227.947314
,-22.0,50,4229.724932
,-31.0,50,4231.523454
,-11.0,50,4233.379188
,-30.0,50,4235.212958
,-20.0,50,4237.063611
,-23.0,50,4238.862965
,-34.0,50,4240.685729
,-10.0,50,4242.466797
,-21.0,50,4244.254964
,-15.0,50,4246.05538
,-8.0,50,4247.912642
,-12.0,50,4248.193128
,0.0,50,4248.447846
,-9.0,50,4248.73266
,-14.0,50,4249.02068
,-10.0,50,4249.302742
,-11.0,50,4249.57436
,0.0,50,4249.842496
,-7.0,50,4250.121281
,-9.0,50,4250.373437
,-13.0,50,4250.719654
,-44.0,50,4252.490681
,-19.0,50,4254.290656
,-18.0,50,4256.110784
,-22.0,50,4257.889435
,0.0,50,4259.723819
,-25.0,50,4261.550722
,-10.0,50,4263.2947
,-22.0,50,4265.101022
,-17.0,50,4266.912134
,-15.0,50,4268.78149
,-24.0,50,4270.525872
,-25.0,50,4272.38585
,-18.0,50,4274.102605
,-43.0,50,4275.967477
,-16.0,50,4277.748662
,-38.0,50,4279.614545
,-28.0,50,4281.434391
,-47.0,50,4283.201173
,-24.0,50,4285.034389
,-23.0,50,4286.827034
,-30.0,50,4288.676089
,-14.0,50,4290.556387
,-9.0,50,4292.313411
,-32.0,50,4294.115344
,0.0,50,4295.937675
,-12.0,50,4297.721195
,-14.0,50,4299.552565
,-30.0,50,4301.343475
,-21.0,50,4303.144413
,-6.0,50,4304.943751
,-29.0,50,4306.861226
,-44.0,50,4308.606083
,-33.0,50,4310.462271
,-10.0,50,4312.229463
,0.0,50,4314.073549
,-9.0,50,4315.873988
,-11.0,50,4317.706045
,-9.0,50,4319.50032
,-25.0,50,4321.333846
,-14.0,50,4323.135626
,-30.0,50,4324.938238
,-9.0,50,4326.730915
,-16.0,50,4328.550724
,-10.0,50,4330.421811
,-27.0,50,4332.151538
,-14.0,50,4333.984855
,-28.0,50,4335.847696
,-11.0,50,4337.662174
,-12.0,50,4339.445252
,-9.0,50,4341.294153
,-15.0,50,4341.576027
,-11.0,50,4341.847921
,-10.0,50,4342.13289
,-9.0,50,4342.387151
,0.0,50,4342.650593
,-6.0,50,4342.913479
,-9.0,50,4343.175964
,-6.0,50,4343.460737
,-4.0,50,4343.72267
,-16.0,50,4344.084687
,0.0,50,4345.884867
,-22.0,50,4347.718146
,-22.0,50,4349.543795
,-14.0,50,4351.388584
,-25.0,50,4353.208899
,-33.0,50,4354.981248
,-24.0,50,4356.748583
,-23.0,50,4358.573343
,-36.0,50,4360.410795
,-7.0,50,4362.147178
,-10.0,50,4363.976995
,-15.0,50,4365.792074
,-15.0,50,4367.60347
,-31.0,50,4369.394732
,-17.0,50,4371.292508
,-15.0,50,4373.060907
,-18.0,50,4374.96751
,-17.0,50,4376.71821
,0.0,50,4378.509378
,-47.0,50,4380.374666
,-26.0,50,4382.174603
,-22.0,50,4383.926524
,-14.0,50,4385.791396
,-16.0,50,4387.644489
,-20.0,50,4389.412662
,-20.0,50,4391.294972
,-11.0,50,4393.069613
,-18.0,50,4394.930294
,-18.0,50,4396.720144
,0.0,50,4398.561182
,-22.0,50,4400.321795
,-22.0,50,4402.120124
,-9.0,50,4403.895448
,-25.0,50,4405.779692
,-21.0,50,4407.541236
,-15.0,50,4409.385833
,-12.0,50,4411.186228
,-13.0,50,4413.024367
,-15.0,50,4414.784912
,-17.0,50,4416.586378
,-25.0,50,4418.424272
,-15.0,50,4420.230803
,-16.0,50,4422.038101
,-19.0,50,4423.823104
,-13.0,50,4425.670277
,-16.0,50,4427.461401
,-15.0,50,4429.269443
,-9.0,50,4431.097382
,-15.0,50,4432.894943
,0.0,50,4434.766618
,-15.0,50,4435.070492
,-6.0,50,4435.338967
,-9.0,50,4435.597821
,-11.0,50,4435.856746
,-4.0,50,4436.109793
,-9.0,50,4436.373344
,-13.0,50,4436.666199
,-12.0,50,4436.947299
,-3.0,50,4437.233635
,-17.0,50,4437.608425
,0.0,50,4439.415942
,-14.0,50,4441.196233
,-21.0,50,4443.06147
,-24.0,50,4444.870581
,-16.0,50,4446.637216
,-20.0,50,4448.470515
,-13.0,50,4450.259117
,-15.0,50,4452.111589
,-24.0,50,4453.873387
,-7.0,50,4455.686692
,-15.0,50,4457.468718
,-19.0,50,4459.248946
,-33.0,50,4461.123263
,-6.0,50,4462.93965
,-26.0,50,4464.758214
,-20.0,50,4466.50697
,-18.0,50,4468.404144
,-14.0,50,4470.202773
,-14.0,50,4471.993225
,-15.0,50,4473.853855
,-10.0,50,4475.695689
,-31.0,50,4477.471663
,-28.0,50,4479.307684
,-40.0,50,4481.160694
,-12.0,50,4482.951208
,-35.0,50,4484.818997
,-11.0,50,4486.606041
,-13.0,50,4488.398686
,-14.0,50,4490.257443
,-30.0,50,4492.000322
,0.0,50,4493.858225
,-16.0,50,4495.650271
,-6.0,50,4497.44795
,-22.0,50,4499.307551
,-6.0,50,4501.052313
,-32.0,50,4502.882892
,-25.0,50,4504.75232
,-22.0,50,4506.548456
,-15.0,50,4508.400885
,-13.0,50,4510.127465
,0.0,50,4512.021932
,-30.0,50,4513.7843
,-17.0,50,4515.64032
,-25.0,50,4517.475891
,-14.0,50,4519.229096
,-21.0,50,4521.100763
,-13.0,50,4522.913765
,-10.0,50,4524.776483
,0.0,50,4526.561536
,-11.0,50,4528.335928
,-10.0,50,4528.588941
,-11.0,50,4528.876167
,-10.0,50,4529.159794
