#{"t_start": 1582738627.6170359, "env_id": "FetchPush-v1"}
s,r,l,t
,-47.0,50,2979.09514
,-25.0,50,2980.873058
,-24.0,50,2982.630006
,-27.0,50,2984.344735
,-3.0,50,2986.085768
,-13.0,50,2987.846022
,-20.0,50,2989.643766
,-37.0,50,2991.42531
,-5.0,50,2993.122944
,-12.0,50,2994.955037
,-18.0,50,2996.671739
,-44.0,50,2998.480288
,-25.0,50,3000.217042
,-6.0,50,3001.959824
,-30.0,50,3003.708411
,-12.0,50,3005.431963
,-20.0,50,3007.223425
,-22.0,50,3008.948733
,-31.0,50,3010.717923
,-9.0,50,3012.432039
,-30.0,50,3014.199175
,-24.0,50,3015.936696
,-30.0,50,3017.728755
,-19.0,50,3019.473776
,-21.0,50,3021.218585
,-34.0,50,3022.970584
,-18.0,50,3024.718284
,-10.0,50,3026.454264
,-28.0,50,3028.2285
,-24.0,50,3029.970699
,-22.0,50,3031.728797
,-48.0,50,3033.541418
,-38.0,50,3035.299518
,-26.0,50,3037.011942
,-12.0,50,3038.825622
,-19.0,50,3040.560351
,-17.0,50,3042.282462
,-11.0,50,3044.069083
,0.0,50,3045.828585
,-20.0,50,3047.588167
,-15.0,50,3049.299094
,-11.0,50,3051.089266
,-8.0,50,3051.350696
,-8.0,50,3051.618129
,-9.0,50,3051.885123
,-11.0,50,3052.167999
,-12.0,50,3052.41871
,-9.0,50,3052.681128
,-3.0,50,3052.947887
,-47.0,50,3053.23564
,-11.0,50,3053.512872
,-17.0,50,3053.923607
,-23.0,50,3055.672394
,-13.0,50,3057.388963
,-18.0,50,3059.193007
,-21.0,50,3060.93729
,-36.0,50,3062.660114
,-9.0,50,3064.465277
,-19.0,50,3066.198503
,-10.0,50,3067.940688
,-4.0,50,3069.656349
,-10.0,50,3071.408628
,-21.0,50,3073.140822
,-19.0,50,3074.912464
,-12.0,50,3076.737968
,-28.0,50,3078.495389
,-9.0,50,3080.186059
,-12.0,50,3081.9511
,-25.0,50,3083.705035
,-19.0,50,3085.466841
,-28.0,50,3087.260217
,-33.0,50,3088.96171
,-23.0,50,3090.729253
,-19.0,50,3092.495852
,-15.0,50,3094.294064
,-11.0,50,3095.982451
,-31.0,50,3097.789826
,-22.0,50,3099.508974
,-17.0,50,3101.271936
,-16.0,50,3103.031647
,-15.0,50,3104.861479
,0.0,50,3106.578335
,-20.0,50,3108.351845
,-23.0,50,3110.0925
,-14.0,50,3111.814495
,-20.0,50,3113.66872
,-27.0,50,3115.394505
,-47.0,50,3117.107552
,-15.0,50,3118.942427
,-26.0,50,3120.777674
,-11.0,50,3122.477211
,-8.0,50,3124.25413
,-17.0,50,3126.039046
,-17.0,50,3127.753433
,-42.0,50,3129.530012
,0.0,50,3131.230053
,-13.0,50,3133.027194
,-20.0,50,3134.813111
,-6.0,50,3136.543944
,-6.0,50,3138.296579
,-13.0,50,3140.065621
,-9.0,50,3141.860315
,-14.0,50,3142.118454
,-6.0,50,3142.400145
,0.0,50,3142.682099
,-10.0,50,3142.974002
,-6.0,50,3143.26551
,0.0,50,3143.543182
,-9.0,50,3143.804562
,-10.0,50,3144.100495
,-15.0,50,3144.363012
,0.0,50,3144.625323
,-22.0,50,3146.370328
,-9.0,50,3148.097518
,-11.0,50,3149.899961
,-18.0,50,3151.663989
,-19.0,50,3153.478915
,-18.0,50,3155.207662
,-18.0,50,3156.937491
,-24.0,50,3158.756849
,-25.0,50,3160.507974
,-11.0,50,3162.227991
,0.0,50,3163.988671
,0.0,50,3165.769266
,-24.0,50,3167.509438
,-16.0,50,3169.334476
,-26.0,50,3171.073084
,-19.0,50,3172.840261
,-11.0,50,3174.598607
,-11.0,50,3176.407543
,-40.0,50,3178.123005
,-44.0,50,3179.852027
,-25.0,50,3181.691871
,-13.0,50,3183.415667
,-45.0,50,3185.205722
,-18.0,50,3186.961491
,-27.0,50,3188.752695
,-9.0,50,3190.480131
,-4.0,50,3192.261276
,-30.0,50,3193.989398
,-5.0,50,3195.745923
,-37.0,50,3197.510469
,-13.0,50,3199.318978
,-24.0,50,3201.046402
,-23.0,50,3202.804667
,-11.0,50,3204.576501
,-30.0,50,3206.294752
,-12.0,50,3208.087447
,-20.0,50,3209.863408
,-11.0,50,3211.589384
,-17.0,50,3213.451258
,-19.0,50,3215.149502
,-15.0,50,3216.948236
,-14.0,50,3218.663084
,-30.0,50,3220.460294
,-33.0,50,3222.238176
,-26.0,50,3223.924349
,-17.0,50,3225.73411
,-5.0,50,3227.49776
,-22.0,50,3229.249413
,-14.0,50,3231.000993
,-2.0,50,3232.825774
,-7.0,50,3233.096649
,0.0,50,3233.363523
,-9.0,50,3233.638629
,0.0,50,3233.934861
,-10.0,50,3234.196252
,-9.0,50,3234.453792
,-8.0,50,3234.734615
,-7.0,50,3234.982145
,-7.0,50,3235.256281
,-32.0,50,3235.683782
,-11.0,50,3237.470662
,-11.0,50,3239.19743
,-2.0,50,3240.954587
,-11.0,50,3242.720748
,-32.0,50,3244.456338
,-22.0,50,3246.274498
,-18.0,50,3247.998204
,-11.0,50,3249.805133
,-17.0,50,3251.587128
,-21.0,50,3253.360284
,-50.0,50,3255.119428
,-15.0,50,3256.865387
,-9.0,50,3258.679483
,-21.0,50,3260.428938
,-17.0,50,3262.131686
,-7.0,50,3263.94191
,-7.0,50,3265.673566
,-18.0,50,3267.488748
,-15.0,50,3269.24266
,-11.0,50,3271.024075
,-18.0,50,3272.786121
,-17.0,50,3274.527302
,-17.0,50,3276.289323
,-12.0,50,3278.081527
,-12.0,50,3279.83529
,-31.0,50,3281.652063
,0.0,50,3283.430714
,-14.0,50,3285.145059
,-22.0,50,3286.938746
,-18.0,50,3288.694338
,-11.0,50,3290.49192
,0.0,50,3292.238459
,-22.0,50,3294.041998
,-7.0,50,3295.736204
,-10.0,50,3297.510341
,0.0,50,3299.288611
,-26.0,50,3301.050593
,-37.0,50,3302.845386
,-21.0,50,3304.674367
,-17.0,50,3306.423311
,-26.0,50,3308.192535
,-23.0,50,3309.968949
,-10.0,50,3311.789123
,-12.0,50,3313.487404
,-16.0,50,3315.261386
,-20.0,50,3317.102205
,0.0,50,3318.811251
,-11.0,50,3320.612095
,-16.0,50,3322.343652
,0.0,50,3324.093053
,-16.0,50,3324.355677
,-11.0,50,3324.645305
,-11.0,50,3324.929451
,-8.0,50,3325.193206
,-7.0,50,3325.473658
,-4.0,50,3325.724242
,-10.0,50,3325.995413
,0.0,50,3326.278371
,-5.0,50,3326.552797
,-15.0,50,3326.965933
,-5.0,50,3328.694941
,-37.0,50,3330.451491
,-20.0,50,3332.273805
,-39.0,50,3334.014013
,-14.0,50,3335.771963
,-15.0,50,3337.649715
,-20.0,50,3339.347775
,-10.0,50,3341.140841
,-39.0,50,3342.892038
,-15.0,50,3344.753547
,-15.0,50,3346.450718
,-19.0,50,3348.271763
,-17.0,50,3350.070668
,-13.0,50,3351.854661
,-15.0,50,3353.632169
,-20.0,50,3355.451621
,-48.0,50,3357.204341
,-33.0,50,3358.958339
,-22.0,50,3360.715433
,-17.0,50,3362.487234
,-17.0,50,3364.256839
,-11.0,50,3366.089853
,-11.0,50,3367.829596
,-20.0,50,3369.593336
,-18.0,50,3371.332761
,-30.0,50,3373.102476
,-7.0,50,3374.86918
,-25.0,50,3376.672465
,0.0,50,3378.469819
,-9.0,50,3380.219885
,-18.0,50,3382.036062
,-27.0,50,3383.783633
,-3.0,50,3385.60153
,-13.0,50,3387.338942
,-6.0,50,3389.08902
,-9.0,50,3390.920293
,-12.0,50,3392.638142
,-11.0,50,3394.431243
,-20.0,50,3396.202005
,-9.0,50,3397.942143
,-29.0,50,3399.724712
,-13.0,50,3401.497914
,-35.0,50,3403.27335
,-13.0,50,3405.044915
,0.0,50,3406.837616
,-24.0,50,3408.595823
,-27.0,50,3410.371347
,-38.0,50,3412.14847
,-21.0,50,3413.920531
,-16.0,50,3415.739219
,-7.0,50,3416.019042
,-10.0,50,3416.283257
,-7.0,50,3416.558675
,-13.0,50,3416.841463
,-5.0,50,3417.103949
,-9.0,50,3417.380978
,-12.0,50,3417.64758
,-9.0,50,3417.909469
,-9.0,50,3418.173152
,-29.0,50,3418.497643
,-16.0,50,3420.27295
,-17.0,50,3421.999501
,-20.0,50,3423.805915
,-17.0,50,3425.545757
,-22.0,50,3427.345557
,-6.0,50,3429.150796
,-12.0,50,3430.866124
,-27.0,50,3432.675671
,-24.0,50,3434.477022
,-48.0,50,3436.273277
,-12.0,50,3437.996299
,-11.0,50,3439.7788
,-26.0,50,3441.557477
,-15.0,50,3443.331517
,-3.0,50,3445.102566
,-16.0,50,3446.860618
,-10.0,50,3448.66406
,-14.0,50,3450.41609
,-15.0,50,3452.187347
,-47.0,50,3453.974361
,-25.0,50,3455.713567
,-21.0,50,3457.452191
,-15.0,50,3459.279667
,0.0,50,3460.95942
,-16.0,50,3462.778402
,-9.0,50,3464.528193
,-33.0,50,3466.359878
,-10.0,50,3468.071565
,-11.0,50,3469.857129
,-13.0,50,3471.622702
,-26.0,50,3473.425686
,-16.0,50,3475.2044
,-18.0,50,3476.995641
,-25.0,50,3478.744319
,-11.0,50,3480.547704
,-14.0,50,3482.261008
,-11.0,50,3484.044198
,-22.0,50,3485.808132
,-12.0,50,3487.649155
,-34.0,50,3489.356654
,-14.0,50,3491.170784
,-16.0,50,3492.939074
,-28.0,50,3494.753217
,-10.0,50,3496.548043
,-15.0,50,3498.263247
,-49.0,50,3500.106959
,0.0,50,3501.862206
,-5.0,50,3503.571782
,0.0,50,3505.366504
,-12.0,50,3507.210579
,0.0,50,3507.517953
,-17.0,50,3507.79237
,-14.0,50,3508.086317
,-14.0,50,3508.42991
,-12.0,50,3508.723233
,-8.0,50,3508.993485
,-11.0,50,3509.265134
,-47.0,50,3509.583621
,-10.0,50,3509.853572
,-18.0,50,3510.132602
,-19.0,50,3511.893707
,-4.0,50,3513.659443
,-14.0,50,3515.46455
,-11.0,50,3517.218943
,-13.0,50,3518.963375
,-10.0,50,3520.765176
,0.0,50,3522.585041
,-14.0,50,3524.317434
,-8.0,50,3526.073789
,-13.0,50,3527.850419
,-17.0,50,3529.618726
,-26.0,50,3531.381007
,-15.0,50,3533.141502
,-33.0,50,3534.972196
,-14.0,50,3536.708004
,-21.0,50,3538.516463
,-9.0,50,3540.327641
,-14.0,50,3542.087376
,-26.0,50,3543.859322
,-39.0,50,3545.605551
,-32.0,50,3547.462742
,-12.0,50,3549.190871
,-20.0,50,3550.996717
,-29.0,50,3552.760706
,-27.0,50,3554.557599
,-24.0,50,3556.333993
,-14.0,50,3558.030374
,-22.0,50,3559.823229
,-17.0,50,3561.623384
,-14.0,50,3563.377952
,-41.0,50,3565.24181
,-15.0,50,3566.959629
,-25.0,50,3568.756226
,-8.0,50,3570.535445
,-27.0,50,3572.362086
,-5.0,50,3574.139513
,-19.0,50,3575.924948
,-30.0,50,3577.654865
,-13.0,50,3579.513963
,-11.0,50,3581.314279
,-12.0,50,3583.066979
,-21.0,50,3584.809504
,-13.0,50,3586.649367
,-24.0,50,3588.362309
,-14.0,50,3590.177414
,-22.0,50,3591.906158
,-17.0,50,3593.770018
,-30.0,50,3595.591409
,-7.0,50,3597.347758
,-10.0,50,3599.113546
,-6.0,50,3599.384515
,-9.0,50,3599.665935
,-7.0,50,3599.967002
,-11.0,50,3600.229308
,0.0,50,3600.500353
,-13.0,50,3600.770168
,-8.0,50,3601.026426
,-12.0,50,3601.316016
,-5.0,50,3601.582328
,-15.0,50,3601.921619
,-17.0,50,3603.671515
,-11.0,50,3605.444741
,-27.0,50,3607.26082
,-15.0,50,3609.090052
,-29.0,50,3610.835314
,-20.0,50,3612.639936
,-37.0,50,3614.424091
,-8.0,50,3616.244797
,-9.0,50,3617.965421
,-34.0,50,3619.750255
,-37.0,50,3621.579279
,-11.0,50,3623.326633
,-25.0,50,3625.11401
,-28.0,50,3626.881383
,-11.0,50,3628.656322
,-15.0,50,3630.476176
,-18.0,50,3632.23418
,-22.0,50,3634.077869
,-9.0,50,3635.828668
,0.0,50,3637.648549
,0.0,50,3639.380343
,-13.0,50,3641.225703
,-19.0,50,3642.998698
,-15.0,50,3644.744897
,-21.0,50,3646.589623
,-9.0,50,3648.331338
,-12.0,50,3650.128816
,-13.0,50,3651.94468
,-12.0,50,3653.709034
,-14.0,50,3655.498296
,-7.0,50,3657.237504
,-25.0,50,3659.085895
,-22.0,50,3660.842556
,-13.0,50,3662.62452
,-17.0,50,3664.420595
,-25.0,50,3666.240683
,-23.0,50,3667.950046
,-9.0,50,3669.811613
,-13.0,50,3671.522288
,-10.0,50,3673.32072
,-18.0,50,3675.231403
,-18.0,50,3677.010964
,-26.0,50,3678.768068
,-12.0,50,3680.609772
,-23.0,50,3682.366567
,0.0,50,3684.095506
,-18.0,50,3685.931818
,-34.0,50,3687.772161
,-7.0,50,3689.514047
,-9.0,50,3691.278525
,-9.0,50,3691.541433
,-8.0,50,3691.810749
,-9.0,50,3692.084151
,-14.0,50,3692.364566
,-12.0,50,3692.634799
,-9.0,50,3692.895253
,-5.0,50,3693.148199
,-8.0,50,3693.443796
,-8.0,50,3693.724051
,-10.0,50,3694.075932
,-16.0,50,3695.840207
,-20.0,50,3697.606122
,-8.0,50,3699.443361
,-24.0,50,3701.204821
,-29.0,50,3703.019469
,-16.0,50,3704.862633
,-21.0,50,3706.614685
,-20.0,50,3708.384612
,-13.0,50,3710.196622
,-10.0,50,3711.969426
,-30.0,50,3713.726066
,-16.0,50,3715.48819
,-14.0,50,3717.302431
,0.0,50,3719.094487
,-13.0,50,3720.863386
,-16.0,50,3722.647834
,-43.0,50,3724.451964
,-25.0,50,3726.221411
,-14.0,50,3727.948197
,-24.0,50,3729.728786
,-15.0,50,3731.525002
,-12.0,50,3733.309522
,0.0,50,3735.065941
,-9.0,50,3736.857853
,-15.0,50,3738.649855
,-18.0,50,3740.429949
,-7.0,50,3742.196617
,-23.0,50,3744.046911
,0.0,50,3745.756282
,-13.0,50,3747.578732
,-7.0,50,3749.36231
,-11.0,50,3751.063195
,-4.0,50,3752.925023
,-24.0,50,3754.682735
,-25.0,50,3756.494976
,-18.0,50,3758.316954
,0.0,50,3760.09235
,-17.0,50,3761.905189
,-9.0,50,3763.677478
,-8.0,50,3765.443754
,-22.0,50,3767.279818
,-25.0,50,3769.056941
,-24.0,50,3770.827716
,-14.0,50,3772.700426
,-25.0,50,3774.456691
,-25.0,50,3776.247604
,-12.0,50,3778.05723
,-50.0,50,3779.861228
,-12.0,50,3781.6463
,-9.0,50,3783.53834
,-4.0,50,3783.826064
,-11.0,50,3784.095063
,-10.0,50,3784.379642
,-4.0,50,3784.665311
,-8.0,50,3784.946375
,-10.0,50,3785.228966
,-11.0,50,3785.512204
,-7.0,50,3785.781651
,-10.0,50,3786.096769
,-7.0,50,3786.367999
,-14.0,50,3788.14558
,-26.0,50,3789.91451
,-25.0,50,3791.734846
,0.0,50,3793.477622
,-12.0,50,3795.273347
,-35.0,50,3797.117714
,-8.0,50,3798.907484
,-29.0,50,3800.746852
,-18.0,50,3802.558738
,-37.0,50,3804.307709
,-22.0,50,3806.076962
,-8.0,50,3807.917879
,-25.0,50,3809.733025
,-10.0,50,3811.557717
,-9.0,50,3813.296266
,-24.0,50,3815.04552
,0.0,50,3816.839065
,-50.0,50,3818.634351
,-19.0,50,3820.435158
,-18.0,50,3822.22898
,-30.0,50,3824.022862
,-16.0,50,3825.813131
,-32.0,50,3827.588992
,-13.0,50,3829.470052
,-30.0,50,3831.243601
,-19.0,50,3833.016266
,-48.0,50,3834.782063
,-13.0,50,3836.607676
,-9.0,50,3838.35262
,-17.0,50,3840.168379
,-15.0,50,3841.934368
,-10.0,50,3843.736743
,-8.0,50,3845.532345
,-14.0,50,3847.272931
,-20.0,50,3849.081677
,-14.0,50,3850.82743
,0.0,50,3852.664628
,-10.0,50,3854.476998
,-14.0,50,3856.22798
,-16.0,50,3858.01941
,-15.0,50,3859.798132
,-21.0,50,3861.667664
,-27.0,50,3863.451064
,-10.0,50,3865.212668
,-23.0,50,3867.023258
,-17.0,50,3868.811532
,-19.0,50,3870.559353
,0.0,50,3872.384558
,-28.0,50,3874.154088
,-12.0,50,3876.004938
,-8.0,50,3876.28231
,-6.0,50,3876.542843
,-10.0,50,3876.825207
,-19.0,50,3877.084799
,-12.0,50,3877.343116
,-9.0,50,3877.614893
,-6.0,50,3877.893086
,-8.0,50,3878.161169
,-6.0,50,3878.426389
,-18.0,50,3878.835765
,-36.0,50,3880.609079
,-25.0,50,3882.378658
,-37.0,50,3884.216088
,-14.0,50,3886.013741
,-11.0,50,3887.781653
,-21.0,50,3889.561018
,-14.0,50,3891.354745
,-15.0,50,3893.171483
,-21.0,50,3894.96037
,-23.0,50,3896.717372
,-40.0,50,3898.576856
,-10.0,50,3900.324976
,-17.0,50,3902.095655
,-13.0,50,3903.89813
,-14.0,50,3905.707717
,-14.0,50,3907.44274
,-36.0,50,3909.238475
,-6.0,50,3911.058027
,-17.0,50,3912.800447
,-17.0,50,3914.60592
,-19.0,50,3916.376906
,-15.0,50,3918.150901
,-17.0,50,3919.929618
,-28.0,50,3921.74923
,-23.0,50,3923.535213
,-19.0,50,3925.289332
,-18.0,50,3927.160625
,-24.0,50,3928.923049
,-4.0,50,3930.699047
,-26.0,50,3932.519368
,-9.0,50,3934.315026
,-13.0,50,3936.109596
,-29.0,50,3937.943798
,-11.0,50,3939.688647
,-10.0,50,3941.531343
,-9.0,50,3943.276938
,-8.0,50,3945.108457
,-13.0,50,3946.92829
,-21.0,50,3948.718233
,-27.0,50,3950.510633
,-21.0,50,3952.346946
,-12.0,50,3954.082656
,-30.0,50,3955.88584
,-33.0,50,3957.640528
,-31.0,50,3959.436854
,-7.0,50,3961.206595
,-30.0,50,3963.024862
,-20.0,50,3964.832735
,-11.0,50,3966.633115
,-5.0,50,3968.447035
,-11.0,50,3968.71041
,-14.0,50,3968.973597
,-12.0,50,3969.258175
,-11.0,50,3969.524583
,-7.0,50,3969.7897
,-9.0,50,3970.070792
,-10.0,50,3970.364326
,-11.0,50,3970.668282
,-15.0,50,3970.945039
,-14.0,50,3971.251691
,-21.0,50,3973.053056
,-17.0,50,3974.813117
,-14.0,50,3976.666037
,-20.0,50,3978.421417
,-25.0,50,3980.255928
,-17.0,50,3982.010081
,-14.0,50,3983.867476
,-20.0,50,3985.66158
,-25.0,50,3987.45845
,-27.0,50,3989.242676
,-44.0,50,3991.086715
,-17.0,50,3992.883386
,-26.0,50,3994.642218
,-17.0,50,3996.518157
,-14.0,50,3998.297339
,-26.0,50,4000.076281
,0.0,50,4001.951598
,-18.0,50,4003.693146
,-32.0,50,4005.486613
,-11.0,50,4007.322389
,-10.0,50,4009.121491
,-12.0,50,4010.901785
,-32.0,50,4012.683044
,-13.0,50,4014.477373
,-21.0,50,4016.301796
,-9.0,50,4018.101839
,-9.0,50,4019.828385
,-16.0,50,4021.652767
,0.0,50,4023.387398
,-12.0,50,4025.233062
,-27.0,50,4027.003975
,-33.0,50,4028.834496
,-17.0,50,4030.649271
,-10.0,50,4032.470608
,-5.0,50,4034.272501
,-20.0,50,4036.090063
,-28.0,50,4037.904577
,0.0,50,4039.648639
,-15.0,50,4041.465175
,-8.0,50,4043.227192
,-18.0,50,4044.998325
,0.0,50,4046.804572
,-14.0,50,4048.594839
,-11.0,50,4050.420762
,-8.0,50,4052.192157
,-30.0,50,4053.956464
,-11.0,50,4055.776843
,-26.0,50,4057.569556
,-14.0,50,4059.371763
,-10.0,50,4061.144804
,-20.0,50,4061.439377
,0.0,50,4061.707142
,-12.0,50,4061.994369
,-5.0,50,4062.253415
,-12.0,50,4062.525069
,-11.0,50,4062.790533
,-12.0,50,4063.066931
,-11.0,50,4063.332757
,-5.0,50,4063.579251
,-9.0,50,4064.001637
,-15.0,50,4065.79819
,-18.0,50,4067.592595
,-14.0,50,4069.351637
,-14.0,50,4071.138698
,-21.0,50,4072.944432
,-12.0,50,4074.756828
,-11.0,50,4076.556632
,-12.0,50,4078.375143
,-30.0,50,4080.104993
,-17.0,50,4081.899342
,-18.0,50,4083.694595
,-14.0,50,4085.535015
,-24.0,50,4087.302364
,-22.0,50,4089.122097
,-16.0,50,4090.895264
,-28.0,50,4092.745002
,-18.0,50,4094.546089
,-18.0,50,4096.359423
,0.0,50,4098.159288
,-8.0,50,4099.97553
,-9.0,50,4101.777121
,-28.0,50,4103.624607
,-14.0,50,4105.422087
,-12.0,50,4107.195464
,0.0,50,4109.025402
,-16.0,50,4110.755762
,-21.0,50,4112.605506
,-50.0,50,4114.44248
,-16.0,50,4116.18819
,-14.0,50,4118.035879
,-9.0,50,4119.7882
,-24.0,50,4121.545993
,-26.0,50,4123.369309
,-13.0,50,4125.254879
,-11.0,50,4127.051142
,-22.0,50,4128.829937
,-18.0,50,4130.627077
,-28.0,50,4132.38347
,-19.0,50,4134.18225
,-20.0,50,4135.940585
,-37.0,50,4137.783716
,-42.0,50,4139.585696
,-11.0,50,4141.416854
,-22.0,50,4143.192372
,-29.0,50,4144.982598
,-6.0,50,4146.788594
,-13.0,50,4148.546626
,-24.0,50,4150.347088
,-13.0,50,4152.11393
,-11.0,50,4153.96797
,-24.0,50,4154.271203
,0.0,50,4154.556775
,-8.0,50,4154.813905
,-12.0,50,4155.081352
,0.0,50,4155.354348
,-9.0,50,4155.630182
,-11.0,50,4155.907332
,-8.0,50,4156.181328
,-10.0,50,4156.432343
,-8.0,50,4156.854178
,-6.0,50,4158.628506
,0.0,50,4160.409956
,-17.0,50,4162.238976
,-13.0,50,4163.99543
,0.0,50,4165.821712
,-17.0,50,4167.589885
,-19.0,50,4169.422574
,-17.0,50,4171.232666
,-15.0,50,4173.049911
,-18.0,50,4174.876806
,-12.0,50,4176.687655
,-20.0,50,4178.457964
,-27.0,50,4180.247864
,-18.0,50,4182.015505
,-14.0,50,4183.808321
,-13.0,50,4185.643234
,-50.0,50,4187.469871
,-15.0,50,4189.243673
,-31.0,50,4190.972943
,-10.0,50,4192.768975
,-13.0,50,4194.599264
,-33.0,50,4196.338423
,-19.0,50,4198.165452
,-24.0,50,4199.987218
,-9.0,50,4201.785043
,-14.0,50,4203.643358
,-28.0,50,4205.375551
,-30.0,50,4207.238184
,-26.0,50,4208.990702
,-22.0,50,4210.832464
,-22.0,50,4212.615504
,-9.0,50,4214.40851
,-42.0,50,4216.224761
,-50.0,50,4218.034549
,0.0,50,4219.777751
,-12.0,50,4221.586421
,-13.0,50,4223.410254
,-19.0,50,4225.21325
,-26.0,50,4227.002284
,-45.0,50,4228.806834
,-15.0,50,4230.647394
,-16.0,50,4232.461998
,-13.0,50,4234.319674
,-44.0,50,4236.080959
,-21.0,50,4237.928327
,-31.0,50,4239.760727
,-13.0,50,4241.530956
,-17.0,50,4243.404772
,-26.0,50,4245.141014
,-7.0,50,4247.010851
,-9.0,50,4247.283168
,-4.0,50,4247.550656
,-19.0,50,4247.830513
,-10.0,50,4248.099148
,-8.0,50,4248.382967
,-11.0,50,4248.664196
,-9.0,50,4248.938406
,-4.0,50,4249.202558
,-12.0,50,4249.457088
,-21.0,50,4249.82812
,-44.0,50,4251.592417
,-31.0,50,4253.39423
,-31.0,50,4255.229163
,-17.0,50,4257.035842
,-9.0,50,4258.824644
,-18.0,50,4260.650069
,-14.0,50,4262.385911
,-13.0,50,4264.230631
,-20.0,50,4266.044045
,-19.0,50,4267.885202
,-12.0,50,4269.643449
,-13.0,50,4271.398921
,-9.0,50,4273.255508
,-21.0,50,4275.11055
,-20.0,50,4276.880346
,-22.0,50,4278.700914
,-20.0,50,4280.508113
,-19.0,50,4282.330231
,-16.0,50,4284.130901
,-29.0,50,4285.982131
,-14.0,50,4287.781943
,-38.0,50,4289.574045
,-13.0,50,4291.433031
,0.0,50,4293.23378
,-9.0,50,4295.003419
,-27.0,50,4296.807923
,-49.0,50,4298.602945
,-12.0,50,4300.422046
,-13.0,50,4302.283232
,-43.0,50,4304.081302
,-13.0,50,4305.966759
,-10.0,50,4307.723507
,-39.0,50,4309.513021
,0.0,50,4311.317317
,-16.0,50,4313.170332
,-30.0,50,4314.984476
,-22.0,50,4316.823625
,-15.0,50,4318.571306
,-11.0,50,4320.399873
,-20.0,50,4322.225745
,-18.0,50,4324.061556
,-24.0,50,4325.839395
,-7.0,50,4327.654507
,-9.0,50,4329.458533
,0.0,50,4331.283321
,0.0,50,4333.090862
,-21.0,50,4334.942567
,-21.0,50,4336.776232
,-19.0,50,4338.547667
,-9.0,50,4340.400821
,-6.0,50,4340.670715
,-11.0,50,4340.942942
,0.0,50,4341.206353
,-10.0,50,4341.488733
,-10.0,50,4341.761871
,-6.0,50,4342.040998
,-7.0,50,4342.312436
,-8.0,50,4342.582947
,-14.0,50,4342.859503
,0.0,50,4343.172765
,-22.0,50,4345.01543
,-24.0,50,4346.787193
,-15.0,50,4348.611463
,-14.0,50,4350.43993
,-11.0,50,4352.288904
,0.0,50,4354.085172
,-40.0,50,4355.877825
,-8.0,50,4357.680375
,-19.0,50,4359.480237
,-12.0,50,4361.241375
,-14.0,50,4363.084197
,-3.0,50,4364.876353
,-12.0,50,4366.760324
,-19.0,50,4368.520326
,-6.0,50,4370.400308
,-20.0,50,4372.241542
,-27.0,50,4373.99768
,-10.0,50,4375.855117
,-11.0,50,4377.638943
,-23.0,50,4379.425688
,-15.0,50,4381.259774
,-17.0,50,4383.049625
,-15.0,50,4384.942349
,-8.0,50,4386.681698
,-18.0,50,4388.54101
,-20.0,50,4390.331067
,-30.0,50,4392.165966
,-7.0,50,4393.985986
,-17.0,50,4395.801395
,-18.0,50,4397.621108
,0.0,50,4399.427735
,-26.0,50,4401.258407
,0.0,50,4403.071255
,-11.0,50,4404.848076
,-24.0,50,4406.648006
,-16.0,50,4408.441441
,-32.0,50,4410.295402
,-17.0,50,4412.087392
,-10.0,50,4413.852804
,-17.0,50,4415.731086
,-27.0,50,4417.489032
,-34.0,50,4419.31714
,-6.0,50,4421.144513
,-32.0,50,4422.986036
,-28.0,50,4424.735767
,-33.0,50,4426.591582
,-16.0,50,4428.373227
,-21.0,50,4430.204918
,-22.0,50,4432.00879
,-9.0,50,4433.877672
,-13.0,50,4434.155943
,-12.0,50,4434.411937
,-15.0,50,4434.684852
,-9.0,50,4434.955877
,-13.0,50,4435.223754
,-9.0,50,4435.521395
,-10.0,50,4435.79067
,-7.0,50,4436.060125
,-5.0,50,4436.32405
,-22.0,50,4436.712988
,-15.0,50,4438.502522
,-9.0,50,4440.331714
,-13.0,50,4442.153112
,-6.0,50,4443.958987
,-34.0,50,4445.732837
,-15.0,50,4447.582344
,-21.0,50,4449.377626
,-9.0,50,4451.192209
,-39.0,50,4453.003263
,-19.0,50,4454.829987
,-15.0,50,4456.621072
,-25.0,50,4458.398693
,-15.0,50,4460.209822
,-14.0,50,4462.024973
,-15.0,50,4463.793571
,-13.0,50,4465.614091
,-21.0,50,4467.526037
,-7.0,50,4469.342572
,-16.0,50,4471.077184
,-14.0,50,4473.025127
,-26.0,50,4474.81406
,-4.0,50,4476.610518
,-30.0,50,4478.438728
,-25.0,50,4480.227384
,-18.0,50,4482.039834
,-11.0,50,4483.899313
,0.0,50,4485.703547
,-12.0,50,4487.541924
,-4.0,50,4489.299306
,-19.0,50,4491.115076
,-28.0,50,4492.916422
,-22.0,50,4494.719074
,-26.0,50,4496.61236
,-4.0,50,4498.376569
,-8.0,50,4500.201136
,-29.0,50,4502.04559
,-16.0,50,4503.807718
,-13.0,50,4505.62921
,-12.0,50,4507.432011
,-38.0,50,4509.304681
,-8.0,50,4511.155317
,-19.0,50,4512.939626
,-6.0,50,4514.717
,-20.0,50,4516.573182
,-17.0,50,4518.360785
,-13.0,50,4520.176343
,-16.0,50,4521.981827
,-19.0,50,4523.851994
,-14.0,50,4525.654701
