#{"t_start": 1582738625.972952, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,2982.545396
,0.0,50,2984.272111
,-29.0,50,2986.011983
,-13.0,50,2987.760519
,-17.0,50,2989.526548
,-13.0,50,2991.237603
,-4.0,50,2993.027837
,-19.0,50,2994.789092
,-25.0,50,2996.530794
,-13.0,50,2998.30581
,0.0,50,3000.087525
,-6.0,50,3001.843789
,-21.0,50,3003.603251
,-18.0,50,3005.344926
,-10.0,50,3007.141849
,-16.0,50,3008.836626
,-16.0,50,3010.620616
,-6.0,50,3012.307496
,-23.0,50,3014.120825
,0.0,50,3015.882628
,-15.0,50,3017.577926
,-16.0,50,3019.375622
,0.0,50,3021.096403
,-27.0,50,3022.867268
,-17.0,50,3024.632731
,-16.0,50,3026.398342
,-10.0,50,3028.122272
,-34.0,50,3029.911416
,-10.0,50,3031.608542
,-45.0,50,3033.424315
,-8.0,50,3035.197534
,-11.0,50,3036.940182
,-11.0,50,3038.663999
,-25.0,50,3040.457933
,-17.0,50,3042.22523
,0.0,50,3043.946719
,-38.0,50,3045.726044
,-31.0,50,3047.466372
,-17.0,50,3049.211731
,-10.0,50,3050.999112
,-13.0,50,3052.745509
,-11.0,50,3053.022491
,-6.0,50,3053.288133
,-8.0,50,3053.570164
,-7.0,50,3053.86358
,-11.0,50,3054.135456
,-5.0,50,3054.395085
,-7.0,50,3054.692577
,-16.0,50,3054.966369
,-8.0,50,3055.246862
,-12.0,50,3055.531066
,-16.0,50,3057.276159
,-11.0,50,3059.043917
,-20.0,50,3060.812424
,-16.0,50,3062.56781
,-4.0,50,3064.293668
,0.0,50,3066.070292
,-16.0,50,3067.848006
,-29.0,50,3069.564438
,-19.0,50,3071.313157
,-14.0,50,3073.082034
,-17.0,50,3074.840128
,-23.0,50,3076.598457
,-10.0,50,3078.365088
,-9.0,50,3080.10535
,-12.0,50,3081.844238
,-15.0,50,3083.601754
,-18.0,50,3085.36163
,-7.0,50,3087.153206
,-22.0,50,3088.865158
,-12.0,50,3090.615966
,-24.0,50,3092.384727
,-48.0,50,3094.135492
,-10.0,50,3095.931432
,-11.0,50,3097.638218
,-14.0,50,3099.376841
,-4.0,50,3101.206045
,-20.0,50,3102.900994
,-6.0,50,3104.70674
,-16.0,50,3106.431091
,-24.0,50,3108.268868
,-18.0,50,3109.989962
,-41.0,50,3111.776859
,-18.0,50,3113.509331
,-13.0,50,3115.246006
,-13.0,50,3117.073078
,-8.0,50,3118.769815
,-9.0,50,3120.546619
,-11.0,50,3122.349874
,-18.0,50,3124.103589
,-13.0,50,3125.920952
,-15.0,50,3127.648612
,-11.0,50,3129.436887
,-19.0,50,3131.185128
,-28.0,50,3132.937403
,-48.0,50,3134.632896
,0.0,50,3136.446579
,-28.0,50,3138.181336
,-19.0,50,3139.926809
,-21.0,50,3141.711648
,-7.0,50,3143.520136
,-7.0,50,3143.797152
,-12.0,50,3144.068214
,-2.0,50,3144.335946
,-9.0,50,3144.617839
,-7.0,50,3144.916293
,-16.0,50,3145.202206
,-12.0,50,3145.495661
,-9.0,50,3145.765058
,-10.0,50,3146.013101
,-12.0,50,3146.272902
,-17.0,50,3147.995982
,-7.0,50,3149.830497
,-18.0,50,3151.556293
,-10.0,50,3153.289234
,-14.0,50,3155.050287
,-17.0,50,3156.858211
,-28.0,50,3158.603279
,-40.0,50,3160.381536
,-17.0,50,3162.123542
,-6.0,50,3163.902437
,-18.0,50,3165.606845
,-8.0,50,3167.456188
,-13.0,50,3169.191871
,-3.0,50,3170.945056
,-16.0,50,3172.665904
,-22.0,50,3174.441494
,-18.0,50,3176.251181
,-12.0,50,3177.988231
,-6.0,50,3179.779999
,-6.0,50,3181.576649
,-18.0,50,3183.301838
,-16.0,50,3185.034007
,-25.0,50,3186.862244
,-15.0,50,3188.654396
,-22.0,50,3190.41689
,-29.0,50,3192.132269
,-30.0,50,3193.919354
,-39.0,50,3195.63024
,-20.0,50,3197.404733
,-10.0,50,3199.128546
,-10.0,50,3200.936892
,-12.0,50,3202.688381
,-25.0,50,3204.47563
,-28.0,50,3206.203358
,-23.0,50,3207.934803
,-47.0,50,3209.733256
,-17.0,50,3211.489611
,-14.0,50,3213.267642
,-12.0,50,3215.03629
,-14.0,50,3216.810473
,-15.0,50,3218.539176
,-27.0,50,3220.338053
,-14.0,50,3222.071959
,-11.0,50,3223.831583
,-22.0,50,3225.58971
,-25.0,50,3227.335324
,-14.0,50,3229.111695
,-10.0,50,3230.883609
,-27.0,50,3232.646559
,-10.0,50,3234.483525
,-11.0,50,3234.750052
,-10.0,50,3235.015445
,-4.0,50,3235.283574
,-11.0,50,3235.561007
,-15.0,50,3235.827415
,-6.0,50,3236.112307
,-9.0,50,3236.403412
,-6.0,50,3236.692357
,-7.0,50,3236.949674
,0.0,50,3237.333768
,-17.0,50,3239.075363
,-18.0,50,3240.802499
,-18.0,50,3242.602562
,-5.0,50,3244.356031
,-36.0,50,3246.129498
,-10.0,50,3247.849349
,-24.0,50,3249.638072
,-23.0,50,3251.466267
,-22.0,50,3253.214205
,-10.0,50,3255.023072
,0.0,50,3256.748963
,0.0,50,3258.495223
,-39.0,50,3260.299404
,-29.0,50,3262.078746
,-22.0,50,3263.804357
,-27.0,50,3265.57825
,-30.0,50,3267.315887
,-17.0,50,3269.176098
,-16.0,50,3270.900636
,-7.0,50,3272.6604
,-29.0,50,3274.438815
,0.0,50,3276.195323
,-13.0,50,3277.916691
,-16.0,50,3279.745644
,-5.0,50,3281.491684
,-9.0,50,3283.300596
,-28.0,50,3285.017688
,-18.0,50,3286.799561
,-50.0,50,3288.551164
,-45.0,50,3290.299349
,-16.0,50,3292.075104
,-33.0,50,3293.877512
,-11.0,50,3295.639878
,-12.0,50,3297.428593
,-22.0,50,3299.161492
,-21.0,50,3300.938345
,-15.0,50,3302.693525
,-14.0,50,3304.490143
,-22.0,50,3306.279604
,-47.0,50,3308.064094
,-7.0,50,3309.841223
,-21.0,50,3311.630528
,-8.0,50,3313.419318
,-25.0,50,3315.189785
,-5.0,50,3316.93194
,-20.0,50,3318.707038
,-21.0,50,3320.470155
,-14.0,50,3322.237792
,-20.0,50,3323.960847
,-10.0,50,3325.749311
,-11.0,50,3326.008594
,-4.0,50,3326.284374
,-8.0,50,3326.540317
,-11.0,50,3326.803313
,-11.0,50,3327.05665
,-22.0,50,3327.314018
,-6.0,50,3327.598693
,-49.0,50,3327.872733
,-10.0,50,3328.142763
,-11.0,50,3328.608275
,0.0,50,3330.375801
,-10.0,50,3332.136647
,-22.0,50,3333.899665
,-14.0,50,3335.676204
,-15.0,50,3337.414402
,-32.0,50,3339.261901
,-9.0,50,3341.050659
,-33.0,50,3342.766473
,-10.0,50,3344.552274
,-6.0,50,3346.344805
,-14.0,50,3348.14483
,-11.0,50,3349.936164
,-24.0,50,3351.702482
,-24.0,50,3353.510028
,-8.0,50,3355.246628
,-14.0,50,3357.065076
,-18.0,50,3358.821077
,-35.0,50,3360.609212
,-7.0,50,3362.377024
,-20.0,50,3364.121107
,-15.0,50,3365.93838
,-15.0,50,3367.703043
,-13.0,50,3369.48246
,-12.0,50,3371.218376
,-12.0,50,3373.016276
,-20.0,50,3374.774857
,-26.0,50,3376.51727
,-7.0,50,3378.332041
,-15.0,50,3380.11976
,-48.0,50,3381.866539
,-10.0,50,3383.679564
,-36.0,50,3385.435189
,-29.0,50,3387.232725
,-21.0,50,3388.978147
,-32.0,50,3390.762112
,-27.0,50,3392.528611
,-29.0,50,3394.321166
,-32.0,50,3396.06084
,-18.0,50,3397.858181
,-7.0,50,3399.593038
,-17.0,50,3401.417197
,-14.0,50,3403.202223
,0.0,50,3404.924405
,0.0,50,3406.674879
,-8.0,50,3408.519843
,-25.0,50,3410.278716
,0.0,50,3412.023205
,-18.0,50,3413.787299
,-15.0,50,3415.520569
,-9.0,50,3417.304393
,-15.0,50,3417.568011
,-9.0,50,3417.840077
,-7.0,50,3418.097336
,-18.0,50,3418.383443
,-10.0,50,3418.64988
,-12.0,50,3418.913009
,-10.0,50,3419.192192
,-14.0,50,3419.443439
,-11.0,50,3419.733939
,-32.0,50,3420.137493
,-16.0,50,3421.888331
,-12.0,50,3423.645155
,-25.0,50,3425.439359
,-15.0,50,3427.213428
,-45.0,50,3429.016079
,-20.0,50,3430.758778
,-14.0,50,3432.521651
,-16.0,50,3434.306392
,-12.0,50,3436.10764
,-11.0,50,3437.9334
,-30.0,50,3439.647198
,-28.0,50,3441.463591
,-15.0,50,3443.183991
,-7.0,50,3445.007948
,-12.0,50,3446.716795
,-26.0,50,3448.4849
,-5.0,50,3450.211174
,-10.0,50,3452.065117
,-22.0,50,3453.81402
,-13.0,50,3455.57182
,-11.0,50,3457.336954
,-18.0,50,3459.073912
,0.0,50,3460.882914
,-17.0,50,3462.647499
,-32.0,50,3464.432919
,-11.0,50,3466.181268
,-5.0,50,3467.950004
,-21.0,50,3469.738827
,-14.0,50,3471.54304
,-14.0,50,3473.285491
,-31.0,50,3475.055592
,-26.0,50,3476.892821
,-32.0,50,3478.608749
,-34.0,50,3480.391284
,0.0,50,3482.132448
,0.0,50,3483.976045
,-13.0,50,3485.69296
,-20.0,50,3487.495469
,-16.0,50,3489.299015
,-14.0,50,3491.019032
,-23.0,50,3492.78726
,-11.0,50,3494.579601
,-16.0,50,3496.412831
,-40.0,50,3498.175818
,-24.0,50,3499.927331
,-17.0,50,3501.725701
,-7.0,50,3503.513526
,-13.0,50,3505.247088
,-24.0,50,3507.07308
,-16.0,50,3508.86838
,-10.0,50,3509.14068
,-13.0,50,3509.412148
,-7.0,50,3509.677043
,-5.0,50,3509.929577
,-12.0,50,3510.198512
,-7.0,50,3510.460884
,-11.0,50,3510.713691
,-14.0,50,3511.000389
,-5.0,50,3511.281077
,0.0,50,3511.751878
,-8.0,50,3513.506316
,-31.0,50,3515.287256
,-18.0,50,3517.071125
,-26.0,50,3518.875402
,-17.0,50,3520.638979
,0.0,50,3522.416943
,-17.0,50,3524.215118
,0.0,50,3525.948908
,0.0,50,3527.741518
,-12.0,50,3529.476667
,-17.0,50,3531.263904
,-4.0,50,3533.05464
,-14.0,50,3534.8146
,-7.0,50,3536.585032
,-43.0,50,3538.354062
,-8.0,50,3540.181905
,0.0,50,3541.958852
,-20.0,50,3543.770169
,-12.0,50,3545.542108
,-36.0,50,3547.272052
,-19.0,50,3549.087904
,-7.0,50,3550.856149
,-17.0,50,3552.598287
,-17.0,50,3554.361451
,-10.0,50,3556.145883
,-19.0,50,3557.935613
,-22.0,50,3559.72172
,-28.0,50,3561.524601
,-8.0,50,3563.329648
,-24.0,50,3565.086258
,0.0,50,3566.820631
,-50.0,50,3568.607686
,-11.0,50,3570.388726
,-10.0,50,3572.208206
,-13.0,50,3573.976082
,-8.0,50,3575.771681
,-47.0,50,3577.594607
,-20.0,50,3579.288666
,-27.0,50,3581.064911
,-13.0,50,3582.867499
,-26.0,50,3584.710047
,-41.0,50,3586.47747
,-21.0,50,3588.285474
,-24.0,50,3590.016196
,-22.0,50,3591.812051
,-29.0,50,3593.583917
,-12.0,50,3595.340151
,-45.0,50,3597.231222
,-19.0,50,3598.999168
,-8.0,50,3600.786201
,-14.0,50,3601.069154
,-9.0,50,3601.35858
,-11.0,50,3601.610528
,-17.0,50,3601.891611
,-16.0,50,3602.156116
,-7.0,50,3602.433044
,0.0,50,3602.724186
,-10.0,50,3602.977236
,-9.0,50,3603.268759
,-19.0,50,3603.551775
,-30.0,50,3605.325171
,0.0,50,3607.085141
,-14.0,50,3608.899145
,-23.0,50,3610.740468
,-6.0,50,3612.500014
,-10.0,50,3614.334807
,-7.0,50,3616.039131
,-12.0,50,3617.90553
,-16.0,50,3619.676555
,-33.0,50,3621.409955
,-8.0,50,3623.172644
,-12.0,50,3624.982163
,-40.0,50,3626.751675
,-11.0,50,3628.511046
,-25.0,50,3630.311017
,-10.0,50,3632.08569
,-28.0,50,3633.869464
,-9.0,50,3635.666061
,0.0,50,3637.472475
,-20.0,50,3639.244365
,-13.0,50,3641.089398
,-15.0,50,3642.787405
,-23.0,50,3644.571478
,-21.0,50,3646.403291
,-13.0,50,3648.238937
,-27.0,50,3650.015094
,-26.0,50,3651.823788
,-31.0,50,3653.608081
,-12.0,50,3655.356465
,-16.0,50,3657.112729
,-14.0,50,3658.927056
,-38.0,50,3660.69296
,-18.0,50,3662.523105
,-26.0,50,3664.26563
,-15.0,50,3666.044987
,-14.0,50,3667.849612
,0.0,50,3669.581357
,-13.0,50,3671.421911
,-20.0,50,3673.192936
,-14.0,50,3675.016498
,-15.0,50,3676.78283
,-29.0,50,3678.5866
,-30.0,50,3680.447816
,-43.0,50,3682.234307
,-24.0,50,3683.962036
,-12.0,50,3685.7865
,-14.0,50,3687.589359
,-27.0,50,3689.375042
,-18.0,50,3691.162362
,-11.0,50,3692.962798
,-6.0,50,3693.232386
,0.0,50,3693.499444
,-8.0,50,3693.765761
,0.0,50,3694.019271
,-11.0,50,3694.274794
,0.0,50,3694.578037
,-11.0,50,3694.871211
,-7.0,50,3695.136197
,-9.0,50,3695.41048
,-1.0,50,3695.724788
,0.0,50,3697.496658
,-22.0,50,3699.249888
,-8.0,50,3701.116594
,-21.0,50,3702.850207
,-27.0,50,3704.633243
,-14.0,50,3706.429057
,-8.0,50,3708.236927
,-11.0,50,3710.063597
,-15.0,50,3711.828511
,-22.0,50,3713.591253
,-36.0,50,3715.425322
,-13.0,50,3717.138289
,-22.0,50,3718.987008
,-16.0,50,3720.713572
,-18.0,50,3722.50721
,-33.0,50,3724.290926
,-11.0,50,3726.054265
,0.0,50,3727.843124
,-20.0,50,3729.617218
,-11.0,50,3731.415014
,-6.0,50,3733.130717
,-45.0,50,3734.900062
,-12.0,50,3736.731357
,-17.0,50,3738.488626
,0.0,50,3740.30295
,-16.0,50,3742.029074
,-7.0,50,3743.86598
,-33.0,50,3745.629505
,-20.0,50,3747.399792
,-13.0,50,3749.196714
,-41.0,50,3750.941407
,-4.0,50,3752.730428
,-19.0,50,3754.578645
,-17.0,50,3756.380781
,-8.0,50,3758.105123
,-6.0,50,3759.942415
,-15.0,50,3761.720399
,0.0,50,3763.520507
,-14.0,50,3765.376132
,-40.0,50,3767.121657
,-13.0,50,3768.94471
,-14.0,50,3770.748149
,-14.0,50,3772.483988
,-20.0,50,3774.294582
,-10.0,50,3776.07847
,-33.0,50,3777.875937
,-9.0,50,3779.656472
,-17.0,50,3781.481752
,-11.0,50,3783.275074
,-5.0,50,3785.062715
,-9.0,50,3785.363027
,-5.0,50,3785.637282
,-9.0,50,3785.917146
,-13.0,50,3786.210423
,-8.0,50,3786.483032
,-7.0,50,3786.774453
,-8.0,50,3787.028563
,-5.0,50,3787.29657
,-11.0,50,3787.565059
,-22.0,50,3788.004282
,-14.0,50,3789.764581
,-19.0,50,3791.554322
,-9.0,50,3793.387642
,-21.0,50,3795.087446
,-16.0,50,3796.922372
,-20.0,50,3798.700521
,-20.0,50,3800.524787
,-7.0,50,3802.315195
,-11.0,50,3804.142493
,-40.0,50,3805.953488
,-22.0,50,3807.713715
,0.0,50,3809.518838
,-36.0,50,3811.356865
,0.0,50,3813.121054
,-15.0,50,3814.94069
,-20.0,50,3816.683849
,0.0,50,3818.471812
,-9.0,50,3820.316478
,-7.0,50,3822.106417
,-24.0,50,3823.909697
,-13.0,50,3825.683001
,-18.0,50,3827.5116
,-17.0,50,3829.26206
,-18.0,50,3831.068922
,-27.0,50,3832.873225
,-22.0,50,3834.653434
,-15.0,50,3836.450479
,-32.0,50,3838.200749
,-5.0,50,3839.9937
,-15.0,50,3841.783036
,-10.0,50,3843.553969
,-18.0,50,3845.388619
,-15.0,50,3847.138514
,-17.0,50,3848.938442
,-13.0,50,3850.75012
,0.0,50,3852.47316
,0.0,50,3854.338193
,-15.0,50,3856.1184
,-10.0,50,3857.839086
,-24.0,50,3859.684167
,-15.0,50,3861.445026
,-12.0,50,3863.225458
,-12.0,50,3865.048368
,0.0,50,3866.849892
,-27.0,50,3868.626154
,-11.0,50,3870.42859
,-42.0,50,3872.245352
,-36.0,50,3874.040089
,-7.0,50,3875.812297
,-8.0,50,3877.640908
,-4.0,50,3877.921262
,-11.0,50,3878.203563
,-9.0,50,3878.486013
,-14.0,50,3878.787429
,-11.0,50,3879.060993
,-6.0,50,3879.356684
,-9.0,50,3879.612747
,-5.0,50,3879.902148
,-12.0,50,3880.16915
,-11.0,50,3880.467451
,-17.0,50,3882.266281
,-26.0,50,3884.016701
,-11.0,50,3885.796361
,-9.0,50,3887.631741
,-25.0,50,3889.40887
,-12.0,50,3891.181877
,-25.0,50,3893.009913
,-38.0,50,3894.812633
,-19.0,50,3896.599514
,-38.0,50,3898.383918
,-23.0,50,3900.158657
,-10.0,50,3901.946376
,-13.0,50,3903.759059
,-21.0,50,3905.527846
,0.0,50,3907.313871
,-11.0,50,3909.117287
,-14.0,50,3910.928607
,-11.0,50,3912.707554
,-18.0,50,3914.468225
,-37.0,50,3916.257906
,-9.0,50,3918.017872
,-29.0,50,3919.849008
,-16.0,50,3921.589132
,-6.0,50,3923.3815
,-19.0,50,3925.13766
,-20.0,50,3926.977631
,-21.0,50,3928.805297
,-6.0,50,3930.59181
,-16.0,50,3932.367342
,-26.0,50,3934.160156
,-14.0,50,3935.934216
,-14.0,50,3937.742077
,-35.0,50,3939.553248
,-19.0,50,3941.324134
,-29.0,50,3943.123348
,-50.0,50,3944.930978
,-20.0,50,3946.738463
,-18.0,50,3948.566304
,-15.0,50,3950.36537
,-20.0,50,3952.183754
,-6.0,50,3953.962637
,-10.0,50,3955.740299
,-19.0,50,3957.541373
,-8.0,50,3959.295763
,-15.0,50,3961.039664
,-13.0,50,3962.87614
,-15.0,50,3964.720339
,-19.0,50,3966.473731
,-21.0,50,3968.281405
,-10.0,50,3970.116393
,-11.0,50,3970.397497
,-7.0,50,3970.678027
,-7.0,50,3970.953386
,-7.0,50,3971.246651
,-7.0,50,3971.539757
,-8.0,50,3971.81309
,-9.0,50,3972.103934
,-9.0,50,3972.367301
,-11.0,50,3972.615781
,-12.0,50,3972.92063
,-11.0,50,3974.676253
,-20.0,50,3976.439996
,-23.0,50,3978.291456
,-16.0,50,3980.116761
,-49.0,50,3981.823358
,-20.0,50,3983.663915
,-31.0,50,3985.488575
,-21.0,50,3987.268735
,-18.0,50,3989.086442
,-23.0,50,3990.900618
,-20.0,50,3992.75335
,-15.0,50,3994.502381
,-16.0,50,3996.357832
,-49.0,50,3998.100326
,-14.0,50,3999.952433
,-18.0,50,4001.710839
,0.0,50,4003.480307
,-24.0,50,4005.378545
,-15.0,50,4007.142699
,-19.0,50,4008.95284
,0.0,50,4010.742993
,-3.0,50,4012.560282
,-21.0,50,4014.33437
,-13.0,50,4016.118667
,-12.0,50,4017.896846
,-17.0,50,4019.709405
,-20.0,50,4021.524929
,-9.0,50,4023.322253
,-17.0,50,4025.033393
,-19.0,50,4026.901733
,-18.0,50,4028.667392
,0.0,50,4030.523174
,-26.0,50,4032.319166
,-24.0,50,4034.093134
,-13.0,50,4035.887072
,-29.0,50,4037.697432
,-13.0,50,4039.522508
,-12.0,50,4041.3083
,-27.0,50,4043.116416
,-14.0,50,4044.865761
,-19.0,50,4046.654591
,-16.0,50,4048.475711
,0.0,50,4050.232997
,-19.0,50,4052.058441
,-18.0,50,4053.818124
,-16.0,50,4055.652642
,-19.0,50,4057.464767
,-11.0,50,4059.239675
,-47.0,50,4060.995375
,-12.0,50,4062.823039
,-10.0,50,4063.113274
,-13.0,50,4063.371327
,-5.0,50,4063.656368
,-10.0,50,4063.943472
,-6.0,50,4064.227257
,-7.0,50,4064.498285
,-16.0,50,4064.806049
,-13.0,50,4065.072077
,-10.0,50,4065.317084
,-14.0,50,4065.66467
,-16.0,50,4067.414035
,-15.0,50,4069.20945
,-41.0,50,4070.978934
,-13.0,50,4072.781519
,-15.0,50,4074.571038
,-23.0,50,4076.384566
,-24.0,50,4078.177925
,-10.0,50,4079.959602
,-25.0,50,4081.764048
,-21.0,50,4083.57136
,-22.0,50,4085.343202
,-30.0,50,4087.200984
,-11.0,50,4088.969369
,-26.0,50,4090.738255
,-24.0,50,4092.620757
,-22.0,50,4094.394793
,-20.0,50,4096.184897
,-8.0,50,4098.015834
,-12.0,50,4099.86065
,-9.0,50,4101.635256
,-13.0,50,4103.42634
,-12.0,50,4105.253639
,-38.0,50,4107.033492
,-19.0,50,4108.800905
,-9.0,50,4110.564143
,-16.0,50,4112.422782
,-11.0,50,4114.220465
,-7.0,50,4116.040069
,-13.0,50,4117.831821
,0.0,50,4119.639159
,-19.0,50,4121.459838
,-17.0,50,4123.24267
,-13.0,50,4125.110108
,-15.0,50,4126.867314
,-21.0,50,4128.660704
,-22.0,50,4130.492461
,-8.0,50,4132.255713
,-30.0,50,4134.073868
,-47.0,50,4135.851215
,-22.0,50,4137.608413
,-21.0,50,4139.453256
,-35.0,50,4141.247582
,-26.0,50,4143.002397
,-13.0,50,4144.832888
,-10.0,50,4146.642844
,-12.0,50,4148.442609
,0.0,50,4150.198147
,-13.0,50,4151.952584
,-17.0,50,4153.809118
,-10.0,50,4155.68679
,-11.0,50,4155.967728
,-11.0,50,4156.212881
,0.0,50,4156.508262
,-12.0,50,4156.819707
,-9.0,50,4157.095458
,-11.0,50,4157.386244
,-13.0,50,4157.660857
,-5.0,50,4157.955736
,-9.0,50,4158.20487
,-25.0,50,4158.480985
,-17.0,50,4160.266431
,-20.0,50,4162.063747
,-23.0,50,4163.864259
,-16.0,50,4165.655701
,-15.0,50,4167.465753
,-17.0,50,4169.251737
,-13.0,50,4171.087459
,-17.0,50,4172.900102
,-19.0,50,4174.716208
,-15.0,50,4176.482858
,-16.0,50,4178.276219
,-12.0,50,4180.058298
,-11.0,50,4181.83477
,-20.0,50,4183.638757
,-11.0,50,4185.475696
,-13.0,50,4187.300503
,-25.0,50,4189.106586
,-12.0,50,4190.876623
,-33.0,50,4192.651192
,-11.0,50,4194.455822
,-18.0,50,4196.240987
,-12.0,50,4198.030222
,-19.0,50,4199.746102
,-15.0,50,4201.591134
,-14.0,50,4203.43736
,-10.0,50,4205.217641
,-8.0,50,4207.044575
,0.0,50,4208.815453
,-16.0,50,4210.615486
,-34.0,50,4212.439409
,-27.0,50,4214.249799
,0.0,50,4216.046245
,-22.0,50,4217.849876
,-15.0,50,4219.626512
,0.0,50,4221.446104
,-6.0,50,4223.27175
,-25.0,50,4225.004204
,-20.0,50,4226.841835
,-19.0,50,4228.658403
,-12.0,50,4230.473974
,-20.0,50,4232.280712
,-7.0,50,4234.108484
,-29.0,50,4235.949941
,-33.0,50,4237.73157
,-33.0,50,4239.557985
,-6.0,50,4241.37461
,-13.0,50,4243.213602
,-12.0,50,4245.010067
,0.0,50,4246.802816
,-11.0,50,4248.625921
,-12.0,50,4248.897115
,-5.0,50,4249.173384
,-14.0,50,4249.458985
,-14.0,50,4249.732885
,-13.0,50,4250.006259
,-8.0,50,4250.323352
,-10.0,50,4250.601876
,-6.0,50,4250.873521
,-9.0,50,4251.152172
,-25.0,50,4251.469838
,-24.0,50,4253.236245
,-26.0,50,4255.04372
,-22.0,50,4256.847348
,-38.0,50,4258.642159
,-17.0,50,4260.483347
,-13.0,50,4262.304031
,-17.0,50,4264.081122
,-7.0,50,4265.926745
,-15.0,50,4267.695157
,-40.0,50,4269.500844
,-20.0,50,4271.269257
,-17.0,50,4273.051434
,-13.0,50,4274.919673
,-17.0,50,4276.694788
,-27.0,50,4278.517408
,-18.0,50,4280.36606
,-22.0,50,4282.158019
,-11.0,50,4284.001495
,-18.0,50,4285.76222
,-10.0,50,4287.609504
,-10.0,50,4289.464211
,-27.0,50,4291.246567
,0.0,50,4293.094085
,-13.0,50,4294.869949
,-12.0,50,4296.644029
,-9.0,50,4298.527703
,-34.0,50,4300.262077
,-10.0,50,4302.096208
,-15.0,50,4303.911685
,-50.0,50,4305.747512
,-12.0,50,4307.536938
,-9.0,50,4309.399499
,-40.0,50,4311.172683
,-19.0,50,4313.000949
,0.0,50,4314.792179
,-21.0,50,4316.667266
,-13.0,50,4318.402269
,-28.0,50,4320.215103
,-32.0,50,4321.995131
,0.0,50,4323.839187
,-13.0,50,4325.683463
,0.0,50,4327.500463
,-12.0,50,4329.288337
,-15.0,50,4331.133723
,-29.0,50,4332.900091
,-17.0,50,4334.750735
,-48.0,50,4336.623261
,-33.0,50,4338.386661
,-14.0,50,4340.206451
,-12.0,50,4342.016575
,-12.0,50,4342.285041
,-11.0,50,4342.539841
,-11.0,50,4342.808923
,-11.0,50,4343.072493
,-9.0,50,4343.346681
,-7.0,50,4343.621964
,-14.0,50,4343.914027
,-8.0,50,4344.209757
,-12.0,50,4344.466365
,-25.0,50,4344.820062
,-21.0,50,4346.625581
,-17.0,50,4348.435544
,-11.0,50,4350.328547
,-15.0,50,4352.128905
,-22.0,50,4353.957886
,-12.0,50,4355.727684
,-36.0,50,4357.525237
,-28.0,50,4359.322333
,-10.0,50,4361.130536
,0.0,50,4362.893037
,-14.0,50,4364.750179
,-29.0,50,4366.512031
,-15.0,50,4368.365273
,-7.0,50,4370.211199
,-27.0,50,4372.002058
,-12.0,50,4373.864743
,-14.0,50,4375.651682
,-25.0,50,4377.527471
,-17.0,50,4379.290652
,-20.0,50,4381.051964
,-12.0,50,4382.905434
,-15.0,50,4384.712435
,-23.0,50,4386.536163
,-23.0,50,4388.397773
,-16.0,50,4390.162981
,-22.0,50,4391.983911
,-13.0,50,4393.835453
,-8.0,50,4395.682191
,-12.0,50,4397.431428
,0.0,50,4399.280838
,-15.0,50,4401.063416
,-18.0,50,4402.911815
,-30.0,50,4404.730171
,-17.0,50,4406.511748
,-12.0,50,4408.321015
,-13.0,50,4410.128331
,-22.0,50,4411.935252
,-13.0,50,4413.733745
,-11.0,50,4415.527877
,-19.0,50,4417.319103
,-22.0,50,4419.181307
,-25.0,50,4420.98663
,-17.0,50,4422.781877
,0.0,50,4424.583822
,-37.0,50,4426.389917
,-48.0,50,4428.214086
,-4.0,50,4430.03311
,0.0,50,4431.915349
,-18.0,50,4433.670608
,-10.0,50,4435.500071
,-11.0,50,4435.779436
,-44.0,50,4436.073884
,-14.0,50,4436.352398
,-13.0,50,4436.607907
,-11.0,50,4436.890567
,-10.0,50,4437.170976
,-17.0,50,4437.445706
,-6.0,50,4437.721974
,-6.0,50,4437.982681
,-20.0,50,4438.334004
,-24.0,50,4440.17385
,-13.0,50,4441.963155
,-12.0,50,4443.819301
,0.0,50,4445.58485
,-16.0,50,4447.412091
,-13.0,50,4449.272243
,-14.0,50,4451.005967
,-27.0,50,4452.881046
,-16.0,50,4454.653538
,-20.0,50,4456.45142
,-17.0,50,4458.242383
,-33.0,50,4460.055763
,-17.0,50,4461.844956
,0.0,50,4463.643184
,-22.0,50,4465.459842
,0.0,50,4467.371356
,-3.0,50,4469.115782
,-24.0,50,4470.993517
,-10.0,50,4472.806597
,-19.0,50,4474.658253
,-14.0,50,4476.446073
,0.0,50,4478.230293
,-12.0,50,4480.066771
,-42.0,50,4481.92454
,-16.0,50,4483.657264
,-13.0,50,4485.544673
,-12.0,50,4487.342845
,-20.0,50,4489.146074
,-13.0,50,4490.940374
,-29.0,50,4492.77494
,-26.0,50,4494.597504
,-26.0,50,4496.385936
,-12.0,50,4498.203313
,-11.0,50,4500.033187
,-19.0,50,4501.828905
,-14.0,50,4503.632308
,-14.0,50,4505.4736
,-23.0,50,4507.27903
,-32.0,50,4509.138118
,-20.0,50,4510.920538
,-14.0,50,4512.721811
,-22.0,50,4514.596595
,-30.0,50,4516.374189
,-27.0,50,4518.155277
,-15.0,50,4519.977957
,-8.0,50,4521.801967
,-10.0,50,4523.682059
,-16.0,50,4525.473781
,-27.0,50,4527.272092
,-14.0,50,4529.129821
