#{"t_start": 1582738627.447204, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2981.062425
,-20.0,50,2982.78706
,-30.0,50,2984.556806
,-16.0,50,2986.273249
,-16.0,50,2988.034799
,-18.0,50,2989.748477
,-8.0,50,2991.521033
,-18.0,50,2993.334282
,-14.0,50,2995.111975
,-20.0,50,2996.836471
,-13.0,50,2998.619403
,-12.0,50,3000.326356
,-2.0,50,3002.124232
,-16.0,50,3003.888074
,-11.0,50,3005.636925
,-8.0,50,3007.366293
,-14.0,50,3009.156004
,-12.0,50,3010.822751
,-15.0,50,3012.614231
,-17.0,50,3014.353213
,-17.0,50,3016.174763
,-3.0,50,3017.884782
,-27.0,50,3019.653546
,-20.0,50,3021.424838
,-16.0,50,3023.154033
,-20.0,50,3024.900102
,-14.0,50,3026.643727
,-20.0,50,3028.409146
,-7.0,50,3030.161215
,-16.0,50,3031.921078
,-10.0,50,3033.719991
,-30.0,50,3035.41593
,-18.0,50,3037.201472
,-39.0,50,3038.939542
,-18.0,50,3040.708194
,-15.0,50,3042.439997
,-24.0,50,3044.223288
,-20.0,50,3045.974264
,0.0,50,3047.74362
,-18.0,50,3049.475033
,-10.0,50,3051.267938
,-9.0,50,3051.541709
,-9.0,50,3051.827345
,-7.0,50,3052.118986
,-13.0,50,3052.38729
,-7.0,50,3052.68298
,-6.0,50,3052.973203
,-9.0,50,3053.245284
,-12.0,50,3053.530946
,0.0,50,3053.807435
,-18.0,50,3054.075214
,-26.0,50,3055.775245
,-14.0,50,3057.588389
,-10.0,50,3059.311813
,-12.0,50,3061.096686
,-50.0,50,3062.885612
,-12.0,50,3064.603999
,-13.0,50,3066.351649
,-25.0,50,3068.109035
,-29.0,50,3069.82104
,-49.0,50,3071.572676
,-42.0,50,3073.329883
,-16.0,50,3075.085405
,-31.0,50,3076.888829
,-14.0,50,3078.637607
,-16.0,50,3080.351541
,-10.0,50,3082.118191
,-9.0,50,3083.85958
,-19.0,50,3085.675643
,-6.0,50,3087.363095
,-16.0,50,3089.139263
,-21.0,50,3090.888704
,-9.0,50,3092.665684
,-19.0,50,3094.427655
,-29.0,50,3096.204655
,-25.0,50,3097.930104
,-16.0,50,3099.687823
,-14.0,50,3101.390081
,-23.0,50,3103.230661
,0.0,50,3104.997329
,-36.0,50,3106.736214
,-8.0,50,3108.494023
,-18.0,50,3110.287211
,-12.0,50,3112.013026
,-30.0,50,3113.804583
,-18.0,50,3115.555416
,-24.0,50,3117.385355
,0.0,50,3119.142772
,-35.0,50,3120.879314
,-12.0,50,3122.699697
,-20.0,50,3124.385566
,-18.0,50,3126.202003
,-19.0,50,3127.94507
,-7.0,50,3129.712498
,-21.0,50,3131.477118
,0.0,50,3133.162344
,-14.0,50,3134.967954
,-20.0,50,3136.756026
,-13.0,50,3138.475205
,-23.0,50,3140.246863
,0.0,50,3142.030084
,-11.0,50,3142.31152
,-12.0,50,3142.582582
,-9.0,50,3142.841665
,-10.0,50,3143.109188
,-8.0,50,3143.378328
,-22.0,50,3143.638181
,-16.0,50,3143.941492
,-10.0,50,3144.219473
,-3.0,50,3144.499963
,-4.0,50,3144.791878
,-19.0,50,3146.518448
,0.0,50,3148.303205
,-12.0,50,3150.05999
,-10.0,50,3151.856497
,-27.0,50,3153.600843
,-9.0,50,3155.363858
,-12.0,50,3157.105547
,-17.0,50,3158.940865
,-15.0,50,3160.648534
,-15.0,50,3162.421031
,-15.0,50,3164.130869
,-7.0,50,3165.942992
,-13.0,50,3167.755653
,-14.0,50,3169.478255
,-13.0,50,3171.219805
,-9.0,50,3172.962166
,0.0,50,3174.746134
,-23.0,50,3176.604471
,-29.0,50,3178.344388
,-9.0,50,3180.093717
,-15.0,50,3181.851439
,-19.0,50,3183.580121
,-10.0,50,3185.360125
,-26.0,50,3187.111397
,-13.0,50,3188.910814
,-18.0,50,3190.639361
,-12.0,50,3192.451003
,0.0,50,3194.170789
,-25.0,50,3195.912394
,-16.0,50,3197.713578
,-17.0,50,3199.45417
,-13.0,50,3201.190616
,-13.0,50,3202.988994
,-10.0,50,3204.71621
,-10.0,50,3206.458895
,-16.0,50,3208.231916
,-17.0,50,3210.080555
,-13.0,50,3211.824227
,-23.0,50,3213.560844
,-29.0,50,3215.337156
,-21.0,50,3217.095543
,-12.0,50,3218.842269
,-13.0,50,3220.649198
,-21.0,50,3222.391747
,-10.0,50,3224.123576
,-29.0,50,3225.918737
,-10.0,50,3227.665232
,-22.0,50,3229.467273
,-13.0,50,3231.200894
,-7.0,50,3232.99834
,-9.0,50,3233.260009
,-10.0,50,3233.532217
,-13.0,50,3233.79721
,-9.0,50,3234.077057
,-10.0,50,3234.346333
,-6.0,50,3234.610279
,-9.0,50,3234.889056
,-10.0,50,3235.152941
,-16.0,50,3235.429706
,-21.0,50,3235.832733
,-12.0,50,3237.580216
,-25.0,50,3239.352266
,-4.0,50,3241.161956
,-35.0,50,3242.849687
,-12.0,50,3244.687878
,-19.0,50,3246.376675
,-13.0,50,3248.224611
,-8.0,50,3249.971849
,-16.0,50,3251.714879
,-10.0,50,3253.499869
,-15.0,50,3255.268477
,-8.0,50,3257.059273
,-31.0,50,3258.823867
,-31.0,50,3260.594474
,-8.0,50,3262.363444
,-8.0,50,3264.105997
,-15.0,50,3265.884218
,-3.0,50,3267.603808
,-41.0,50,3269.414966
,-22.0,50,3271.187006
,0.0,50,3272.903064
,-19.0,50,3274.670712
,-16.0,50,3276.471117
,-9.0,50,3278.305898
,-10.0,50,3280.010232
,-12.0,50,3281.784274
,-13.0,50,3283.589356
,-11.0,50,3285.333704
,-11.0,50,3287.076928
,-16.0,50,3288.81632
,-18.0,50,3290.632198
,-34.0,50,3292.425534
,-9.0,50,3294.166992
,-17.0,50,3295.964212
,-16.0,50,3297.702541
,-19.0,50,3299.440624
,-20.0,50,3301.232975
,-18.0,50,3303.057951
,-22.0,50,3304.806857
,-13.0,50,3306.55437
,-13.0,50,3308.370032
,-15.0,50,3310.159245
,-15.0,50,3311.905034
,-11.0,50,3313.6712
,0.0,50,3315.474293
,-18.0,50,3317.261139
,-20.0,50,3318.994099
,-21.0,50,3320.790837
,-19.0,50,3322.488372
,-9.0,50,3324.325186
,-8.0,50,3324.61184
,-3.0,50,3324.899348
,-9.0,50,3325.164016
,-12.0,50,3325.435021
,-12.0,50,3325.712473
,-5.0,50,3325.988994
,-12.0,50,3326.259248
,-12.0,50,3326.517169
,-6.0,50,3326.787512
,-25.0,50,3327.124316
,-21.0,50,3328.871807
,-23.0,50,3330.618429
,-11.0,50,3332.40301
,-13.0,50,3334.181481
,-19.0,50,3336.043395
,-14.0,50,3337.776324
,0.0,50,3339.504609
,-21.0,50,3341.375419
,-20.0,50,3343.144853
,-27.0,50,3344.914451
,-37.0,50,3346.665958
,-22.0,50,3348.417745
,-12.0,50,3350.243785
,-26.0,50,3352.034109
,-7.0,50,3353.75998
,-19.0,50,3355.577834
,-6.0,50,3357.345258
,-39.0,50,3359.099401
,-35.0,50,3360.891897
,-31.0,50,3362.677126
,-31.0,50,3364.483112
,-19.0,50,3366.200698
,-9.0,50,3368.008074
,0.0,50,3369.763181
,-7.0,50,3371.50527
,0.0,50,3373.27863
,-15.0,50,3375.070849
,0.0,50,3376.854325
,-10.0,50,3378.616963
,0.0,50,3380.455737
,-22.0,50,3382.212486
,-17.0,50,3383.970665
,0.0,50,3385.717442
,-41.0,50,3387.54221
,-13.0,50,3389.301394
,-12.0,50,3391.058754
,-19.0,50,3392.818886
,-3.0,50,3394.606141
,-29.0,50,3396.361302
,-9.0,50,3398.139929
,-10.0,50,3399.942557
,-19.0,50,3401.716129
,-8.0,50,3403.458578
,-12.0,50,3405.219404
,0.0,50,3406.972756
,-10.0,50,3408.780712
,-20.0,50,3410.565018
,-16.0,50,3412.322237
,-13.0,50,3414.095803
,-7.0,50,3415.851309
,-8.0,50,3416.124826
,0.0,50,3416.422326
,-10.0,50,3416.686931
,-5.0,50,3416.967341
,-14.0,50,3417.261799
,-4.0,50,3417.541182
,-14.0,50,3417.819755
,-13.0,50,3418.089911
,-13.0,50,3418.338119
,0.0,50,3418.676199
,-4.0,50,3420.453326
,-20.0,50,3422.155883
,-8.0,50,3423.991443
,-10.0,50,3425.750525
,-38.0,50,3427.523345
,-7.0,50,3429.271825
,-20.0,50,3431.046559
,-19.0,50,3432.84701
,-21.0,50,3434.644567
,-12.0,50,3436.435678
,-31.0,50,3438.174623
,-23.0,50,3439.930603
,-39.0,50,3441.733337
,-17.0,50,3443.508473
,-15.0,50,3445.287808
,0.0,50,3447.049284
,-15.0,50,3448.798451
,-6.0,50,3450.57502
,-17.0,50,3452.343609
,-30.0,50,3454.091633
,-23.0,50,3455.898071
,-7.0,50,3457.630778
,-13.0,50,3459.409684
,-24.0,50,3461.142981
,-18.0,50,3462.899614
,-32.0,50,3464.742036
,-12.0,50,3466.505876
,-6.0,50,3468.251225
,-20.0,50,3470.021573
,-9.0,50,3471.805784
,-30.0,50,3473.562007
,-9.0,50,3475.33887
,-20.0,50,3477.12536
,-18.0,50,3478.910468
,-27.0,50,3480.685559
,-22.0,50,3482.458469
,-28.0,50,3484.261573
,-12.0,50,3485.996102
,-12.0,50,3487.791888
,-50.0,50,3489.552574
,-20.0,50,3491.383605
,-11.0,50,3493.106743
,-23.0,50,3494.885974
,-14.0,50,3496.657657
,-17.0,50,3498.484431
,-26.0,50,3500.228089
,-17.0,50,3502.015029
,-12.0,50,3503.792328
,-8.0,50,3505.545657
,-9.0,50,3507.388582
,0.0,50,3507.670443
,-6.0,50,3507.963605
,-6.0,50,3508.216545
,0.0,50,3508.478069
,-5.0,50,3508.770111
,-4.0,50,3509.022397
,-8.0,50,3509.265739
,-8.0,50,3509.543687
,-7.0,50,3509.807248
,-10.0,50,3510.298717
,-29.0,50,3512.011016
,-7.0,50,3513.849329
,-11.0,50,3515.618947
,-8.0,50,3517.413245
,-11.0,50,3519.192157
,-41.0,50,3520.912715
,-18.0,50,3522.724399
,-11.0,50,3524.524498
,0.0,50,3526.250114
,-15.0,50,3528.01182
,-13.0,50,3529.771534
,-12.0,50,3531.566499
,-12.0,50,3533.33562
,-2.0,50,3535.111981
,-22.0,50,3536.944162
,0.0,50,3538.738572
,-23.0,50,3540.490388
,-6.0,50,3542.215448
,-9.0,50,3544.063239
,-22.0,50,3545.842605
,-17.0,50,3547.571299
,-5.0,50,3549.38679
,-5.0,50,3551.123414
,-12.0,50,3552.940128
,-14.0,50,3554.671263
,-16.0,50,3556.506117
,-21.0,50,3558.26017
,-23.0,50,3559.969251
,-40.0,50,3561.814698
,-44.0,50,3563.560878
,-5.0,50,3565.382364
,-18.0,50,3567.122375
,-14.0,50,3568.961818
,-17.0,50,3570.73425
,0.0,50,3572.512514
,-10.0,50,3574.348914
,-17.0,50,3576.112593
,-33.0,50,3577.904235
,-20.0,50,3579.638071
,-15.0,50,3581.413982
,-14.0,50,3583.243892
,-21.0,50,3584.977931
,-32.0,50,3586.794746
,-12.0,50,3588.600972
,-24.0,50,3590.312452
,-26.0,50,3592.077844
,-11.0,50,3593.906806
,-16.0,50,3595.667754
,-28.0,50,3597.479135
,-10.0,50,3599.294376
,-7.0,50,3599.571563
,-10.0,50,3599.851456
,-14.0,50,3600.109414
,-9.0,50,3600.391667
,-10.0,50,3600.679186
,-8.0,50,3600.94696
,-8.0,50,3601.218955
,-4.0,50,3601.495888
,-15.0,50,3601.764324
,-18.0,50,3602.089945
,-13.0,50,3603.870379
,0.0,50,3605.605242
,-26.0,50,3607.405269
,-15.0,50,3609.201228
,-16.0,50,3611.017401
,-15.0,50,3612.82934
,-22.0,50,3614.658295
,-22.0,50,3616.38931
,-14.0,50,3618.17112
,-11.0,50,3619.984088
,-24.0,50,3621.689129
,-42.0,50,3623.498135
,-14.0,50,3625.317448
,-13.0,50,3627.069357
,-5.0,50,3628.88603
,-17.0,50,3630.629223
,-13.0,50,3632.387809
,-50.0,50,3634.161501
,-12.0,50,3636.020892
,-16.0,50,3637.818308
,-12.0,50,3639.579232
,-8.0,50,3641.404315
,-12.0,50,3643.118846
,0.0,50,3644.999711
,-16.0,50,3646.726846
,-16.0,50,3648.490671
,-21.0,50,3650.333907
,-17.0,50,3652.083024
,-38.0,50,3653.917953
,-7.0,50,3655.670278
,-22.0,50,3657.419795
,-19.0,50,3659.199328
,-20.0,50,3661.029063
,-28.0,50,3662.798085
,-14.0,50,3664.581017
,-13.0,50,3666.329983
,-7.0,50,3668.149255
,-8.0,50,3669.929669
,-17.0,50,3671.721784
,-21.0,50,3673.48226
,-10.0,50,3675.304565
,0.0,50,3677.141122
,-11.0,50,3678.945062
,-21.0,50,3680.720313
,-15.0,50,3682.526009
,-20.0,50,3684.318641
,-23.0,50,3686.156275
,-17.0,50,3687.935984
,-14.0,50,3689.689398
,-14.0,50,3691.473559
,-13.0,50,3691.720299
,-10.0,50,3691.990461
,-11.0,50,3692.26824
,-9.0,50,3692.550285
,-8.0,50,3692.810558
,-8.0,50,3693.093109
,-10.0,50,3693.372285
,-12.0,50,3693.656459
,-11.0,50,3693.930614
,-40.0,50,3694.234238
,-18.0,50,3696.017619
,-15.0,50,3697.781082
,-16.0,50,3699.549186
,-15.0,50,3701.398103
,-15.0,50,3703.170242
,-34.0,50,3704.988579
,0.0,50,3706.732988
,-15.0,50,3708.568297
,-16.0,50,3710.363359
,-10.0,50,3712.138516
,-14.0,50,3713.871491
,-15.0,50,3715.735056
,-8.0,50,3717.462541
,0.0,50,3719.264887
,-8.0,50,3721.031378
,-7.0,50,3722.791768
,-33.0,50,3724.547797
,0.0,50,3726.375989
,-47.0,50,3728.134878
,-7.0,50,3729.892789
,-12.0,50,3731.681814
,-8.0,50,3733.492151
,-39.0,50,3735.286206
,-16.0,50,3736.988464
,-16.0,50,3738.846754
,-10.0,50,3740.568731
,-28.0,50,3742.357153
,-9.0,50,3744.170568
,-14.0,50,3745.950902
,-25.0,50,3747.745784
,-21.0,50,3749.486228
,-19.0,50,3751.256079
,-16.0,50,3753.073813
,-33.0,50,3754.899346
,-10.0,50,3756.64164
,-18.0,50,3758.53301
,-22.0,50,3760.241022
,-9.0,50,3762.115638
,-33.0,50,3763.846947
,-10.0,50,3765.656188
,-29.0,50,3767.485844
,-20.0,50,3769.198186
,-14.0,50,3771.08601
,0.0,50,3772.834164
,0.0,50,3774.60036
,0.0,50,3776.409477
,-46.0,50,3778.201056
,-46.0,50,3779.973765
,-18.0,50,3781.832446
,-10.0,50,3783.57431
,-9.0,50,3783.878261
,-9.0,50,3784.158889
,-11.0,50,3784.423352
,-6.0,50,3784.705208
,-12.0,50,3784.990534
,0.0,50,3785.27558
,-9.0,50,3785.56539
,0.0,50,3785.847814
,-11.0,50,3786.10812
,-25.0,50,3786.546952
,-8.0,50,3788.297665
,-28.0,50,3790.040787
,0.0,50,3791.854358
,-25.0,50,3793.657429
,-13.0,50,3795.456791
,-18.0,50,3797.311742
,-26.0,50,3799.063731
,-33.0,50,3800.820443
,-7.0,50,3802.668158
,-22.0,50,3804.493387
,-19.0,50,3806.241253
,-15.0,50,3808.089833
,-16.0,50,3809.894246
,0.0,50,3811.693834
,-23.0,50,3813.423342
,-16.0,50,3815.289408
,0.0,50,3817.081561
,-32.0,50,3818.797091
,-20.0,50,3820.636909
,-12.0,50,3822.412196
,-21.0,50,3824.201051
,-25.0,50,3826.047824
,-6.0,50,3827.821264
,-6.0,50,3829.605613
,0.0,50,3831.398193
,-27.0,50,3833.173381
,-13.0,50,3835.004568
,-10.0,50,3836.779021
,-7.0,50,3838.49492
,0.0,50,3840.29587
,-20.0,50,3842.164434
,-11.0,50,3843.897666
,0.0,50,3845.67514
,-15.0,50,3847.428942
,-11.0,50,3849.234972
,-18.0,50,3851.011487
,-20.0,50,3852.812863
,-12.0,50,3854.655728
,-28.0,50,3856.424082
,-33.0,50,3858.211363
,-11.0,50,3859.951123
,-29.0,50,3861.813924
,-14.0,50,3863.564039
,-24.0,50,3865.396413
,-27.0,50,3867.157237
,-13.0,50,3868.964199
,-7.0,50,3870.765898
,-5.0,50,3872.558442
,-11.0,50,3874.349387
,-9.0,50,3876.183598
,-7.0,50,3876.449815
,-4.0,50,3876.730577
,-10.0,50,3877.008171
,-7.0,50,3877.275677
,-12.0,50,3877.564408
,-10.0,50,3877.860411
,-5.0,50,3878.12068
,-11.0,50,3878.413301
,-5.0,50,3878.672244
,-20.0,50,3878.981159
,-17.0,50,3880.760583
,-19.0,50,3882.562758
,-11.0,50,3884.356681
,-15.0,50,3886.115328
,-19.0,50,3887.918471
,-19.0,50,3889.699644
,-11.0,50,3891.546217
,-21.0,50,3893.327868
,-17.0,50,3895.106734
,-26.0,50,3896.893872
,-24.0,50,3898.721463
,-24.0,50,3900.46264
,-21.0,50,3902.319444
,-25.0,50,3904.050183
,-20.0,50,3905.866598
,-13.0,50,3907.621822
,-6.0,50,3909.415159
,-17.0,50,3911.207285
,-34.0,50,3912.966832
,-13.0,50,3914.774684
,-4.0,50,3916.58453
,-15.0,50,3918.353928
,-41.0,50,3920.104876
,-19.0,50,3921.936304
,-20.0,50,3923.68757
,-10.0,50,3925.464997
,-32.0,50,3927.273185
,-13.0,50,3929.058098
,0.0,50,3930.891997
,-22.0,50,3932.728404
,-16.0,50,3934.518709
,-13.0,50,3936.285
,-17.0,50,3938.06146
,-13.0,50,3939.842431
,-7.0,50,3941.68915
,-12.0,50,3943.427464
,-10.0,50,3945.328837
,-13.0,50,3947.068152
,-10.0,50,3948.917265
,-14.0,50,3950.641436
,-30.0,50,3952.475889
,0.0,50,3954.248555
,-40.0,50,3956.024301
,-19.0,50,3957.801722
,-34.0,50,3959.595139
,-31.0,50,3961.45023
,-14.0,50,3963.215647
,-20.0,50,3965.012831
,-17.0,50,3966.827019
,-8.0,50,3968.602148
,-9.0,50,3968.866945
,-8.0,50,3969.160928
,-8.0,50,3969.412839
,-8.0,50,3969.696001
,-11.0,50,3969.974455
,-6.0,50,3970.240536
,-11.0,50,3970.511327
,-5.0,50,3970.789464
,-39.0,50,3971.058404
,-19.0,50,3971.4268
,-15.0,50,3973.217708
,0.0,50,3975.034597
,-33.0,50,3976.84551
,-17.0,50,3978.628332
,-15.0,50,3980.371015
,-16.0,50,3982.241137
,-27.0,50,3984.053133
,-7.0,50,3985.818197
,-17.0,50,3987.685252
,-30.0,50,3989.425062
,-14.0,50,3991.240862
,-30.0,50,3993.012799
,-29.0,50,3994.832276
,-10.0,50,3996.709087
,-26.0,50,3998.45273
,-8.0,50,4000.277215
,0.0,50,4002.055912
,-12.0,50,4003.860145
,-21.0,50,4005.685885
,-21.0,50,4007.484091
,-18.0,50,4009.314123
,-14.0,50,4011.066335
,-16.0,50,4012.85924
,-32.0,50,4014.63064
,-10.0,50,4016.441256
,0.0,50,4018.245178
,-11.0,50,4020.002864
,0.0,50,4021.834639
,-16.0,50,4023.623831
,-13.0,50,4025.373816
,-16.0,50,4027.188936
,-16.0,50,4028.968428
,-14.0,50,4030.793368
,-42.0,50,4032.653821
,-11.0,50,4034.411406
,-9.0,50,4036.240784
,0.0,50,4038.048589
,-15.0,50,4039.828779
,-12.0,50,4041.615357
,-24.0,50,4043.388175
,-14.0,50,4045.196766
,-19.0,50,4046.936871
,-15.0,50,4048.769099
,-15.0,50,4050.60173
,-28.0,50,4052.397132
,-8.0,50,4054.159435
,-17.0,50,4055.992918
,-14.0,50,4057.74076
,-10.0,50,4059.513043
,-14.0,50,4061.354864
,-6.0,50,4061.618739
,-11.0,50,4061.900206
,-9.0,50,4062.179076
,-7.0,50,4062.466083
,-10.0,50,4062.736308
,-12.0,50,4063.027533
,-11.0,50,4063.296477
,-23.0,50,4063.572101
,-6.0,50,4063.844157
,-19.0,50,4064.176952
,-14.0,50,4065.965394
,-5.0,50,4067.756716
,-21.0,50,4069.495585
,-4.0,50,4071.362147
,-6.0,50,4073.159204
,-16.0,50,4074.918424
,-10.0,50,4076.721881
,-22.0,50,4078.492992
,-19.0,50,4080.293394
,-22.0,50,4082.076413
,-10.0,50,4083.916685
,-33.0,50,4085.741659
,-12.0,50,4087.513867
,-25.0,50,4089.312362
,-8.0,50,4091.089692
,-22.0,50,4092.894802
,-9.0,50,4094.753119
,-17.0,50,4096.546602
,-16.0,50,4098.353028
,-20.0,50,4100.096268
,-22.0,50,4101.964803
,-29.0,50,4103.804979
,-18.0,50,4105.594823
,-33.0,50,4107.360276
,-24.0,50,4109.16324
,-23.0,50,4110.91608
,-13.0,50,4112.780186
,-15.0,50,4114.543019
,-19.0,50,4116.338871
,0.0,50,4118.153252
,-26.0,50,4119.923949
,-39.0,50,4121.766293
,-25.0,50,4123.562231
,-21.0,50,4125.393094
,-21.0,50,4127.197118
,-24.0,50,4129.027922
,-23.0,50,4130.758778
,-13.0,50,4132.55459
,0.0,50,4134.374871
,-43.0,50,4136.113301
,-17.0,50,4137.922441
,-21.0,50,4139.734894
,-10.0,50,4141.553836
,-9.0,50,4143.328853
,-12.0,50,4145.164541
,-7.0,50,4146.939637
,-5.0,50,4148.737313
,-18.0,50,4150.500182
,-34.0,50,4152.351656
,-13.0,50,4154.208571
,-12.0,50,4154.489475
,-6.0,50,4154.774994
,-1.0,50,4155.054963
,0.0,50,4155.351547
,-9.0,50,4155.636904
,-10.0,50,4155.914787
,-9.0,50,4156.18222
,-9.0,50,4156.446261
,-8.0,50,4156.708161
,-50.0,50,4157.00924
,-26.0,50,4158.84328
,-25.0,50,4160.58737
,-15.0,50,4162.404255
,-10.0,50,4164.18888
,-21.0,50,4165.998399
,-18.0,50,4167.811722
,-9.0,50,4169.591746
,-20.0,50,4171.456672
,0.0,50,4173.228903
,-12.0,50,4174.966417
,-22.0,50,4176.854954
,-16.0,50,4178.595915
,-13.0,50,4180.391817
,-18.0,50,4182.198153
,-15.0,50,4183.992885
,-8.0,50,4185.850496
,-15.0,50,4187.601888
,-24.0,50,4189.413689
,-44.0,50,4191.194746
,-14.0,50,4192.96661
,-27.0,50,4194.762902
,0.0,50,4196.524201
,-21.0,50,4198.2793
,-22.0,50,4200.103217
,-29.0,50,4201.965065
,-31.0,50,4203.752961
,-8.0,50,4205.53202
,-12.0,50,4207.401304
,-7.0,50,4209.16632
,-14.0,50,4210.992944
,-22.0,50,4212.743964
,-28.0,50,4214.57499
,-13.0,50,4216.37925
,-16.0,50,4218.160124
,-13.0,50,4219.968865
,-14.0,50,4221.783165
,0.0,50,4223.545029
,-14.0,50,4225.383379
,-26.0,50,4227.165498
,-15.0,50,4228.988618
,-29.0,50,4230.800601
,-10.0,50,4232.72011
,-8.0,50,4234.45532
,-17.0,50,4236.330924
,-27.0,50,4238.085781
,-12.0,50,4239.90027
,-14.0,50,4241.703322
,-27.0,50,4243.542444
,-19.0,50,4245.371508
,-11.0,50,4247.200612
,-4.0,50,4247.46958
,-14.0,50,4247.749718
,-9.0,50,4248.036469
,-8.0,50,4248.296161
,-11.0,50,4248.569211
,-8.0,50,4248.830504
,-12.0,50,4249.116202
,-14.0,50,4249.395791
,-11.0,50,4249.635262
,0.0,50,4249.998994
,-9.0,50,4251.792757
,-13.0,50,4253.571965
,-33.0,50,4255.385023
,-40.0,50,4257.201834
,-14.0,50,4258.987561
,-26.0,50,4260.79144
,-15.0,50,4262.58214
,-12.0,50,4264.423572
,-18.0,50,4266.269815
,-17.0,50,4268.059592
,-23.0,50,4269.796688
,-15.0,50,4271.627768
,-18.0,50,4273.425296
,0.0,50,4275.270468
,-24.0,50,4277.02404
,-18.0,50,4278.905724
,-26.0,50,4280.721015
,-13.0,50,4282.508872
,-7.0,50,4284.286263
,-39.0,50,4286.148706
,-17.0,50,4287.926
,-21.0,50,4289.742905
,-11.0,50,4291.598281
,-32.0,50,4293.390891
,-19.0,50,4295.162362
,-11.0,50,4297.018504
,-9.0,50,4298.822989
,-13.0,50,4300.623488
,-33.0,50,4302.415526
,-11.0,50,4304.240794
,0.0,50,4306.054749
,-15.0,50,4307.923652
,-20.0,50,4309.725849
,-27.0,50,4311.506761
,-18.0,50,4313.353092
,-21.0,50,4315.160676
,-14.0,50,4316.987342
,-17.0,50,4318.784119
,-12.0,50,4320.57186
,0.0,50,4322.396348
,-18.0,50,4324.257066
,-15.0,50,4326.074956
,-27.0,50,4327.843173
,-20.0,50,4329.621932
,-23.0,50,4331.519906
,0.0,50,4333.317688
,-27.0,50,4335.158907
,-20.0,50,4336.908174
,-9.0,50,4338.735706
,-10.0,50,4340.560297
,-12.0,50,4340.850936
,-6.0,50,4341.129262
,-15.0,50,4341.410748
,-9.0,50,4341.671398
,-8.0,50,4341.921613
,-7.0,50,4342.215183
,-10.0,50,4342.499103
,-10.0,50,4342.753224
,-12.0,50,4343.034127
,-17.0,50,4343.386504
,-19.0,50,4345.169368
,-29.0,50,4346.957566
,-22.0,50,4348.81188
,-8.0,50,4350.703636
,-17.0,50,4352.47289
,-14.0,50,4354.258333
,0.0,50,4356.059607
,-12.0,50,4357.849104
,-8.0,50,4359.65853
,-8.0,50,4361.460861
,-18.0,50,4363.268575
,-10.0,50,4365.055486
,0.0,50,4366.862431
,-19.0,50,4368.795946
,-9.0,50,4370.537861
,-34.0,50,4372.381329
,-17.0,50,4374.194552
,-24.0,50,4375.992888
,-10.0,50,4377.817443
,-28.0,50,4379.611303
,-11.0,50,4381.418258
,-30.0,50,4383.246651
,-13.0,50,4385.088491
,-30.0,50,4386.845778
,-7.0,50,4388.702627
,-10.0,50,4390.513615
,-14.0,50,4392.375486
,-10.0,50,4394.204845
,-16.0,50,4395.959249
,-9.0,50,4397.838435
,-6.0,50,4399.594683
,-22.0,50,4401.413382
,-15.0,50,4403.268107
,-18.0,50,4405.029559
,-12.0,50,4406.831126
,-50.0,50,4408.653133
,-12.0,50,4410.467025
,-9.0,50,4412.268004
,-22.0,50,4414.03767
,-36.0,50,4415.885502
,-27.0,50,4417.722232
,-18.0,50,4419.450999
,-14.0,50,4421.325497
,0.0,50,4423.132742
,-5.0,50,4424.883761
,0.0,50,4426.781897
,-15.0,50,4428.594128
,-11.0,50,4430.353204
,-14.0,50,4432.183444
,-10.0,50,4434.068886
,-10.0,50,4434.338511
,-12.0,50,4434.604684
,-7.0,50,4434.89212
,-2.0,50,4435.157531
,-12.0,50,4435.428247
,-5.0,50,4435.70691
,-15.0,50,4435.972465
,-11.0,50,4436.223333
,-7.0,50,4436.476372
,-16.0,50,4436.882514
,-33.0,50,4438.711575
,-22.0,50,4440.485726
,-32.0,50,4442.367746
,-15.0,50,4444.137434
,-41.0,50,4445.913284
,-17.0,50,4447.736371
,-24.0,50,4449.560768
,-7.0,50,4451.362619
,-7.0,50,4453.169749
,-23.0,50,4454.949989
,-34.0,50,4456.767976
,-19.0,50,4458.570314
,-15.0,50,4460.381062
,-34.0,50,4462.18398
,-9.0,50,4463.948164
,-26.0,50,4465.812325
,-8.0,50,4467.653807
,-8.0,50,4469.436596
,-9.0,50,4471.311591
,-20.0,50,4473.127719
,-18.0,50,4474.974656
,-4.0,50,4476.762775
,-19.0,50,4478.563622
,-13.0,50,4480.400133
,-21.0,50,4482.28017
,-20.0,50,4484.087553
,-29.0,50,4485.865919
,-7.0,50,4487.705638
,-14.0,50,4489.460122
,-25.0,50,4491.294709
,-28.0,50,4493.110712
,-22.0,50,4494.881404
,-18.0,50,4496.717181
,-20.0,50,4498.53874
,-22.0,50,4500.361403
,-12.0,50,4502.110709
,-19.0,50,4504.014146
,-6.0,50,4505.812674
,-17.0,50,4507.637203
,-10.0,50,4509.451915
,0.0,50,4511.296267
,-13.0,50,4513.079973
,-39.0,50,4514.929957
,-11.0,50,4516.704206
,-11.0,50,4518.528087
,-24.0,50,4520.376161
,-27.0,50,4522.142195
,-22.0,50,4523.958063
,-7.0,50,4525.826828
,-9.0,50,4527.653257
,-11.0,50,4527.919628
