#{"t_start": 1582738626.9526289, "env_id": "FetchPush-v1"}
s,r,l,t
,-5.0,50,2979.74876
,-7.0,50,2981.513314
,-11.0,50,2983.279413
,-32.0,50,2985.027032
,-9.0,50,2986.756376
,-25.0,50,2988.510355
,-16.0,50,2990.260216
,-16.0,50,2992.045239
,-15.0,50,2993.831899
,-22.0,50,2995.567618
,-14.0,50,2997.307785
,-13.0,50,2999.068815
,-21.0,50,3000.863409
,-18.0,50,3002.610852
,-15.0,50,3004.33099
,-20.0,50,3006.157877
,-11.0,50,3007.870571
,-18.0,50,3009.617777
,-14.0,50,3011.325065
,-26.0,50,3013.092442
,-6.0,50,3014.90662
,-26.0,50,3016.612132
,-16.0,50,3018.386062
,0.0,50,3020.109993
,-7.0,50,3021.899593
,-12.0,50,3023.662673
,-11.0,50,3025.381952
,-13.0,50,3027.162527
,-20.0,50,3028.877922
,-10.0,50,3030.646575
,0.0,50,3032.417558
,-18.0,50,3034.158612
,-29.0,50,3035.975618
,-14.0,50,3037.691566
,-32.0,50,3039.435282
,-10.0,50,3041.222714
,-20.0,50,3043.005823
,-23.0,50,3044.732398
,-13.0,50,3046.505001
,-9.0,50,3048.242267
,-29.0,50,3050.042569
,-13.0,50,3051.754914
,-10.0,50,3052.021164
,-9.0,50,3052.299321
,-10.0,50,3052.565271
,-10.0,50,3052.817565
,-11.0,50,3053.09607
,0.0,50,3053.401479
,0.0,50,3053.666483
,-12.0,50,3053.952385
,-7.0,50,3054.21113
,-46.0,50,3054.576291
,-15.0,50,3056.272561
,-27.0,50,3058.089558
,-10.0,50,3059.835015
,-47.0,50,3061.617125
,-15.0,50,3063.298734
,-14.0,50,3065.092452
,-7.0,50,3066.845021
,-11.0,50,3068.590624
,-9.0,50,3070.32432
,-23.0,50,3072.064083
,-16.0,50,3073.860023
,-8.0,50,3075.569329
,-15.0,50,3077.323463
,-12.0,50,3079.098863
,-34.0,50,3080.866575
,-32.0,50,3082.616864
,-26.0,50,3084.356079
,-11.0,50,3086.126788
,-21.0,50,3087.882295
,-19.0,50,3089.659589
,-14.0,50,3091.398359
,-14.0,50,3093.183272
,-15.0,50,3094.964653
,-16.0,50,3096.655971
,-16.0,50,3098.388919
,-30.0,50,3100.204404
,0.0,50,3101.920333
,-11.0,50,3103.763264
,-17.0,50,3105.452791
,-13.0,50,3107.223863
,-27.0,50,3109.02096
,-13.0,50,3110.747856
,-14.0,50,3112.532717
,-9.0,50,3114.292846
,-14.0,50,3116.037997
,-31.0,50,3117.797241
,-11.0,50,3119.60298
,-12.0,50,3121.405574
,-23.0,50,3123.148424
,-13.0,50,3124.959156
,0.0,50,3126.66678
,-18.0,50,3128.460924
,-13.0,50,3130.200278
,-18.0,50,3131.944892
,-19.0,50,3133.670755
,-21.0,50,3135.448734
,-12.0,50,3137.233973
,-20.0,50,3138.998545
,-30.0,50,3140.704431
,-10.0,50,3142.518395
,-5.0,50,3142.776859
,-8.0,50,3143.056839
,-9.0,50,3143.358119
,-8.0,50,3143.617935
,-12.0,50,3143.904906
,-11.0,50,3144.179458
,-8.0,50,3144.441132
,-12.0,50,3144.702579
,-7.0,50,3144.958861
,-24.0,50,3145.31019
,-22.0,50,3147.023879
,-22.0,50,3148.832288
,-44.0,50,3150.556532
,-8.0,50,3152.339495
,-18.0,50,3154.052968
,-9.0,50,3155.890233
,-8.0,50,3157.677418
,-17.0,50,3159.426841
,-38.0,50,3161.145191
,-11.0,50,3162.87905
,-27.0,50,3164.729552
,-26.0,50,3166.469429
,0.0,50,3168.208365
,-19.0,50,3169.990079
,-22.0,50,3171.721815
,-21.0,50,3173.457709
,-20.0,50,3175.288376
,-7.0,50,3177.048035
,-8.0,50,3178.802799
,-24.0,50,3180.562692
,-18.0,50,3182.318837
,-12.0,50,3184.085894
,-20.0,50,3185.824285
,-5.0,50,3187.587353
,-12.0,50,3189.352959
,-28.0,50,3191.138456
,-13.0,50,3192.887658
,-15.0,50,3194.668008
,-20.0,50,3196.46299
,-21.0,50,3198.212354
,-19.0,50,3199.966522
,-10.0,50,3201.713411
,-31.0,50,3203.488268
,-9.0,50,3205.251351
,-27.0,50,3207.017138
,-17.0,50,3208.737954
,-13.0,50,3210.48649
,-22.0,50,3212.352116
,-20.0,50,3214.064107
,-26.0,50,3215.852457
,-24.0,50,3217.589571
,-30.0,50,3219.371762
,-18.0,50,3221.094577
,-17.0,50,3222.838035
,-18.0,50,3224.617289
,-9.0,50,3226.442017
,0.0,50,3228.192983
,-28.0,50,3229.898122
,-17.0,50,3231.684759
,-9.0,50,3233.487201
,-9.0,50,3233.754993
,-12.0,50,3234.025536
,-8.0,50,3234.301821
,-8.0,50,3234.555478
,-11.0,50,3234.833737
,-8.0,50,3235.101421
,-5.0,50,3235.401048
,-10.0,50,3235.672913
,-11.0,50,3235.965022
,-6.0,50,3236.362428
,-9.0,50,3238.123243
,-5.0,50,3239.842915
,-20.0,50,3241.657768
,-14.0,50,3243.346701
,-16.0,50,3245.154067
,-34.0,50,3246.922127
,-43.0,50,3248.695516
,-32.0,50,3250.499008
,-11.0,50,3252.222733
,-17.0,50,3254.001734
,-17.0,50,3255.761266
,-7.0,50,3257.535517
,-8.0,50,3259.302718
,-18.0,50,3261.080358
,-16.0,50,3262.828776
,-16.0,50,3264.624555
,-26.0,50,3266.40662
,-12.0,50,3268.160581
,-19.0,50,3269.912437
,0.0,50,3271.710639
,-14.0,50,3273.469921
,-23.0,50,3275.194389
,-40.0,50,3276.972202
,-12.0,50,3278.759967
,-18.0,50,3280.579779
,-19.0,50,3282.325599
,0.0,50,3284.073632
,-19.0,50,3285.819192
,-7.0,50,3287.627433
,-10.0,50,3289.369399
,-17.0,50,3291.180293
,-11.0,50,3292.898985
,-21.0,50,3294.666589
,-50.0,50,3296.469402
,-24.0,50,3298.20075
,-5.0,50,3299.980841
,-16.0,50,3301.737854
,-25.0,50,3303.519056
,-16.0,50,3305.346054
,-13.0,50,3307.050768
,-24.0,50,3308.914452
,-14.0,50,3310.643919
,-14.0,50,3312.429734
,-20.0,50,3314.198718
,-7.0,50,3315.998828
,-17.0,50,3317.736686
,-12.0,50,3319.497528
,0.0,50,3321.207882
,-5.0,50,3323.006063
,-8.0,50,3324.756521
,-12.0,50,3325.033934
,-10.0,50,3325.306329
,0.0,50,3325.610551
,-14.0,50,3325.896847
,-11.0,50,3326.150195
,0.0,50,3326.444108
,-4.0,50,3326.710866
,-10.0,50,3327.002786
,-11.0,50,3327.288044
,-9.0,50,3327.630301
,-13.0,50,3329.361662
,-22.0,50,3331.106664
,-7.0,50,3332.883048
,-20.0,50,3334.710955
,-12.0,50,3336.428593
,-33.0,50,3338.272783
,-10.0,50,3340.018021
,-14.0,50,3341.78792
,-23.0,50,3343.569547
,-34.0,50,3345.361243
,-22.0,50,3347.162123
,-10.0,50,3348.971345
,-23.0,50,3350.69726
,-30.0,50,3352.46102
,-26.0,50,3354.27846
,-15.0,50,3356.085861
,-9.0,50,3357.886607
,-22.0,50,3359.602487
,-15.0,50,3361.428648
,-24.0,50,3363.166987
,-30.0,50,3364.920036
,-12.0,50,3366.699424
,-9.0,50,3368.520093
,-6.0,50,3370.240799
,-32.0,50,3372.030222
,-26.0,50,3373.793405
,-11.0,50,3375.613774
,-30.0,50,3377.343922
,-7.0,50,3379.091844
,-22.0,50,3380.852959
,-7.0,50,3382.672977
,-28.0,50,3384.442148
,-15.0,50,3386.211678
,-3.0,50,3388.050675
,-26.0,50,3389.825205
,-19.0,50,3391.558578
,-11.0,50,3393.322078
,-17.0,50,3395.037089
,-6.0,50,3396.883524
,-14.0,50,3398.657199
,-19.0,50,3400.389568
,-16.0,50,3402.201808
,-27.0,50,3404.00445
,-9.0,50,3405.716537
,-19.0,50,3407.508398
,-28.0,50,3409.261916
,-20.0,50,3411.086676
,-20.0,50,3412.780486
,-10.0,50,3414.56458
,-10.0,50,3416.339109
,-10.0,50,3416.624683
,0.0,50,3416.902066
,-8.0,50,3417.185588
,-11.0,50,3417.442453
,-13.0,50,3417.767843
,-7.0,50,3418.030132
,-8.0,50,3418.316188
,-11.0,50,3418.590015
,-7.0,50,3418.86242
,-7.0,50,3419.161803
,-17.0,50,3420.912456
,-15.0,50,3422.674018
,0.0,50,3424.4729
,-13.0,50,3426.302797
,-21.0,50,3427.995164
,-6.0,50,3429.777688
,-9.0,50,3431.517409
,-13.0,50,3433.333406
,-15.0,50,3435.178378
,-17.0,50,3436.907502
,-22.0,50,3438.697262
,-17.0,50,3440.477437
,-7.0,50,3442.218679
,-27.0,50,3443.975815
,-10.0,50,3445.728431
,-21.0,50,3447.522661
,-17.0,50,3449.355041
,-15.0,50,3451.050976
,-14.0,50,3452.825091
,-13.0,50,3454.597913
,-15.0,50,3456.362131
,-31.0,50,3458.123267
,-19.0,50,3459.894876
,-41.0,50,3461.677159
,-22.0,50,3463.449477
,-14.0,50,3465.207358
,-47.0,50,3466.997634
,-6.0,50,3468.733427
,-10.0,50,3470.509528
,-15.0,50,3472.271422
,-38.0,50,3474.12567
,-7.0,50,3475.847269
,-26.0,50,3477.637074
,-25.0,50,3479.411713
,-31.0,50,3481.192891
,-22.0,50,3482.986972
,-24.0,50,3484.782629
,-4.0,50,3486.50051
,-11.0,50,3488.306516
,-12.0,50,3490.035407
,-18.0,50,3491.835598
,-13.0,50,3493.658246
,-8.0,50,3495.413675
,-15.0,50,3497.196716
,-29.0,50,3498.933787
,-16.0,50,3500.729223
,-25.0,50,3502.522045
,-23.0,50,3504.30399
,-13.0,50,3506.076715
,-14.0,50,3507.89449
,-13.0,50,3508.184834
,-10.0,50,3508.482163
,-6.0,50,3508.739475
,0.0,50,3509.010613
,-8.0,50,3509.281511
,-11.0,50,3509.553953
,-49.0,50,3509.847355
,-15.0,50,3510.145974
,-12.0,50,3510.392066
,-16.0,50,3510.771836
,-20.0,50,3512.555936
,-16.0,50,3514.335092
,-20.0,50,3516.099188
,-12.0,50,3517.877983
,-24.0,50,3519.653854
,-20.0,50,3521.419775
,-17.0,50,3523.234594
,-11.0,50,3525.014486
,-24.0,50,3526.784843
,-16.0,50,3528.538414
,-8.0,50,3530.291713
,-16.0,50,3532.062412
,-49.0,50,3533.860212
,-26.0,50,3535.66016
,-8.0,50,3537.370308
,-10.0,50,3539.178112
,-36.0,50,3540.962458
,-4.0,50,3542.715092
,-19.0,50,3544.531429
,-39.0,50,3546.307306
,-31.0,50,3548.078297
,-17.0,50,3549.856955
,-21.0,50,3551.589806
,-18.0,50,3553.462508
,-39.0,50,3555.205931
,-25.0,50,3556.975883
,-23.0,50,3558.738572
,-27.0,50,3560.533416
,-11.0,50,3562.273695
,-22.0,50,3564.08097
,-17.0,50,3565.834065
,-27.0,50,3567.697016
,-6.0,50,3569.428968
,-18.0,50,3571.235528
,-22.0,50,3573.008167
,-15.0,50,3574.776271
,-37.0,50,3576.569291
,-47.0,50,3578.330134
,-19.0,50,3580.120781
,-26.0,50,3581.889011
,-12.0,50,3583.702595
,-29.0,50,3585.542774
,-25.0,50,3587.262645
,-50.0,50,3589.027989
,-9.0,50,3590.849588
,-17.0,50,3592.597074
,-11.0,50,3594.374562
,0.0,50,3596.231377
,-11.0,50,3598.035635
,-10.0,50,3599.85252
,-9.0,50,3600.126684
,-12.0,50,3600.402477
,-17.0,50,3600.651591
,-6.0,50,3600.919913
,-13.0,50,3601.198656
,-10.0,50,3601.468903
,-10.0,50,3601.756076
,-6.0,50,3602.019705
,-7.0,50,3602.286658
,-17.0,50,3602.583326
,-9.0,50,3604.378291
,-15.0,50,3606.180873
,-13.0,50,3607.960576
,-16.0,50,3609.77874
,-11.0,50,3611.501032
,-26.0,50,3613.313204
,-21.0,50,3615.071061
,-23.0,50,3616.928566
,-16.0,50,3618.632104
,-13.0,50,3620.400553
,-15.0,50,3622.21101
,-7.0,50,3624.008192
,-12.0,50,3625.731273
,-29.0,50,3627.549209
,-34.0,50,3629.334142
,-19.0,50,3631.128119
,0.0,50,3632.901281
,-7.0,50,3634.723388
,-15.0,50,3636.493399
,-14.0,50,3638.28875
,-14.0,50,3640.070976
,-21.0,50,3641.859837
,-27.0,50,3643.660444
,-18.0,50,3645.4164
,-11.0,50,3647.248038
,-11.0,50,3649.006783
,-30.0,50,3650.765771
,-14.0,50,3652.577297
,-6.0,50,3654.402971
,-9.0,50,3656.200742
,-14.0,50,3657.959133
,-12.0,50,3659.685631
,-31.0,50,3661.554769
,-38.0,50,3663.296249
,-11.0,50,3665.079285
,-16.0,50,3666.868301
,-14.0,50,3668.668555
,-9.0,50,3670.411661
,-47.0,50,3672.195725
,-14.0,50,3674.067169
,-23.0,50,3675.800422
,-13.0,50,3677.621174
,-37.0,50,3679.433442
,-29.0,50,3681.257864
,-14.0,50,3683.000523
,-14.0,50,3684.801904
,-20.0,50,3686.614283
,-17.0,50,3688.442758
,-10.0,50,3690.181831
,-9.0,50,3691.939961
,0.0,50,3692.200585
,0.0,50,3692.496414
,0.0,50,3692.753544
,-12.0,50,3693.017111
,-10.0,50,3693.275373
,-6.0,50,3693.565615
,-16.0,50,3693.873932
,-3.0,50,3694.167505
,-10.0,50,3694.433202
,0.0,50,3694.759283
,0.0,50,3696.503793
,-17.0,50,3698.299887
,-31.0,50,3700.091839
,0.0,50,3701.873369
,-13.0,50,3703.648769
,-17.0,50,3705.438195
,-24.0,50,3707.25819
,-28.0,50,3709.057195
,-15.0,50,3710.8236
,0.0,50,3712.633953
,-23.0,50,3714.416904
,-12.0,50,3716.197305
,-3.0,50,3717.957448
,-24.0,50,3719.773812
,-9.0,50,3721.512415
,-12.0,50,3723.311206
,-19.0,50,3725.043097
,-4.0,50,3726.841004
,-8.0,50,3728.598146
,-14.0,50,3730.423924
,-15.0,50,3732.188218
,-31.0,50,3733.960034
,-23.0,50,3735.738237
,-23.0,50,3737.557375
,-9.0,50,3739.317672
,-21.0,50,3741.102239
,-10.0,50,3742.903681
,-18.0,50,3744.654409
,-19.0,50,3746.441199
,-23.0,50,3748.227645
,-16.0,50,3749.959491
,-20.0,50,3751.822459
,-14.0,50,3753.584718
,-8.0,50,3755.353979
,-9.0,50,3757.17034
,-15.0,50,3758.962387
,-15.0,50,3760.755748
,-12.0,50,3762.619069
,0.0,50,3764.349874
,-22.0,50,3766.155844
,-13.0,50,3767.996206
,-13.0,50,3769.728462
,-17.0,50,3771.5184
,-28.0,50,3773.29856
,-15.0,50,3775.154536
,-18.0,50,3776.900431
,0.0,50,3778.650881
,-14.0,50,3780.494336
,-9.0,50,3782.311243
,0.0,50,3784.160758
,-5.0,50,3784.431498
,0.0,50,3784.731479
,-12.0,50,3784.979129
,-13.0,50,3785.23463
,-9.0,50,3785.52631
,-10.0,50,3785.79662
,-9.0,50,3786.083393
,-8.0,50,3786.362054
,-11.0,50,3786.608766
,-20.0,50,3787.000774
,-17.0,50,3788.801796
,-13.0,50,3790.617468
,-29.0,50,3792.329293
,-18.0,50,3794.138088
,-21.0,50,3795.987859
,-25.0,50,3797.768924
,-28.0,50,3799.600641
,-13.0,50,3801.374468
,-16.0,50,3803.148579
,-20.0,50,3804.953398
,-12.0,50,3806.764704
,-28.0,50,3808.555003
,-12.0,50,3810.342473
,-21.0,50,3812.193534
,-14.0,50,3813.987048
,-19.0,50,3815.733976
,-27.0,50,3817.526692
,-49.0,50,3819.317067
,-14.0,50,3821.105154
,-19.0,50,3822.864339
,-13.0,50,3824.697496
,-23.0,50,3826.492156
,-20.0,50,3828.315407
,-17.0,50,3830.111751
,-10.0,50,3831.895486
,-38.0,50,3833.664392
,-34.0,50,3835.460891
,-9.0,50,3837.244639
,-37.0,50,3839.062288
,-7.0,50,3840.770385
,-13.0,50,3842.560982
,-27.0,50,3844.381866
,-9.0,50,3846.179851
,-43.0,50,3848.008783
,-11.0,50,3849.738693
,-27.0,50,3851.515515
,-21.0,50,3853.313676
,-16.0,50,3855.122646
,-15.0,50,3856.872341
,0.0,50,3858.663291
,-13.0,50,3860.443607
,-22.0,50,3862.28017
,-9.0,50,3864.090258
,-27.0,50,3865.841964
,0.0,50,3867.685407
,-14.0,50,3869.464405
,-18.0,50,3871.268345
,-13.0,50,3873.014804
,-27.0,50,3874.85813
,-9.0,50,3876.653104
,0.0,50,3876.936327
,-10.0,50,3877.209946
,-11.0,50,3877.466797
,-6.0,50,3877.770711
,-8.0,50,3878.053745
,-8.0,50,3878.33636
,-9.0,50,3878.596661
,-13.0,50,3878.875545
,-9.0,50,3879.146926
,-33.0,50,3879.524809
,-17.0,50,3881.280777
,-14.0,50,3883.059191
,-11.0,50,3884.835079
,-33.0,50,3886.637488
,0.0,50,3888.403191
,-28.0,50,3890.211116
,-14.0,50,3891.99873
,-39.0,50,3893.839782
,-7.0,50,3895.608267
,0.0,50,3897.425325
,-23.0,50,3899.187737
,-11.0,50,3900.963768
,-10.0,50,3902.784994
,-13.0,50,3904.566337
,-15.0,50,3906.362743
,-38.0,50,3908.169446
,-26.0,50,3909.927539
,-27.0,50,3911.695352
,-26.0,50,3913.497868
,-21.0,50,3915.29186
,-15.0,50,3917.055838
,-31.0,50,3918.843133
,-17.0,50,3920.619139
,-32.0,50,3922.41689
,-15.0,50,3924.190312
,-20.0,50,3925.988971
,-14.0,50,3927.790099
,-15.0,50,3929.598194
,-28.0,50,3931.347131
,0.0,50,3933.190284
,0.0,50,3935.029324
,-9.0,50,3936.764609
,-19.0,50,3938.543969
,-10.0,50,3940.355112
,-11.0,50,3942.142136
,-27.0,50,3943.994026
,-17.0,50,3945.777269
,-18.0,50,3947.57325
,-30.0,50,3949.340752
,-24.0,50,3951.130741
,-32.0,50,3952.975172
,0.0,50,3954.76212
,-10.0,50,3956.526597
,-12.0,50,3958.302558
,-24.0,50,3960.080366
,-19.0,50,3961.863678
,-13.0,50,3963.736026
,-17.0,50,3965.506368
,-32.0,50,3967.289843
,-9.0,50,3969.116392
,-10.0,50,3969.384303
,0.0,50,3969.670111
,-7.0,50,3969.940328
,-12.0,50,3970.217947
,-9.0,50,3970.496478
,0.0,50,3970.788234
,-8.0,50,3971.066988
,-15.0,50,3971.365294
,0.0,50,3971.634431
,0.0,50,3971.944891
,-15.0,50,3973.731431
,-34.0,50,3975.520659
,-37.0,50,3977.248454
,-20.0,50,3979.06689
,-11.0,50,3980.877386
,0.0,50,3982.728984
,-17.0,50,3984.544241
,-19.0,50,3986.342335
,-26.0,50,3988.10047
,-13.0,50,3989.929327
,-11.0,50,3991.752607
,-10.0,50,3993.5171
,-11.0,50,3995.369119
,-11.0,50,3997.13244
,-9.0,50,3998.948168
,-13.0,50,4000.754487
,-21.0,50,4002.536141
,-19.0,50,4004.388567
,-35.0,50,4006.152168
,-19.0,50,4007.981838
,-28.0,50,4009.779138
,-26.0,50,4011.596031
,-11.0,50,4013.368577
,-8.0,50,4015.124017
,-20.0,50,4016.939806
,-14.0,50,4018.698877
,-15.0,50,4020.556273
,-16.0,50,4022.315998
,-12.0,50,4024.093887
,-20.0,50,4025.894205
,-22.0,50,4027.680184
,-16.0,50,4029.539149
,-20.0,50,4031.381679
,-40.0,50,4033.130374
,-19.0,50,4034.975631
,-7.0,50,4036.763369
,-17.0,50,4038.533359
,-9.0,50,4040.340966
,0.0,50,4042.083818
,-14.0,50,4043.921127
,-18.0,50,4045.703535
,-22.0,50,4047.430451
,-32.0,50,4049.271927
,-18.0,50,4051.067467
,-46.0,50,4052.85895
,-10.0,50,4054.676879
,-14.0,50,4056.430851
,-20.0,50,4058.285434
,-19.0,50,4060.036678
,-10.0,50,4061.827835
,-13.0,50,4062.115859
,-6.0,50,4062.424496
,-48.0,50,4062.714536
,-9.0,50,4062.999003
,-9.0,50,4063.286713
,-11.0,50,4063.569227
,-20.0,50,4063.861943
,-9.0,50,4064.11935
,-10.0,50,4064.392732
,0.0,50,4064.70823
,-21.0,50,4066.490261
,0.0,50,4068.210165
,-4.0,50,4070.022871
,-35.0,50,4071.812553
,-32.0,50,4073.607523
,-8.0,50,4075.373979
,-12.0,50,4077.206534
,-32.0,50,4079.002848
,-17.0,50,4080.801756
,-13.0,50,4082.582738
,-13.0,50,4084.373522
,-22.0,50,4086.136157
,-19.0,50,4087.985499
,-23.0,50,4089.787446
,-18.0,50,4091.602437
,-11.0,50,4093.38142
,-16.0,50,4095.207555
,-38.0,50,4097.041008
,-20.0,50,4098.831575
,-18.0,50,4100.661099
,-26.0,50,4102.458915
,-35.0,50,4104.262816
,-30.0,50,4106.074403
,-9.0,50,4107.848255
,0.0,50,4109.660861
,-30.0,50,4111.504238
,-22.0,50,4113.270143
,-20.0,50,4115.106241
,-9.0,50,4116.813559
,-25.0,50,4118.658679
,-28.0,50,4120.453547
,-8.0,50,4122.260429
,-17.0,50,4124.049062
,-13.0,50,4125.891955
,-13.0,50,4127.682254
,-37.0,50,4129.504741
,-9.0,50,4131.286022
,-16.0,50,4133.063369
,-14.0,50,4134.8441
,-17.0,50,4136.689513
,-18.0,50,4138.485347
,-15.0,50,4140.252662
,-32.0,50,4142.033848
,-17.0,50,4143.85969
,-22.0,50,4145.686577
,-7.0,50,4147.45307
,-22.0,50,4149.198898
,-20.0,50,4151.006397
,-21.0,50,4152.787559
,-10.0,50,4154.638391
,-8.0,50,4154.914628
,-8.0,50,4155.191309
,0.0,50,4155.468641
,-5.0,50,4155.749812
,-7.0,50,4156.029317
,-9.0,50,4156.312773
,-10.0,50,4156.592737
,-10.0,50,4156.884727
,-11.0,50,4157.180623
,-13.0,50,4157.515183
,0.0,50,4159.289094
,-15.0,50,4161.127827
,-10.0,50,4162.886528
,0.0,50,4164.699797
,-5.0,50,4166.491596
,-12.0,50,4168.24762
,-22.0,50,4170.074598
,-16.0,50,4171.907204
,-9.0,50,4173.674865
,-13.0,50,4175.526304
,-31.0,50,4177.357792
,-20.0,50,4179.093191
,-12.0,50,4180.884851
,-16.0,50,4182.731673
,-18.0,50,4184.53316
,-26.0,50,4186.308186
,-16.0,50,4188.107057
,-16.0,50,4189.922149
,-20.0,50,4191.681267
,-30.0,50,4193.455118
,-11.0,50,4195.230868
,-19.0,50,4197.036318
,-17.0,50,4198.789509
,-11.0,50,4200.652885
,-30.0,50,4202.455889
,-8.0,50,4204.222558
,-15.0,50,4206.062337
,-15.0,50,4207.873112
,-6.0,50,4209.691623
,-38.0,50,4211.435032
,-13.0,50,4213.234235
,-10.0,50,4215.035503
,-6.0,50,4216.851519
,-13.0,50,4218.671891
,-17.0,50,4220.471909
,-10.0,50,4222.269281
,-19.0,50,4224.075334
,-26.0,50,4225.892747
,-22.0,50,4227.688881
,-7.0,50,4229.467191
,-13.0,50,4231.30853
,-28.0,50,4233.177382
,-28.0,50,4234.943698
,-13.0,50,4236.757756
,-16.0,50,4238.606495
,-23.0,50,4240.402317
,-7.0,50,4242.22251
,-21.0,50,4244.005857
,-25.0,50,4245.815516
,-10.0,50,4247.690836
,-4.0,50,4247.966506
,-6.0,50,4248.219203
,-9.0,50,4248.505145
,-3.0,50,4248.810882
,-10.0,50,4249.062511
,-11.0,50,4249.330468
,-5.0,50,4249.626144
,-11.0,50,4249.888317
,-5.0,50,4250.144623
,-19.0,50,4250.477114
,-15.0,50,4252.269475
,-25.0,50,4254.065995
,-16.0,50,4255.853321
,0.0,50,4257.668641
,-13.0,50,4259.49552
,-24.0,50,4261.299922
,-17.0,50,4263.088624
,-13.0,50,4264.92442
,-11.0,50,4266.705854
,0.0,50,4268.515587
,-35.0,50,4270.32123
,-21.0,50,4272.069546
,-12.0,50,4273.907846
,-25.0,50,4275.742623
,-13.0,50,4277.544252
,-16.0,50,4279.357574
,-21.0,50,4281.197124
,-11.0,50,4282.977326
,-15.0,50,4284.767382
,-18.0,50,4286.679617
,-15.0,50,4288.404231
,-6.0,50,4290.238909
,-18.0,50,4292.118171
,-9.0,50,4293.881496
,0.0,50,4295.711387
,-19.0,50,4297.483686
,-10.0,50,4299.339406
,-8.0,50,4301.118267
,-15.0,50,4302.898242
,-35.0,50,4304.796675
,-19.0,50,4306.527472
,-7.0,50,4308.402243
,-18.0,50,4310.21113
,-25.0,50,4312.0439
,-24.0,50,4313.8076
,-23.0,50,4315.64248
,-16.0,50,4317.416393
,-30.0,50,4319.250644
,-23.0,50,4321.117379
,-18.0,50,4322.837803
,-16.0,50,4324.680408
,-20.0,50,4326.52069
,-17.0,50,4328.351108
,-42.0,50,4330.13004
,-28.0,50,4331.944626
,-13.0,50,4333.775351
,-8.0,50,4335.646193
,-34.0,50,4337.467479
,-4.0,50,4339.202616
,-12.0,50,4341.083019
,-8.0,50,4341.33871
,0.0,50,4341.596406
,-7.0,50,4341.873383
,-7.0,50,4342.14304
,-12.0,50,4342.415949
,-14.0,50,4342.685268
,-5.0,50,4342.938377
,-8.0,50,4343.190722
,-5.0,50,4343.451017
,-22.0,50,4343.847782
,-30.0,50,4345.624505
,-35.0,50,4347.522336
,-13.0,50,4349.333124
,-10.0,50,4351.117583
,-12.0,50,4352.92535
,-25.0,50,4354.791693
,-28.0,50,4356.538335
,-29.0,50,4358.362379
,-18.0,50,4360.110917
,-16.0,50,4361.977409
,-24.0,50,4363.715587
,-10.0,50,4365.617645
,-31.0,50,4367.390695
,-16.0,50,4369.205993
,0.0,50,4371.043844
,-12.0,50,4372.858721
,-12.0,50,4374.692681
,-12.0,50,4376.548779
,0.0,50,4378.327503
,-24.0,50,4380.118171
,-12.0,50,4381.893183
,-12.0,50,4383.697119
,-19.0,50,4385.600265
,-13.0,50,4387.388076
,-21.0,50,4389.162546
,-29.0,50,4390.998673
,-8.0,50,4392.81052
,-18.0,50,4394.717547
,-22.0,50,4396.470556
,-24.0,50,4398.337122
,-23.0,50,4400.079588
,-13.0,50,4401.926771
,-20.0,50,4403.714202
,0.0,50,4405.55145
,-16.0,50,4407.330889
,-20.0,50,4409.133198
,-4.0,50,4410.917791
,-23.0,50,4412.762208
,-10.0,50,4414.572701
,0.0,50,4416.347879
,-8.0,50,4418.201062
,-9.0,50,4419.999414
,-5.0,50,4421.813494
,-29.0,50,4423.61401
,-20.0,50,4425.429834
,-8.0,50,4427.242883
,-8.0,50,4429.072739
,-7.0,50,4430.858782
,-22.0,50,4432.759032
,-10.0,50,4434.53379
,-11.0,50,4434.825521
,-10.0,50,4435.121247
,-9.0,50,4435.384582
,-10.0,50,4435.661567
,-11.0,50,4435.923979
,-10.0,50,4436.192501
,-10.0,50,4436.45883
,0.0,50,4436.737272
,-11.0,50,4437.02302
,-38.0,50,4437.368016
,-22.0,50,4439.162575
,-31.0,50,4441.035374
,0.0,50,4442.780415
,0.0,50,4444.652537
,-24.0,50,4446.485599
,-14.0,50,4448.262622
,-24.0,50,4450.071139
,-16.0,50,4451.831779
,-17.0,50,4453.687497
,-25.0,50,4455.428138
,-15.0,50,4457.228138
,-13.0,50,4459.025659
,-16.0,50,4460.907354
,-20.0,50,4462.68306
,-16.0,50,4464.520871
,-5.0,50,4466.306894
,-12.0,50,4468.169953
,-28.0,50,4469.99935
,-14.0,50,4471.814184
,-9.0,50,4473.637522
,-13.0,50,4475.452708
,-12.0,50,4477.291628
,-17.0,50,4479.097647
,-15.0,50,4480.885842
,-32.0,50,4482.700411
,-24.0,50,4484.559433
,-7.0,50,4486.359944
,-18.0,50,4488.180463
,0.0,50,4489.93461
,-24.0,50,4491.782175
,-14.0,50,4493.621665
,0.0,50,4495.4103
,-17.0,50,4497.252146
,-16.0,50,4499.075909
,0.0,50,4500.843422
,0.0,50,4502.729878
,-11.0,50,4504.544747
,-19.0,50,4506.289827
,-4.0,50,4508.112625
,-20.0,50,4509.905882
,-18.0,50,4511.821058
,-21.0,50,4513.5573
,-16.0,50,4515.435135
,-17.0,50,4517.22905
,0.0,50,4518.966661
,-10.0,50,4520.889572
,-23.0,50,4522.685328
,-15.0,50,4524.518748
,-15.0,50,4526.302986
