#{"t_start": 1582738626.5080624, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,2980.219351
,-47.0,50,2981.95779
,-13.0,50,2983.702122
,-14.0,50,2985.489933
,-10.0,50,2987.182444
,-20.0,50,2988.990128
,-17.0,50,2990.693884
,-16.0,50,2992.458179
,0.0,50,2994.220118
,-14.0,50,2996.012778
,-18.0,50,2997.755181
,-17.0,50,2999.537929
,-12.0,50,3001.322087
,-30.0,50,3003.093926
,-13.0,50,3004.784844
,-10.0,50,3006.562825
,-48.0,50,3008.302096
,-29.0,50,3010.050563
,-13.0,50,3011.815896
,-11.0,50,3013.561079
,-16.0,50,3015.325028
,-24.0,50,3017.026827
,-24.0,50,3018.796947
,-32.0,50,3020.586845
,-10.0,50,3022.374295
,-17.0,50,3024.107295
,-16.0,50,3025.812451
,-24.0,50,3027.595394
,-13.0,50,3029.319347
,-23.0,50,3031.095572
,-8.0,50,3032.908151
,-19.0,50,3034.609644
,-1.0,50,3036.400604
,0.0,50,3038.101097
,-22.0,50,3039.897566
,-1.0,50,3041.677618
,-12.0,50,3043.46598
,-21.0,50,3045.173807
,-11.0,50,3046.90627
,-27.0,50,3048.707946
,-19.0,50,3050.455761
,-5.0,50,3052.192323
,0.0,50,3052.477913
,-6.0,50,3052.732691
,-13.0,50,3053.012608
,0.0,50,3053.292404
,-11.0,50,3053.546531
,-7.0,50,3053.806811
,-5.0,50,3054.114761
,-12.0,50,3054.367508
,0.0,50,3054.657656
,-23.0,50,3055.025006
,-20.0,50,3056.785701
,-14.0,50,3058.491873
,-23.0,50,3060.32664
,-24.0,50,3062.043306
,-17.0,50,3063.750643
,-15.0,50,3065.515474
,-11.0,50,3067.304534
,0.0,50,3069.033455
,-8.0,50,3070.748077
,-24.0,50,3072.555865
,-15.0,50,3074.314023
,-12.0,50,3076.080213
,-12.0,50,3077.810136
,0.0,50,3079.528336
,-21.0,50,3081.292129
,-17.0,50,3083.093999
,-21.0,50,3084.813554
,-10.0,50,3086.566006
,-37.0,50,3088.355089
,-19.0,50,3090.134228
,-20.0,50,3091.852328
,-38.0,50,3093.609589
,-19.0,50,3095.370305
,-9.0,50,3097.08388
,-20.0,50,3098.845826
,-50.0,50,3100.570571
,-18.0,50,3102.375929
,0.0,50,3104.168921
,-10.0,50,3105.899391
,-13.0,50,3107.676452
,-6.0,50,3109.455404
,-6.0,50,3111.221662
,-14.0,50,3112.938687
,-14.0,50,3114.73254
,-38.0,50,3116.501712
,-16.0,50,3118.249401
,-12.0,50,3120.03972
,-9.0,50,3121.848212
,-18.0,50,3123.604048
,-32.0,50,3125.388127
,-14.0,50,3127.127365
,-18.0,50,3128.85835
,-14.0,50,3130.643673
,-13.0,50,3132.376535
,-7.0,50,3134.172146
,-23.0,50,3135.921444
,0.0,50,3137.709804
,-10.0,50,3139.429444
,-12.0,50,3141.196179
,-8.0,50,3142.928019
,-9.0,50,3143.1984
,0.0,50,3143.471407
,-7.0,50,3143.76547
,-11.0,50,3144.044987
,-9.0,50,3144.316256
,-10.0,50,3144.581226
,-7.0,50,3144.870214
,-10.0,50,3145.155012
,-37.0,50,3145.415436
,-11.0,50,3145.740978
,-11.0,50,3147.522452
,0.0,50,3149.262119
,-30.0,50,3150.980914
,-9.0,50,3152.764692
,-11.0,50,3154.574004
,-17.0,50,3156.301529
,-11.0,50,3158.100535
,0.0,50,3159.864858
,-28.0,50,3161.610447
,-38.0,50,3163.353883
,-22.0,50,3165.074146
,-13.0,50,3166.894667
,-32.0,50,3168.627146
,-13.0,50,3170.402761
,-15.0,50,3172.132964
,-11.0,50,3173.94489
,-18.0,50,3175.690887
,-11.0,50,3177.466796
,0.0,50,3179.271355
,-15.0,50,3181.00553
,-16.0,50,3182.813279
,-19.0,50,3184.516017
,-13.0,50,3186.325413
,-19.0,50,3188.018732
,-25.0,50,3189.854961
,-22.0,50,3191.615824
,-15.0,50,3193.344793
,-12.0,50,3195.107354
,0.0,50,3196.84191
,-12.0,50,3198.629995
,-13.0,50,3200.393018
,-21.0,50,3202.134171
,-18.0,50,3203.893558
,-39.0,50,3205.662464
,-31.0,50,3207.451511
,-15.0,50,3209.163381
,-7.0,50,3210.931329
,-16.0,50,3212.730098
,-34.0,50,3214.522391
,-15.0,50,3216.315633
,-13.0,50,3218.03403
,-15.0,50,3219.812716
,-12.0,50,3221.567172
,-14.0,50,3223.291014
,-22.0,50,3225.048268
,-14.0,50,3226.807822
,0.0,50,3228.618543
,-25.0,50,3230.383334
,-43.0,50,3232.108517
,-5.0,50,3233.968859
,-13.0,50,3234.247967
,-12.0,50,3234.507036
,-8.0,50,3234.787174
,-5.0,50,3235.051183
,-8.0,50,3235.320649
,-9.0,50,3235.612746
,-4.0,50,3235.873822
,-13.0,50,3236.144944
,-5.0,50,3236.441144
,-20.0,50,3236.78838
,-15.0,50,3238.553384
,-10.0,50,3240.322634
,-14.0,50,3242.080853
,-15.0,50,3243.784048
,-13.0,50,3245.549726
,-14.0,50,3247.35176
,-32.0,50,3249.132684
,-18.0,50,3250.916905
,-6.0,50,3252.689354
,0.0,50,3254.459397
,-17.0,50,3256.213539
,-7.0,50,3257.960796
,-9.0,50,3259.763414
,-17.0,50,3261.507454
,-16.0,50,3263.311018
,-13.0,50,3265.06446
,-19.0,50,3266.833781
,-18.0,50,3268.577773
,-6.0,50,3270.348911
,-13.0,50,3272.120005
,-22.0,50,3273.910946
,-17.0,50,3275.637182
,-47.0,50,3277.420903
,-18.0,50,3279.179305
,-41.0,50,3280.96932
,-10.0,50,3282.735016
,-35.0,50,3284.514498
,-24.0,50,3286.318873
,-9.0,50,3288.058779
,-30.0,50,3289.826208
,-19.0,50,3291.585975
,-22.0,50,3293.332553
,-23.0,50,3295.121766
,-28.0,50,3296.894204
,-9.0,50,3298.603637
,-9.0,50,3300.438154
,-19.0,50,3302.168202
,-6.0,50,3303.966423
,-16.0,50,3305.760107
,-20.0,50,3307.548743
,-20.0,50,3309.319102
,-7.0,50,3311.064577
,-18.0,50,3312.858973
,-20.0,50,3314.639934
,-14.0,50,3316.4085
,-12.0,50,3318.168798
,-9.0,50,3319.930856
,-10.0,50,3321.682281
,-21.0,50,3323.476971
,-10.0,50,3325.268585
,-12.0,50,3325.546414
,-13.0,50,3325.813528
,-8.0,50,3326.074862
,-14.0,50,3326.322279
,-44.0,50,3326.611287
,0.0,50,3326.895067
,-6.0,50,3327.184432
,-6.0,50,3327.45767
,-13.0,50,3327.725441
,0.0,50,3328.052877
,-18.0,50,3329.860279
,-17.0,50,3331.552159
,-16.0,50,3333.384099
,-11.0,50,3335.139429
,-22.0,50,3336.940478
,-33.0,50,3338.712876
,-16.0,50,3340.439863
,-21.0,50,3342.256056
,-24.0,50,3344.056085
,-1.0,50,3345.860354
,-16.0,50,3347.590826
,-24.0,50,3349.388
,-25.0,50,3351.135752
,-12.0,50,3352.910075
,-21.0,50,3354.727199
,0.0,50,3356.525213
,-22.0,50,3358.323586
,-23.0,50,3360.10765
,-9.0,50,3361.886375
,0.0,50,3363.612721
,-15.0,50,3365.360238
,-13.0,50,3367.154769
,-18.0,50,3368.951321
,-8.0,50,3370.695281
,-12.0,50,3372.419032
,-14.0,50,3374.212042
,-14.0,50,3375.995382
,-15.0,50,3377.789656
,-18.0,50,3379.618285
,-22.0,50,3381.365941
,-31.0,50,3383.121529
,-21.0,50,3384.892371
,-15.0,50,3386.658309
,-14.0,50,3388.413166
,-11.0,50,3390.213615
,0.0,50,3391.966521
,-10.0,50,3393.747142
,-17.0,50,3395.505095
,-14.0,50,3397.320424
,-25.0,50,3399.046378
,-11.0,50,3400.871925
,-19.0,50,3402.641454
,-31.0,50,3404.428509
,-18.0,50,3406.183672
,-21.0,50,3407.960196
,-18.0,50,3409.711229
,-21.0,50,3411.490642
,-9.0,50,3413.250644
,-21.0,50,3414.994344
,-17.0,50,3416.819965
,-5.0,50,3417.096163
,-6.0,50,3417.38932
,-12.0,50,3417.668729
,-12.0,50,3417.952753
,-14.0,50,3418.220609
,-23.0,50,3418.502016
,-10.0,50,3418.766272
,-7.0,50,3419.040033
,-6.0,50,3419.323571
,-21.0,50,3419.623697
,-14.0,50,3421.393193
,-7.0,50,3423.116055
,-18.0,50,3424.911668
,-21.0,50,3426.663253
,-17.0,50,3428.474428
,-29.0,50,3430.19662
,-34.0,50,3432.023126
,-17.0,50,3433.786677
,-28.0,50,3435.515439
,-9.0,50,3437.368346
,-10.0,50,3439.129339
,-14.0,50,3440.901779
,-10.0,50,3442.680825
,-20.0,50,3444.42385
,-16.0,50,3446.241349
,-27.0,50,3447.961241
,-10.0,50,3449.693648
,-14.0,50,3451.523044
,-11.0,50,3453.262712
,-19.0,50,3455.069139
,-21.0,50,3456.812979
,-17.0,50,3458.533724
,-27.0,50,3460.321489
,-21.0,50,3462.129186
,-11.0,50,3463.901363
,-8.0,50,3465.652505
,-24.0,50,3467.427974
,-13.0,50,3469.177063
,-19.0,50,3470.966508
,0.0,50,3472.738497
,-12.0,50,3474.507156
,-8.0,50,3476.308963
,-7.0,50,3478.097866
,-12.0,50,3479.865057
,-13.0,50,3481.641974
,-9.0,50,3483.358036
,-19.0,50,3485.199273
,-13.0,50,3486.964193
,-8.0,50,3488.766522
,-19.0,50,3490.485915
,-18.0,50,3492.266912
,-17.0,50,3494.059299
,-35.0,50,3495.857961
,-15.0,50,3497.671923
,-19.0,50,3499.449158
,-19.0,50,3501.180058
,-7.0,50,3502.911959
,-21.0,50,3504.766774
,0.0,50,3506.519986
,-7.0,50,3508.26848
,0.0,50,3508.546199
,-10.0,50,3508.818831
,-9.0,50,3509.098018
,-11.0,50,3509.373701
,-15.0,50,3509.66722
,0.0,50,3509.929373
,-6.0,50,3510.219974
,-12.0,50,3510.492251
,-14.0,50,3510.769849
,-18.0,50,3511.236642
,-34.0,50,3513.034715
,-16.0,50,3514.805444
,-36.0,50,3516.53021
,-14.0,50,3518.330381
,0.0,50,3520.126631
,-12.0,50,3521.897493
,-5.0,50,3523.667202
,-18.0,50,3525.460174
,-25.0,50,3527.232849
,-15.0,50,3528.9905
,-10.0,50,3530.743403
,-17.0,50,3532.500595
,-12.0,50,3534.247431
,-14.0,50,3536.044136
,-13.0,50,3537.814562
,-16.0,50,3539.594969
,-14.0,50,3541.419486
,-12.0,50,3543.196851
,-21.0,50,3544.953105
,-10.0,50,3546.755227
,-14.0,50,3548.518024
,0.0,50,3550.337601
,-43.0,50,3552.07516
,-37.0,50,3553.882701
,-22.0,50,3555.628674
,-21.0,50,3557.400313
,-4.0,50,3559.19593
,-23.0,50,3560.939666
,-23.0,50,3562.721456
,-7.0,50,3564.496063
,-34.0,50,3566.299345
,-13.0,50,3568.076598
,-12.0,50,3569.88403
,-24.0,50,3571.673944
,-15.0,50,3573.467924
,-15.0,50,3575.270138
,-11.0,50,3577.031329
,-26.0,50,3578.820027
,-17.0,50,3580.61547
,-11.0,50,3582.403363
,-12.0,50,3584.155729
,-8.0,50,3585.9132
,-27.0,50,3587.767571
,-26.0,50,3589.486629
,-3.0,50,3591.245087
,-25.0,50,3593.020149
,-12.0,50,3594.825018
,-21.0,50,3596.631211
,-34.0,50,3598.431666
,-11.0,50,3600.258377
,-6.0,50,3600.536442
,-4.0,50,3600.804445
,-7.0,50,3601.087323
,-9.0,50,3601.378462
,-4.0,50,3601.63739
,-42.0,50,3601.910397
,-9.0,50,3602.166373
,-12.0,50,3602.46851
,-10.0,50,3602.728719
,-22.0,50,3603.029406
,-19.0,50,3604.787387
,0.0,50,3606.561235
,-23.0,50,3608.408978
,-13.0,50,3610.202254
,-20.0,50,3611.963336
,-27.0,50,3613.751038
,-20.0,50,3615.538748
,-12.0,50,3617.339963
,-10.0,50,3619.115409
,-38.0,50,3620.889085
,0.0,50,3622.692099
,-9.0,50,3624.450638
,-27.0,50,3626.202274
,-18.0,50,3627.986482
,-27.0,50,3629.778683
,-15.0,50,3631.596349
,0.0,50,3633.334269
,-22.0,50,3635.120516
,-19.0,50,3636.959107
,-9.0,50,3638.718986
,-26.0,50,3640.513688
,-14.0,50,3642.271703
,-36.0,50,3644.094169
,-16.0,50,3645.855097
,-21.0,50,3647.663996
,-26.0,50,3649.475386
,-14.0,50,3651.261327
,-19.0,50,3653.003981
,-9.0,50,3654.789794
,0.0,50,3656.550039
,-20.0,50,3658.366167
,-17.0,50,3660.152464
,-15.0,50,3662.002187
,-11.0,50,3663.717621
,-19.0,50,3665.489976
,-6.0,50,3667.257867
,0.0,50,3669.073019
,-15.0,50,3670.907944
,-24.0,50,3672.643717
,-9.0,50,3674.4693
,-5.0,50,3676.304487
,-15.0,50,3678.103819
,0.0,50,3679.839008
,-4.0,50,3681.665941
,-13.0,50,3683.499051
,-15.0,50,3685.277609
,-16.0,50,3687.061966
,-24.0,50,3688.844561
,-19.0,50,3690.63383
,-9.0,50,3692.443126
,-10.0,50,3692.710939
,-10.0,50,3692.99832
,-10.0,50,3693.26656
,-49.0,50,3693.532561
,-10.0,50,3693.811482
,-9.0,50,3694.08075
,-7.0,50,3694.380177
,-12.0,50,3694.659949
,-10.0,50,3694.913463
,-13.0,50,3695.171244
,-28.0,50,3696.997169
,-20.0,50,3698.750199
,-12.0,50,3700.500945
,-10.0,50,3702.344202
,-7.0,50,3704.112569
,0.0,50,3705.867972
,-7.0,50,3707.744005
,-9.0,50,3709.460714
,-32.0,50,3711.285832
,-22.0,50,3713.090354
,-7.0,50,3714.826253
,-21.0,50,3716.674445
,-6.0,50,3718.414823
,-18.0,50,3720.168064
,-18.0,50,3721.999827
,-4.0,50,3723.776603
,-33.0,50,3725.504578
,-20.0,50,3727.282563
,-15.0,50,3729.071731
,-19.0,50,3730.826291
,-7.0,50,3732.633707
,-30.0,50,3734.377696
,-15.0,50,3736.205124
,-29.0,50,3737.92807
,-23.0,50,3739.746007
,-7.0,50,3741.560068
,-15.0,50,3743.295145
,-14.0,50,3745.133969
,-28.0,50,3746.866397
,-3.0,50,3748.668473
,-21.0,50,3750.418815
,-27.0,50,3752.183664
,-14.0,50,3754.073069
,-10.0,50,3755.807431
,-16.0,50,3757.588525
,-14.0,50,3759.393045
,-43.0,50,3761.253193
,-14.0,50,3763.020592
,-45.0,50,3764.806084
,-16.0,50,3766.562471
,0.0,50,3768.368758
,-30.0,50,3770.18501
,-17.0,50,3772.016673
,-12.0,50,3773.800124
,0.0,50,3775.585751
,-8.0,50,3777.351291
,0.0,50,3779.099765
,-18.0,50,3780.914559
,-16.0,50,3782.695038
,-11.0,50,3784.543992
,-10.0,50,3784.83587
,0.0,50,3785.113162
,-9.0,50,3785.380823
,-8.0,50,3785.680465
,-10.0,50,3785.937595
,0.0,50,3786.215182
,-8.0,50,3786.489528
,-7.0,50,3786.774363
,-12.0,50,3787.035036
,-11.0,50,3787.466366
,-31.0,50,3789.253145
,-11.0,50,3791.011429
,-16.0,50,3792.842539
,-19.0,50,3794.600251
,-14.0,50,3796.417484
,-9.0,50,3798.180205
,-14.0,50,3799.984428
,-25.0,50,3801.823569
,-21.0,50,3803.626497
,-20.0,50,3805.398822
,-27.0,50,3807.207646
,-15.0,50,3808.994492
,-16.0,50,3810.799172
,-16.0,50,3812.627173
,-34.0,50,3814.376199
,-28.0,50,3816.152019
,-16.0,50,3817.94488
,-15.0,50,3819.808625
,-16.0,50,3821.58873
,-14.0,50,3823.325079
,-21.0,50,3825.184798
,-7.0,50,3826.926435
,-10.0,50,3828.72217
,-29.0,50,3830.494574
,-18.0,50,3832.344307
,-16.0,50,3834.129647
,0.0,50,3835.933224
,-13.0,50,3837.685322
,-14.0,50,3839.480179
,-11.0,50,3841.236877
,-30.0,50,3842.9969
,-16.0,50,3844.840868
,-15.0,50,3846.606072
,-34.0,50,3848.408023
,-9.0,50,3850.211053
,-17.0,50,3851.984669
,-10.0,50,3853.774078
,-10.0,50,3855.569326
,-28.0,50,3857.331961
,0.0,50,3859.118816
,-17.0,50,3860.933603
,-19.0,50,3862.691252
,-25.0,50,3864.533444
,-5.0,50,3866.352593
,-25.0,50,3868.091358
,-21.0,50,3869.948202
,-8.0,50,3871.710984
,-36.0,50,3873.473853
,0.0,50,3875.266401
,-7.0,50,3877.116655
,-10.0,50,3877.409348
,-11.0,50,3877.66064
,-12.0,50,3877.92193
,-5.0,50,3878.19733
,0.0,50,3878.50022
,-5.0,50,3878.758292
,-8.0,50,3879.022892
,-11.0,50,3879.296222
,-13.0,50,3879.57665
,-17.0,50,3879.938762
,0.0,50,3881.728314
,-13.0,50,3883.528685
,-15.0,50,3885.259925
,-17.0,50,3887.075831
,-12.0,50,3888.839437
,-5.0,50,3890.653237
,-13.0,50,3892.433694
,-17.0,50,3894.306165
,-27.0,50,3896.04749
,-22.0,50,3897.882425
,-8.0,50,3899.626676
,-32.0,50,3901.447407
,-26.0,50,3903.22834
,-17.0,50,3904.998725
,-10.0,50,3906.760326
,-15.0,50,3908.618942
,-23.0,50,3910.404909
,-17.0,50,3912.158167
,-11.0,50,3913.891839
,-8.0,50,3915.721439
,-10.0,50,3917.529931
,-11.0,50,3919.277986
,-9.0,50,3921.085771
,-17.0,50,3922.848889
,-11.0,50,3924.62095
,-23.0,50,3926.416967
,-16.0,50,3928.251128
,-44.0,50,3930.041307
,-11.0,50,3931.823366
,-40.0,50,3933.6888
,-12.0,50,3935.438398
,-5.0,50,3937.197623
,-24.0,50,3939.010648
,-6.0,50,3940.849309
,-14.0,50,3942.56691
,-14.0,50,3944.402089
,-30.0,50,3946.2092
,-21.0,50,3948.002126
,-8.0,50,3949.805545
,-26.0,50,3951.577004
,-9.0,50,3953.416381
,-27.0,50,3955.223742
,-27.0,50,3956.963257
,-32.0,50,3958.763738
,-26.0,50,3960.584501
,-14.0,50,3962.350691
,-29.0,50,3964.110992
,-21.0,50,3965.941343
,-13.0,50,3967.72077
,-6.0,50,3969.527686
,-9.0,50,3969.813956
,-10.0,50,3970.081194
,-7.0,50,3970.380119
,-10.0,50,3970.651438
,-9.0,50,3970.91651
,-14.0,50,3971.181354
,-8.0,50,3971.456701
,-16.0,50,3971.712837
,-10.0,50,3971.977133
,-22.0,50,3972.397211
,-21.0,50,3974.154127
,-22.0,50,3975.927356
,-20.0,50,3977.711128
,-20.0,50,3979.510554
,-10.0,50,3981.332417
,-22.0,50,3983.162957
,0.0,50,3984.925055
,-16.0,50,3986.727901
,-13.0,50,3988.548836
,-27.0,50,3990.408184
,0.0,50,3992.186728
,-21.0,50,3993.982237
,-19.0,50,3995.790656
,-13.0,50,3997.63039
,-13.0,50,3999.417115
,-9.0,50,4001.164373
,-18.0,50,4002.989621
,-18.0,50,4004.811305
,-13.0,50,4006.611683
,-16.0,50,4008.468967
,-9.0,50,4010.241936
,-16.0,50,4012.057911
,0.0,50,4013.819217
,-18.0,50,4015.580251
,-24.0,50,4017.396525
,-16.0,50,4019.201564
,-15.0,50,4020.962432
,-17.0,50,4022.762239
,-22.0,50,4024.581991
,-20.0,50,4026.369704
,-11.0,50,4028.133612
,-13.0,50,4029.913159
,-14.0,50,4031.732711
,-21.0,50,4033.577984
,-13.0,50,4035.395018
,-34.0,50,4037.178042
,-22.0,50,4038.973926
,-6.0,50,4040.792414
,-14.0,50,4042.517547
,-10.0,50,4044.370273
,-17.0,50,4046.143681
,-19.0,50,4047.955419
,-12.0,50,4049.707283
,-8.0,50,4051.534998
,-25.0,50,4053.324975
,-21.0,50,4055.106275
,-16.0,50,4056.898727
,-20.0,50,4058.697822
,-30.0,50,4060.519242
,-6.0,50,4062.317355
,-10.0,50,4062.58702
,-14.0,50,4062.924425
,-9.0,50,4063.185945
,-7.0,50,4063.431321
,-14.0,50,4063.687657
,-12.0,50,4063.955999
,-8.0,50,4064.251939
,-9.0,50,4064.5176
,-5.0,50,4064.79175
,-11.0,50,4065.141017
,-16.0,50,4066.89428
,-8.0,50,4068.66495
,-19.0,50,4070.455146
,-20.0,50,4072.258865
,-9.0,50,4074.075047
,-50.0,50,4075.865417
,0.0,50,4077.65346
,-15.0,50,4079.469121
,-5.0,50,4081.220621
,-12.0,50,4083.053923
,-24.0,50,4084.846487
,-21.0,50,4086.591862
,-17.0,50,4088.425083
,-16.0,50,4090.213694
,-18.0,50,4092.082229
,-22.0,50,4093.814343
,-6.0,50,4095.715135
,-15.0,50,4097.495412
,-15.0,50,4099.301111
,-24.0,50,4101.087212
,-11.0,50,4102.966906
,-11.0,50,4104.744025
,-13.0,50,4106.517958
,-21.0,50,4108.295882
,-10.0,50,4110.055367
,-13.0,50,4111.90967
,-17.0,50,4113.679119
,-8.0,50,4115.493444
,-13.0,50,4117.345552
,-19.0,50,4119.120497
,-23.0,50,4120.92585
,-30.0,50,4122.706615
,-25.0,50,4124.547429
,-16.0,50,4126.29744
,-14.0,50,4128.124981
,-16.0,50,4129.950589
,-8.0,50,4131.70909
,-15.0,50,4133.52983
,-31.0,50,4135.32919
,-30.0,50,4137.11159
,-10.0,50,4138.881569
,-49.0,50,4140.697098
,-16.0,50,4142.483599
,-47.0,50,4144.317745
,-20.0,50,4146.094013
,-19.0,50,4147.87875
,-15.0,50,4149.662362
,-12.0,50,4151.452788
,-12.0,50,4153.251972
,-5.0,50,4155.082538
,-13.0,50,4155.359595
,-10.0,50,4155.621678
,-9.0,50,4155.893411
,-21.0,50,4156.170908
,0.0,50,4156.441222
,-7.0,50,4156.703159
,-8.0,50,4156.983654
,-10.0,50,4157.265293
,-11.0,50,4157.515299
,-12.0,50,4157.947006
,-9.0,50,4159.74208
,-5.0,50,4161.543007
,-10.0,50,4163.304758
,-9.0,50,4165.16409
,0.0,50,4166.941206
,-14.0,50,4168.738808
,-1.0,50,4170.552506
,-18.0,50,4172.344471
,-31.0,50,4174.13657
,-15.0,50,4175.97631
,-18.0,50,4177.785769
,-23.0,50,4179.549011
,-29.0,50,4181.354993
,-39.0,50,4183.117148
,-22.0,50,4184.992287
,-25.0,50,4186.731807
,-18.0,50,4188.56674
,0.0,50,4190.295751
,-11.0,50,4192.146452
,-11.0,50,4193.925596
,0.0,50,4195.666421
,-22.0,50,4197.439882
,-16.0,50,4199.254077
,-26.0,50,4201.120982
,-12.0,50,4202.893983
,0.0,50,4204.653765
,-15.0,50,4206.532039
,-16.0,50,4208.26936
,-15.0,50,4210.124831
,-13.0,50,4211.914097
,-18.0,50,4213.703294
,-15.0,50,4215.488237
,-13.0,50,4217.332629
,-3.0,50,4219.1103
,-27.0,50,4220.90078
,-4.0,50,4222.712514
,0.0,50,4224.521506
,-19.0,50,4226.338487
,-26.0,50,4228.118901
,-17.0,50,4229.919064
,-23.0,50,4231.823361
,-28.0,50,4233.605547
,-20.0,50,4235.422646
,-6.0,50,4237.204903
,-16.0,50,4239.043598
,-22.0,50,4240.833056
,-11.0,50,4242.654012
,-15.0,50,4244.4475
,-12.0,50,4246.285362
,-11.0,50,4248.06242
,-11.0,50,4248.361982
,-4.0,50,4248.653683
,-9.0,50,4248.922551
,-7.0,50,4249.201874
,-5.0,50,4249.473056
,-11.0,50,4249.746233
,-8.0,50,4250.002463
,-13.0,50,4250.277617
,-14.0,50,4250.546659
,-11.0,50,4250.9426
,-16.0,50,4252.707328
,-35.0,50,4254.483694
,-14.0,50,4256.323903
,-17.0,50,4258.11184
,-14.0,50,4259.895461
,-29.0,50,4261.736933
,-17.0,50,4263.519981
,-17.0,50,4265.303155
,-12.0,50,4267.176335
,-13.0,50,4268.924444
,-25.0,50,4270.749485
,-48.0,50,4272.598028
,-16.0,50,4274.373356
,-17.0,50,4276.165933
,-6.0,50,4277.951755
,-8.0,50,4279.875404
,-20.0,50,4281.605049
,-22.0,50,4283.489325
,-22.0,50,4285.263485
,-32.0,50,4287.073155
,-9.0,50,4288.868246
,-14.0,50,4290.714887
,-14.0,50,4292.558457
,-23.0,50,4294.298613
,-27.0,50,4296.121337
,-17.0,50,4297.941401
,-18.0,50,4299.776847
,-29.0,50,4301.558815
,-13.0,50,4303.359452
,-21.0,50,4305.17764
,-7.0,50,4306.994281
,-11.0,50,4308.835812
,0.0,50,4310.652291
,0.0,50,4312.450474
,-21.0,50,4314.3282
,-10.0,50,4316.133754
,-27.0,50,4317.933412
,-22.0,50,4319.665838
,-10.0,50,4321.538278
,-25.0,50,4323.298339
,-13.0,50,4325.091177
,-39.0,50,4326.944918
,-36.0,50,4328.768435
,-13.0,50,4330.562127
,-15.0,50,4332.373165
,-8.0,50,4334.210669
,-7.0,50,4336.049109
,-15.0,50,4337.883518
,-13.0,50,4339.694951
,-6.0,50,4341.509646
,-10.0,50,4341.79501
,-9.0,50,4342.087135
,-12.0,50,4342.360205
,0.0,50,4342.65873
,-3.0,50,4342.933121
,-3.0,50,4343.197065
,-9.0,50,4343.467935
,-15.0,50,4343.762397
,-13.0,50,4344.038231
,-13.0,50,4344.317204
,0.0,50,4346.117337
,-12.0,50,4347.97507
,-16.0,50,4349.777456
,-18.0,50,4351.555504
,-25.0,50,4353.392666
,-11.0,50,4355.221277
,-15.0,50,4356.98805
,-50.0,50,4358.802614
,-11.0,50,4360.589653
,-16.0,50,4362.352551
,-12.0,50,4364.150552
,-35.0,50,4366.005646
,-15.0,50,4367.831093
,-23.0,50,4369.613447
,-44.0,50,4371.461569
,-30.0,50,4373.317112
,0.0,50,4375.125829
,-17.0,50,4376.939531
,-46.0,50,4378.745255
,-32.0,50,4380.54831
,-23.0,50,4382.346524
,-21.0,50,4384.221643
,-2.0,50,4386.008348
,-19.0,50,4387.819053
,-19.0,50,4389.620927
,-19.0,50,4391.503872
,-47.0,50,4393.248982
,-19.0,50,4395.106096
,-22.0,50,4396.95376
,-15.0,50,4398.732749
,-32.0,50,4400.542945
,-8.0,50,4402.363436
,-35.0,50,4404.129697
,-17.0,50,4405.96793
,-29.0,50,4407.820066
,-10.0,50,4409.586235
,-24.0,50,4411.35881
,-22.0,50,4413.23378
,-12.0,50,4415.017488
,0.0,50,4416.790873
,-13.0,50,4418.625441
,-13.0,50,4420.461828
,-17.0,50,4422.256497
,-13.0,50,4424.063384
,0.0,50,4425.84883
,0.0,50,4427.695365
,-9.0,50,4429.496936
,-32.0,50,4431.354884
,-12.0,50,4433.123218
,-14.0,50,4434.96221
,-11.0,50,4435.232205
,-4.0,50,4435.528721
,-13.0,50,4435.795296
,-6.0,50,4436.07708
,-10.0,50,4436.352678
,-8.0,50,4436.624363
,-12.0,50,4436.889014
,-5.0,50,4437.172153
,-8.0,50,4437.438833
,-17.0,50,4437.812526
,-33.0,50,4439.614838
,-22.0,50,4441.42888
,-10.0,50,4443.22271
,-12.0,50,4445.076626
,-15.0,50,4446.846655
,-19.0,50,4448.685233
,-19.0,50,4450.502497
,-26.0,50,4452.29436
,-13.0,50,4454.135817
,-11.0,50,4455.887621
,-19.0,50,4457.701681
,-24.0,50,4459.564321
,-21.0,50,4461.32314
,-14.0,50,4463.15242
,-3.0,50,4464.925605
,-4.0,50,4466.741428
,-13.0,50,4468.574145
,-22.0,50,4470.387506
,-14.0,50,4472.225771
,-15.0,50,4474.073446
,-15.0,50,4475.88743
,-20.0,50,4477.682866
,-16.0,50,4479.533002
,0.0,50,4481.311925
,-19.0,50,4483.144847
,0.0,50,4485.030844
,-33.0,50,4486.803047
,-43.0,50,4488.592261
,-42.0,50,4490.422486
,-17.0,50,4492.211646
,-19.0,50,4494.066027
,-29.0,50,4495.873787
,-13.0,50,4497.669048
,-27.0,50,4499.485445
,-7.0,50,4501.284799
,-26.0,50,4503.096634
,-26.0,50,4504.933253
,-6.0,50,4506.776713
,-11.0,50,4508.560483
,-9.0,50,4510.371089
,-35.0,50,4512.219421
,-7.0,50,4514.036219
,-30.0,50,4515.861298
,-14.0,50,4517.627569
,-22.0,50,4519.478562
,-25.0,50,4521.280439
,-11.0,50,4523.106739
,-21.0,50,4524.963711
,-10.0,50,4526.735232
