#{"t_start": 1582790598.3209064, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2988.303522
,-22.0,50,2990.065016
,-26.0,50,2991.888799
,-5.0,50,2993.591765
,-27.0,50,2995.390604
,-18.0,50,2997.086733
,-11.0,50,2998.838516
,-15.0,50,3000.659719
,-7.0,50,3002.362161
,-19.0,50,3004.161875
,-10.0,50,3005.848695
,-26.0,50,3007.627639
,-11.0,50,3009.438927
,-17.0,50,3011.208291
,-20.0,50,3012.958414
,-8.0,50,3014.707522
,-11.0,50,3016.467228
,-14.0,50,3018.237733
,-13.0,50,3020.037636
,-19.0,50,3021.747355
,-8.0,50,3023.494097
,-30.0,50,3025.252975
,-20.0,50,3026.994581
,-33.0,50,3028.769614
,-17.0,50,3030.517467
,-25.0,50,3032.308155
,-23.0,50,3034.017696
,-42.0,50,3035.828288
,0.0,50,3037.584561
,-5.0,50,3039.361222
,-26.0,50,3041.08417
,-11.0,50,3042.901768
,-17.0,50,3044.627168
,-28.0,50,3046.361063
,-13.0,50,3048.105999
,-7.0,50,3049.861743
,-14.0,50,3051.624649
,-15.0,50,3053.361378
,-12.0,50,3055.091341
,-27.0,50,3056.853352
,-48.0,50,3058.648648
,-9.0,50,3060.349339
,0.0,50,3062.139732
,-14.0,50,3062.409166
,-10.0,50,3062.685078
,0.0,50,3062.946809
,-11.0,50,3063.205339
,-6.0,50,3063.488338
,-14.0,50,3063.770578
,0.0,50,3064.042102
,-10.0,50,3064.304932
,-10.0,50,3064.593235
,-13.0,50,3064.983718
,-28.0,50,3066.748113
,-14.0,50,3068.56652
,-21.0,50,3070.301748
,-27.0,50,3072.024568
,-4.0,50,3073.831962
,-26.0,50,3075.568558
,-16.0,50,3077.351144
,-7.0,50,3079.123337
,-17.0,50,3080.920157
,-17.0,50,3082.684736
,-9.0,50,3084.400079
,-13.0,50,3086.194295
,-34.0,50,3087.895408
,0.0,50,3089.671399
,-18.0,50,3091.437567
,-46.0,50,3093.237572
,-20.0,50,3095.011011
,-15.0,50,3096.779904
,-27.0,50,3098.521836
,-15.0,50,3100.269457
,-19.0,50,3102.095607
,-21.0,50,3103.854173
,-50.0,50,3105.596385
,-8.0,50,3107.341533
,-7.0,50,3109.167642
,-50.0,50,3110.915189
,-44.0,50,3112.669207
,-15.0,50,3114.438632
,-8.0,50,3116.176857
,-11.0,50,3117.938907
,0.0,50,3119.736882
,-11.0,50,3121.482005
,-13.0,50,3123.271425
,-23.0,50,3125.023995
,-19.0,50,3126.766359
,-20.0,50,3128.540974
,-7.0,50,3130.308127
,-5.0,50,3132.06088
,-21.0,50,3133.864269
,-20.0,50,3135.60069
,-18.0,50,3137.398124
,-12.0,50,3139.140235
,-18.0,50,3140.926592
,-16.0,50,3142.670887
,-47.0,50,3144.459468
,-36.0,50,3146.211388
,-12.0,50,3147.978689
,-17.0,50,3149.727118
,-19.0,50,3151.546109
,-12.0,50,3153.247453
,-13.0,50,3153.513301
,-3.0,50,3153.778691
,-9.0,50,3154.050346
,-9.0,50,3154.328203
,-6.0,50,3154.595793
,-12.0,50,3154.888889
,-6.0,50,3155.171914
,-9.0,50,3155.471386
,-10.0,50,3155.737113
,-7.0,50,3156.128595
,-10.0,50,3157.843012
,-16.0,50,3159.625103
,-31.0,50,3161.376833
,-11.0,50,3163.119658
,-15.0,50,3164.839155
,-46.0,50,3166.671077
,-21.0,50,3168.402505
,-33.0,50,3170.172937
,-10.0,50,3171.950549
,-15.0,50,3173.744117
,0.0,50,3175.541576
,-13.0,50,3177.246222
,-14.0,50,3179.039884
,-8.0,50,3180.787638
,-14.0,50,3182.567394
,-17.0,50,3184.260566
,-20.0,50,3186.053576
,-21.0,50,3187.838097
,0.0,50,3189.628398
,-21.0,50,3191.409671
,-38.0,50,3193.172159
,-10.0,50,3194.922552
,-10.0,50,3196.690368
,-33.0,50,3198.448896
,-21.0,50,3200.314421
,-24.0,50,3202.052846
,-16.0,50,3203.825352
,-22.0,50,3205.632436
,-13.0,50,3207.401858
,-24.0,50,3209.169765
,-30.0,50,3210.944783
,-27.0,50,3212.698818
,0.0,50,3214.427815
,-22.0,50,3216.237935
,-16.0,50,3217.982554
,-17.0,50,3219.755047
,-27.0,50,3221.44804
,-25.0,50,3223.254627
,-20.0,50,3225.053757
,-22.0,50,3226.822107
,-16.0,50,3228.535304
,-13.0,50,3230.351002
,-19.0,50,3232.132549
,-22.0,50,3233.927608
,-21.0,50,3235.667053
,-14.0,50,3237.401122
,-16.0,50,3239.218157
,-3.0,50,3241.053514
,-22.0,50,3242.849253
,-6.0,50,3244.621256
,-6.0,50,3244.897453
,-7.0,50,3245.179072
,-11.0,50,3245.485989
,-9.0,50,3245.76672
,-10.0,50,3246.040791
,-15.0,50,3246.300001
,-10.0,50,3246.577616
,-6.0,50,3246.892828
,-12.0,50,3247.173622
,-15.0,50,3247.450986
,-18.0,50,3249.188964
,-35.0,50,3250.97396
,-24.0,50,3252.754071
,-34.0,50,3254.52662
,-47.0,50,3256.272907
,-18.0,50,3258.146412
,0.0,50,3259.866609
,-20.0,50,3261.644428
,-22.0,50,3263.427811
,-13.0,50,3265.179017
,-24.0,50,3266.939177
,-26.0,50,3268.687015
,-24.0,50,3270.491015
,-15.0,50,3272.278328
,-11.0,50,3274.012332
,-20.0,50,3275.814991
,-40.0,50,3277.583539
,-7.0,50,3279.296939
,-50.0,50,3281.08778
,-18.0,50,3282.843844
,-13.0,50,3284.585673
,-23.0,50,3286.430051
,-34.0,50,3288.178462
,-18.0,50,3289.966636
,-12.0,50,3291.748059
,-13.0,50,3293.528773
,-29.0,50,3295.290195
,-18.0,50,3297.045579
,-29.0,50,3298.846753
,-17.0,50,3300.557084
,-34.0,50,3302.387755
,-22.0,50,3304.124054
,-50.0,50,3305.921763
,-21.0,50,3307.721795
,-33.0,50,3309.446995
,-8.0,50,3311.234367
,-25.0,50,3313.013373
,-21.0,50,3314.744784
,-12.0,50,3316.529403
,-13.0,50,3318.313221
,-10.0,50,3320.096869
,-25.0,50,3321.847292
,-14.0,50,3323.684972
,-26.0,50,3325.395983
,-24.0,50,3327.221969
,-16.0,50,3329.0042
,-10.0,50,3330.796623
,-12.0,50,3332.538879
,-10.0,50,3334.335549
,-9.0,50,3336.134456
,-6.0,50,3336.417091
,-9.0,50,3336.679975
,-11.0,50,3336.963825
,-10.0,50,3337.220834
,-8.0,50,3337.485847
,-15.0,50,3337.755055
,-13.0,50,3338.038702
,-12.0,50,3338.317821
,-8.0,50,3338.611386
,-17.0,50,3338.95295
,-17.0,50,3340.710812
,-22.0,50,3342.510653
,-16.0,50,3344.281471
,-17.0,50,3346.10796
,-4.0,50,3347.820699
,-8.0,50,3349.625762
,-23.0,50,3351.366002
,-19.0,50,3353.116656
,-24.0,50,3354.923211
,-47.0,50,3356.636763
,-2.0,50,3358.445355
,0.0,50,3360.23635
,-17.0,50,3361.94953
,-26.0,50,3363.790555
,-27.0,50,3365.567498
,-9.0,50,3367.31481
,-34.0,50,3369.081894
,-11.0,50,3370.875703
,-18.0,50,3372.616103
,-16.0,50,3374.387467
,-4.0,50,3376.179273
,-28.0,50,3377.98138
,-19.0,50,3379.782442
,-17.0,50,3381.501972
,-5.0,50,3383.320832
,-22.0,50,3385.086973
,0.0,50,3386.874184
,-13.0,50,3388.65357
,-11.0,50,3390.469336
,-17.0,50,3392.22732
,-10.0,50,3394.023952
,-15.0,50,3395.78258
,-7.0,50,3397.595022
,-26.0,50,3399.334395
,-30.0,50,3401.127837
,-14.0,50,3402.919555
,-15.0,50,3404.692431
,-17.0,50,3406.458524
,-11.0,50,3408.233737
,-24.0,50,3410.023245
,0.0,50,3411.815818
,-19.0,50,3413.573945
,-22.0,50,3415.326586
,-10.0,50,3417.087468
,-20.0,50,3418.823886
,-12.0,50,3420.697814
,-30.0,50,3422.470671
,-34.0,50,3424.244136
,-11.0,50,3425.976282
,-7.0,50,3427.769545
,-12.0,50,3428.045054
,-8.0,50,3428.328525
,-6.0,50,3428.629549
,-9.0,50,3428.886144
,-8.0,50,3429.168118
,-13.0,50,3429.444906
,-42.0,50,3429.714947
,-11.0,50,3429.984578
,-11.0,50,3430.264651
,-27.0,50,3430.580074
,-17.0,50,3432.353105
,0.0,50,3434.115438
,-23.0,50,3435.895143
,-11.0,50,3437.685695
,-8.0,50,3439.443942
,-7.0,50,3441.189389
,-38.0,50,3443.021148
,-31.0,50,3444.803018
,-18.0,50,3446.561706
,-5.0,50,3448.342434
,-12.0,50,3450.113955
,-17.0,50,3451.93393
,-27.0,50,3453.735622
,-16.0,50,3455.548969
,-13.0,50,3457.357795
,-15.0,50,3459.100671
,-10.0,50,3460.877078
,-23.0,50,3462.641914
,-5.0,50,3464.439428
,-15.0,50,3466.217312
,-25.0,50,3468.026356
,-18.0,50,3469.81354
,-12.0,50,3471.56199
,-26.0,50,3473.353668
,-26.0,50,3475.169004
,-7.0,50,3476.898105
,-16.0,50,3478.70137
,-11.0,50,3480.418401
,-25.0,50,3482.260367
,-13.0,50,3484.090864
,-17.0,50,3485.82238
,-6.0,50,3487.63505
,-6.0,50,3489.381344
,-15.0,50,3491.151386
,-11.0,50,3492.899388
,-21.0,50,3494.730965
,-9.0,50,3496.501572
,-45.0,50,3498.29097
,-8.0,50,3500.078929
,-24.0,50,3501.824243
,-25.0,50,3503.604017
,-18.0,50,3505.323936
,-29.0,50,3507.157745
,-14.0,50,3508.959074
,-19.0,50,3510.764662
,-23.0,50,3512.535223
,-10.0,50,3514.317811
,-5.0,50,3516.150146
,-15.0,50,3517.911863
,-10.0,50,3519.731688
,-9.0,50,3520.045497
,-11.0,50,3520.315497
,-15.0,50,3520.591143
,-12.0,50,3520.876322
,-2.0,50,3521.127579
,-9.0,50,3521.403039
,-6.0,50,3521.676353
,-7.0,50,3521.954732
,-15.0,50,3522.231841
