#{"t_start": 1582790599.1957412, "env_id": "FetchPush-v1"}
s,r,l,t
,-36.0,50,2987.46781
,-10.0,50,2989.221558
,-9.0,50,2990.963002
,-29.0,50,2992.740358
,-18.0,50,2994.522798
,-22.0,50,2996.205255
,-13.0,50,2998.006618
,-14.0,50,2999.7468
,-19.0,50,3001.493666
,-19.0,50,3003.279787
,-11.0,50,3005.009417
,-26.0,50,3006.749695
,-29.0,50,3008.528428
,-19.0,50,3010.265979
,0.0,50,3012.080411
,-17.0,50,3013.845177
,-19.0,50,3015.598848
,-21.0,50,3017.36586
,-19.0,50,3019.136808
,-19.0,50,3020.914731
,-7.0,50,3022.682862
,-17.0,50,3024.377323
,0.0,50,3026.148787
,-3.0,50,3027.921165
,-11.0,50,3029.661265
,-23.0,50,3031.443997
,-7.0,50,3033.168146
,-7.0,50,3034.985078
,-18.0,50,3036.690897
,-5.0,50,3038.444634
,-11.0,50,3040.189028
,-15.0,50,3042.015159
,0.0,50,3043.716317
,-33.0,50,3045.488581
,-30.0,50,3047.276149
,-19.0,50,3049.006193
,-16.0,50,3050.728541
,-17.0,50,3052.478404
,-18.0,50,3054.204973
,-16.0,50,3055.98854
,-14.0,50,3057.687766
,-28.0,50,3059.503942
,-9.0,50,3061.249707
,-10.0,50,3061.52892
,-12.0,50,3061.785889
,-6.0,50,3062.061191
,-5.0,50,3062.340641
,-13.0,50,3062.621945
,-10.0,50,3062.919198
,-22.0,50,3063.221534
,-12.0,50,3063.510289
,-16.0,50,3063.784071
,-25.0,50,3064.150677
,-25.0,50,3065.85147
,-13.0,50,3067.6531
,-16.0,50,3069.419145
,-15.0,50,3071.156667
,-9.0,50,3072.949638
,-24.0,50,3074.683584
,-12.0,50,3076.46723
,-21.0,50,3078.277236
,-10.0,50,3079.975579
,-15.0,50,3081.727133
,-17.0,50,3083.556222
,-15.0,50,3085.291384
,-16.0,50,3087.067162
,-6.0,50,3088.817801
,-22.0,50,3090.577593
,-24.0,50,3092.361123
,0.0,50,3094.126404
,-19.0,50,3095.841332
,-13.0,50,3097.620598
,0.0,50,3099.372278
,-27.0,50,3101.191662
,-12.0,50,3102.989093
,-15.0,50,3104.739841
,-14.0,50,3106.491872
,-23.0,50,3108.289454
,-12.0,50,3109.974821
,-31.0,50,3111.774414
,-24.0,50,3113.587209
,-8.0,50,3115.309807
,-13.0,50,3117.055
,-18.0,50,3118.839946
,-23.0,50,3120.616096
,-12.0,50,3122.369066
,-47.0,50,3124.160255
,-19.0,50,3125.9187
,-22.0,50,3127.725996
,-28.0,50,3129.454739
,-10.0,50,3131.258495
,-30.0,50,3132.962806
,-19.0,50,3134.749078
,-21.0,50,3136.506541
,-26.0,50,3138.282263
,-24.0,50,3140.041246
,-19.0,50,3141.802218
,-18.0,50,3143.608566
,-10.0,50,3145.310412
,-24.0,50,3147.099755
,-10.0,50,3148.86139
,-15.0,50,3150.635599
,-7.0,50,3152.392039
,-6.0,50,3152.671567
,-8.0,50,3152.923661
,-15.0,50,3153.1932
,-10.0,50,3153.458565
,-7.0,50,3153.7436
,-10.0,50,3154.023619
,0.0,50,3154.295209
,-3.0,50,3154.569307
,-8.0,50,3154.832073
,-13.0,50,3155.241064
,-17.0,50,3156.972279
,-16.0,50,3158.756196
,-23.0,50,3160.458692
,-8.0,50,3162.281651
,-20.0,50,3163.96458
,-25.0,50,3165.831868
,-10.0,50,3167.565086
,-11.0,50,3169.287494
,-9.0,50,3171.096555
,-12.0,50,3172.858794
,-13.0,50,3174.622309
,-10.0,50,3176.411884
,-17.0,50,3178.133055
,-25.0,50,3179.938695
,-19.0,50,3181.64711
,-9.0,50,3183.405071
,-16.0,50,3185.179972
,-7.0,50,3186.929349
,-5.0,50,3188.751538
,-12.0,50,3190.520906
,-15.0,50,3192.319558
,-10.0,50,3194.043328
,-9.0,50,3195.851576
,-11.0,50,3197.649271
,-18.0,50,3199.389843
,-12.0,50,3201.165732
,-23.0,50,3202.945945
,-33.0,50,3204.779864
,-20.0,50,3206.49752
,-4.0,50,3208.274451
,-19.0,50,3210.092152
,0.0,50,3211.844977
,-37.0,50,3213.56526
,-12.0,50,3215.327979
,-11.0,50,3217.122884
,-11.0,50,3218.880343
,-21.0,50,3220.621861
,-16.0,50,3222.3786
,-12.0,50,3224.194675
,-18.0,50,3225.925874
,-18.0,50,3227.712245
,-29.0,50,3229.436008
,-16.0,50,3231.215265
,0.0,50,3233.012698
,-41.0,50,3234.797429
,-15.0,50,3236.535711
,-29.0,50,3238.316341
,-15.0,50,3240.117818
,-24.0,50,3241.895768
,-13.0,50,3243.728339
,-11.0,50,3243.987862
,-44.0,50,3244.273507
,-11.0,50,3244.559956
,-8.0,50,3244.85142
,-14.0,50,3245.10782
,-9.0,50,3245.38288
,-12.0,50,3245.666181
,-13.0,50,3245.929767
,-12.0,50,3246.182969
,-15.0,50,3246.566815
,-11.0,50,3248.364334
,-21.0,50,3250.092218
,-18.0,50,3251.895934
,-13.0,50,3253.592942
,0.0,50,3255.381702
,-17.0,50,3257.256074
,-12.0,50,3259.002949
,-16.0,50,3260.737369
,-49.0,50,3262.567594
,-16.0,50,3264.292825
,-22.0,50,3266.059686
,-30.0,50,3267.824281
,-29.0,50,3269.604908
,-15.0,50,3271.383725
,-36.0,50,3273.142168
,-10.0,50,3274.909099
,-9.0,50,3276.700933
,-19.0,50,3278.410553
,-17.0,50,3280.190669
,0.0,50,3281.995983
,-23.0,50,3283.714361
,-8.0,50,3285.545841
,-11.0,50,3287.294261
,-9.0,50,3289.046315
,-27.0,50,3290.875117
,-12.0,50,3292.63514
,-12.0,50,3294.399019
,-13.0,50,3296.187007
,-19.0,50,3297.910057
,-15.0,50,3299.688023
,-7.0,50,3301.465236
,-25.0,50,3303.260696
,-24.0,50,3305.059201
,-16.0,50,3306.804268
,-27.0,50,3308.554653
,-13.0,50,3310.347135
,-35.0,50,3312.095528
,-22.0,50,3313.890968
,-11.0,50,3315.663503
,-22.0,50,3317.435771
,-19.0,50,3319.214917
,-21.0,50,3321.028722
,-11.0,50,3322.800936
,-21.0,50,3324.507212
,-48.0,50,3326.269832
,-28.0,50,3328.08762
,0.0,50,3329.933101
,0.0,50,3331.664013
,-18.0,50,3333.454825
,-12.0,50,3335.24033
,-9.0,50,3335.524443
,-13.0,50,3335.815939
,-11.0,50,3336.099295
,-4.0,50,3336.367278
,0.0,50,3336.669385
,-7.0,50,3336.943613
,-15.0,50,3337.230772
,-11.0,50,3337.507968
,-7.0,50,3337.782361
,-21.0,50,3338.088186
,-8.0,50,3339.830895
,0.0,50,3341.634346
,-25.0,50,3343.378272
,-9.0,50,3345.146899
,-22.0,50,3346.98017
,-13.0,50,3348.728259
,-17.0,50,3350.463262
,-22.0,50,3352.264464
,-10.0,50,3354.016843
,-20.0,50,3355.763683
,0.0,50,3357.581487
,-26.0,50,3359.327273
,-20.0,50,3361.153738
,-25.0,50,3362.889075
,-8.0,50,3364.654077
,-22.0,50,3366.451287
,-8.0,50,3368.173352
,-40.0,50,3369.977662
,-19.0,50,3371.767608
,-50.0,50,3373.509832
,-16.0,50,3375.311546
,-11.0,50,3377.066347
,-12.0,50,3378.850274
,-9.0,50,3380.666493
,-11.0,50,3382.420002
,-26.0,50,3384.191929
,-23.0,50,3386.035911
,-22.0,50,3387.790282
,-12.0,50,3389.535029
,-26.0,50,3391.376781
,-45.0,50,3393.122975
,-19.0,50,3394.939903
,-6.0,50,3396.68714
,-8.0,50,3398.462741
,-5.0,50,3400.255267
,-26.0,50,3402.045194
,-18.0,50,3403.839229
,-19.0,50,3405.57566
,-26.0,50,3407.386713
,-34.0,50,3409.089021
,-12.0,50,3410.916723
,-42.0,50,3412.679183
,0.0,50,3414.445285
,-15.0,50,3416.192217
,-22.0,50,3418.008119
,-10.0,50,3419.791445
,-28.0,50,3421.586379
,-12.0,50,3423.37289
,-26.0,50,3425.120752
,-19.0,50,3426.914562
,-6.0,50,3427.215736
,-7.0,50,3427.492494
,-10.0,50,3427.7473
,-17.0,50,3428.021934
,-11.0,50,3428.288133
,-9.0,50,3428.572244
,-8.0,50,3428.866919
,-13.0,50,3429.129611
,-6.0,50,3429.391369
,-11.0,50,3429.683281
,-16.0,50,3431.443548
,-16.0,50,3433.276063
,-32.0,50,3434.993929
,-13.0,50,3436.760626
,-20.0,50,3438.518309
,-26.0,50,3440.35307
,-47.0,50,3442.138228
,-20.0,50,3443.915318
,-17.0,50,3445.702678
,-12.0,50,3447.511318
,0.0,50,3449.323659
,-13.0,50,3451.058586
,-11.0,50,3452.858127
,-18.0,50,3454.662637
,-22.0,50,3456.421379
,-12.0,50,3458.239621
,-16.0,50,3460.046366
,-18.0,50,3461.771036
,-28.0,50,3463.572177
,-18.0,50,3465.349082
,-8.0,50,3467.077342
,-22.0,50,3468.87667
,-23.0,50,3470.679722
,0.0,50,3472.459187
,-9.0,50,3474.203474
,-16.0,50,3476.033032
,-24.0,50,3477.852408
,-19.0,50,3479.625046
,-19.0,50,3481.385035
,-11.0,50,3483.203144
,-13.0,50,3484.972234
,-29.0,50,3486.717142
,-13.0,50,3488.542766
,-24.0,50,3490.30065
,-13.0,50,3492.029589
,-16.0,50,3493.879959
,-21.0,50,3495.641517
,-45.0,50,3497.369137
,-9.0,50,3499.155698
,-18.0,50,3500.941759
,-31.0,50,3502.692159
,-16.0,50,3504.535676
,-17.0,50,3506.286319
,-12.0,50,3508.096427
,-10.0,50,3509.92029
,-15.0,50,3511.642883
,-14.0,50,3513.436854
,-32.0,50,3515.269448
,-2.0,50,3517.02402
,-7.0,50,3518.861776
,-7.0,50,3519.120462
,-10.0,50,3519.394469
,-13.0,50,3519.668767
,-5.0,50,3519.938769
,-11.0,50,3520.212717
,-7.0,50,3520.480742
,-9.0,50,3520.755875
,-11.0,50,3521.051879
,0.0,50,3521.314482
