#{"t_start": 1582656746.5704865, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-29.0,50,2975.742769
,-39.0,50,2977.491625
,-45.0,50,2979.305233
,-45.0,50,2981.024509
,-44.0,50,2982.809273
,-26.0,50,2984.61248
,-19.0,50,2986.309864
,-6.0,50,2988.088697
,-38.0,50,2989.838949
,-21.0,50,2991.641559
,-7.0,50,2993.381864
,-50.0,50,2995.145077
,-38.0,50,2996.898598
,-17.0,50,2998.660032
,-50.0,50,3000.37769
,-48.0,50,3002.180919
,-10.0,50,3003.934224
,-50.0,50,3005.679452
,-13.0,50,3007.44224
,-41.0,50,3009.206533
,-50.0,50,3010.917262
,-4.0,50,3012.669476
,-8.0,50,3014.449936
,-11.0,50,3016.20229
,-13.0,50,3017.943541
,-50.0,50,3019.785712
,-26.0,50,3021.477266
,-15.0,50,3023.268981
,-18.0,50,3025.015935
,-37.0,50,3026.755754
,-41.0,50,3028.54766
,-50.0,50,3030.31689
,-50.0,50,3032.066765
,-33.0,50,3033.794916
,-50.0,50,3035.632097
,-16.0,50,3037.378246
,-25.0,50,3039.073785
,-36.0,50,3040.905904
,-16.0,50,3042.691638
,-30.0,50,3044.445286
,0.0,50,3046.170519
,-32.0,50,3047.964835
,-10.0,50,3049.770459
,-9.0,50,3051.498621
,-50.0,50,3053.175937
,-44.0,50,3054.968086
,-18.0,50,3056.808292
,-6.0,50,3058.611814
,-5.0,50,3058.861565
,-8.0,50,3059.133608
,-5.0,50,3059.443851
,-6.0,50,3059.723524
,-9.0,50,3059.997029
,-15.0,50,3060.273563
,-8.0,50,3060.563127
,-7.0,50,3060.829093
,-8.0,50,3061.100736
,-21.0,50,3061.585023
,-50.0,50,3063.282125
,-6.0,50,3065.075135
,-50.0,50,3066.849345
,-43.0,50,3068.564042
,-17.0,50,3070.304594
,-46.0,50,3072.14417
,-23.0,50,3073.957895
,-50.0,50,3075.683854
,-9.0,50,3077.503294
,-17.0,50,3079.213431
,-5.0,50,3080.932135
,-17.0,50,3082.766692
,-44.0,50,3084.522309
,-49.0,50,3086.304766
,-27.0,50,3088.04254
,-49.0,50,3089.782384
,-50.0,50,3091.509341
,-20.0,50,3093.307296
,-31.0,50,3095.01641
,-22.0,50,3096.787092
,-39.0,50,3098.602427
,-36.0,50,3100.29564
,-20.0,50,3102.130619
,-9.0,50,3103.819586
,-10.0,50,3105.585731
,-19.0,50,3107.360365
,-29.0,50,3109.118311
,-45.0,50,3110.855059
,-17.0,50,3112.601444
,-29.0,50,3114.366097
,-50.0,50,3116.187472
,-40.0,50,3117.921789
,-5.0,50,3119.662542
,-10.0,50,3121.437214
,-14.0,50,3123.166111
,-48.0,50,3124.981405
,-22.0,50,3126.748942
,-13.0,50,3128.480072
,-50.0,50,3130.245966
,-10.0,50,3131.995199
,-27.0,50,3133.788894
,-44.0,50,3135.531753
,-11.0,50,3137.304234
,-50.0,50,3139.094153
,-50.0,50,3140.817011
,-50.0,50,3142.615924
,-12.0,50,3144.324059
,-50.0,50,3146.136448
,-42.0,50,3147.916138
,-5.0,50,3149.662099
,-9.0,50,3149.929692
,-10.0,50,3150.181849
,-13.0,50,3150.467309
,-5.0,50,3150.756116
,-8.0,50,3151.047392
,-5.0,50,3151.328508
,-1.0,50,3151.667784
,-7.0,50,3151.968304
,-9.0,50,3152.25192
,-28.0,50,3152.684163
,-48.0,50,3154.449837
,-8.0,50,3156.239222
,-14.0,50,3157.983645
,-19.0,50,3159.786633
,-25.0,50,3161.513457
,-6.0,50,3163.281235
,-8.0,50,3164.994604
,-23.0,50,3166.81845
,-14.0,50,3168.556452
,-50.0,50,3170.322939
,-50.0,50,3172.182277
,-50.0,50,3173.894723
,0.0,50,3175.723578
,-10.0,50,3177.446694
,-30.0,50,3179.242451
,-14.0,50,3180.954843
,0.0,50,3182.736001
,-9.0,50,3184.469885
,-28.0,50,3186.27953
,-22.0,50,3187.994425
,-40.0,50,3189.834577
,-50.0,50,3191.549104
,-37.0,50,3193.275519
,-45.0,50,3195.111933
,-24.0,50,3196.864151
,-38.0,50,3198.612857
,-30.0,50,3200.376068
,-31.0,50,3202.159883
,-9.0,50,3203.877925
,-44.0,50,3205.610295
,-19.0,50,3207.397944
,-18.0,50,3209.125276
,0.0,50,3210.971685
,-41.0,50,3212.718379
,-30.0,50,3214.536653
,-11.0,50,3216.261731
,-13.0,50,3218.000688
,-14.0,50,3219.791215
,-46.0,50,3221.596966
,-18.0,50,3223.337426
,-50.0,50,3225.072726
,-29.0,50,3226.867648
,-50.0,50,3228.650046
,-20.0,50,3230.414435
,-11.0,50,3232.11735
,-24.0,50,3233.910577
,-16.0,50,3235.657589
,-50.0,50,3237.448825
,-50.0,50,3239.197198
,-8.0,50,3240.993679
,-15.0,50,3241.306765
,-5.0,50,3241.614294
,-9.0,50,3241.915203
,0.0,50,3242.172731
,-11.0,50,3242.447691
,-4.0,50,3242.758664
,-7.0,50,3243.015226
,-7.0,50,3243.324604
,-5.0,50,3243.588549
,-7.0,50,3244.011675
,-50.0,50,3245.772308
,-50.0,50,3247.527029
,-23.0,50,3249.275227
,-17.0,50,3251.110021
,-39.0,50,3252.8425
,-13.0,50,3254.608664
,-25.0,50,3256.340461
,-43.0,50,3258.143618
,-10.0,50,3259.870156
,-33.0,50,3261.727326
,-50.0,50,3263.458664
,-15.0,50,3265.226383
,-50.0,50,3267.002839
,-40.0,50,3268.734847
,-50.0,50,3270.499185
,-50.0,50,3272.273824
,-37.0,50,3274.040699
,-12.0,50,3275.869841
,-24.0,50,3277.624709
,-16.0,50,3279.389149
,-25.0,50,3281.183654
,-47.0,50,3282.955794
,-33.0,50,3284.768708
,-6.0,50,3286.486562
,-50.0,50,3288.300635
,-11.0,50,3290.09375
,-9.0,50,3291.837537
,-10.0,50,3293.577821
,-39.0,50,3295.336499
,-15.0,50,3297.10972
,0.0,50,3298.91471
,-50.0,50,3300.662662
,-43.0,50,3302.440663
,-15.0,50,3304.23362
,-19.0,50,3306.037381
,-16.0,50,3307.800145
,-11.0,50,3309.544038
,-48.0,50,3311.350751
,-43.0,50,3313.079159
,-27.0,50,3314.83548
,-28.0,50,3316.596521
,-36.0,50,3318.409314
,-32.0,50,3320.173375
,-25.0,50,3321.986394
,-50.0,50,3323.697838
,-19.0,50,3325.523021
,-30.0,50,3327.305637
,-46.0,50,3329.044952
,-49.0,50,3330.888207
,-15.0,50,3332.682736
,0.0,50,3332.923087
,-11.0,50,3333.187298
,-15.0,50,3333.460297
,-6.0,50,3333.770922
,-5.0,50,3334.072622
,-5.0,50,3334.387683
,-6.0,50,3334.649698
,-4.0,50,3334.953332
,-11.0,50,3335.215639
,-22.0,50,3335.674637
,-50.0,50,3337.443966
,-9.0,50,3339.215219
,-38.0,50,3341.0108
,-50.0,50,3342.83106
,-36.0,50,3344.548616
,-22.0,50,3346.346527
,-25.0,50,3348.125788
,-21.0,50,3349.83955
,-46.0,50,3351.619629
,-50.0,50,3353.441696
,-10.0,50,3355.228914
,-42.0,50,3356.961312
,-5.0,50,3358.806195
,-48.0,50,3360.571125
,-10.0,50,3362.350996
,-40.0,50,3364.185888
,0.0,50,3365.890288
,-18.0,50,3367.678777
,-50.0,50,3369.4243
,-10.0,50,3371.232615
,-10.0,50,3372.958118
,-19.0,50,3374.756878
,-19.0,50,3376.559539
,0.0,50,3378.262203
,-20.0,50,3380.069968
,-6.0,50,3381.856919
,-16.0,50,3383.602347
,-39.0,50,3385.450691
,-8.0,50,3387.244056
,-21.0,50,3388.970423
,-16.0,50,3390.752342
,-10.0,50,3392.48553
,-50.0,50,3394.290916
,-40.0,50,3396.141448
,-33.0,50,3397.868557
,-12.0,50,3399.608542
,-44.0,50,3401.379585
,-50.0,50,3403.176914
,-50.0,50,3404.954644
,-32.0,50,3406.71589
,-31.0,50,3408.501
,-21.0,50,3410.287126
,-17.0,50,3412.152459
,-50.0,50,3413.869602
,-50.0,50,3415.673467
,-18.0,50,3417.428222
,-27.0,50,3419.234046
,-39.0,50,3420.989907
,-50.0,50,3422.783888
,0.0,50,3424.551316
,-7.0,50,3424.847764
,-15.0,50,3425.123202
,-6.0,50,3425.399312
,-8.0,50,3425.66615
,-9.0,50,3425.955592
,-5.0,50,3426.249815
,-7.0,50,3426.546177
,-8.0,50,3426.91889
,-9.0,50,3427.20879
,-46.0,50,3427.558232
,-49.0,50,3429.309787
,-50.0,50,3431.124503
,-12.0,50,3432.922285
,-36.0,50,3434.705267
,-16.0,50,3436.48388
,-50.0,50,3438.260486
,-30.0,50,3439.972817
,-50.0,50,3441.773217
,-25.0,50,3443.593033
,-17.0,50,3445.390566
,-22.0,50,3447.152014
,-31.0,50,3448.923237
,-50.0,50,3450.724902
,-47.0,50,3452.528992
,-20.0,50,3454.307665
,-36.0,50,3456.055259
,0.0,50,3457.790879
,-22.0,50,3459.627319
,-20.0,50,3461.376193
,-14.0,50,3463.123559
,-29.0,50,3464.910844
,-46.0,50,3466.721001
,-38.0,50,3468.523956
,-33.0,50,3470.321891
,-50.0,50,3472.070557
,-50.0,50,3473.80421
,-24.0,50,3475.597326
,-18.0,50,3477.396976
,-16.0,50,3479.187073
,-50.0,50,3481.037861
,-19.0,50,3482.809272
,-12.0,50,3484.531997
,-38.0,50,3486.296281
,-41.0,50,3488.112306
,-43.0,50,3489.917029
,-30.0,50,3491.672471
,-50.0,50,3493.480872
,-37.0,50,3495.259415
,-17.0,50,3497.015196
,-50.0,50,3498.816864
,-16.0,50,3500.599214
,-16.0,50,3502.372327
,-29.0,50,3504.081174
,-49.0,50,3505.901012
,-9.0,50,3507.627604
,-16.0,50,3509.446444
,-50.0,50,3511.219002
,-45.0,50,3512.978634
,-45.0,50,3514.754819
,-10.0,50,3516.575395
,-11.0,50,3516.857955
,-4.0,50,3517.139939
,-13.0,50,3517.411905
,-7.0,50,3517.702589
,-5.0,50,3517.98165
,-5.0,50,3518.271058
,-12.0,50,3518.583396
,-5.0,50,3518.89427
,-4.0,50,3519.199434
,-50.0,50,3519.48525
,-36.0,50,3521.219273
,-19.0,50,3523.052812
,-8.0,50,3524.841949
,-24.0,50,3526.604702
,-25.0,50,3528.354661
,-18.0,50,3530.138603
,-10.0,50,3531.900712
,-7.0,50,3533.663372
,-22.0,50,3535.475407
,-50.0,50,3537.226093
,-49.0,50,3539.048565
,-29.0,50,3540.78618
,-50.0,50,3542.579378
,-50.0,50,3544.366513
,-50.0,50,3546.121586
,-14.0,50,3547.904063
,-36.0,50,3549.677222
,-50.0,50,3551.475257
,-42.0,50,3553.243367
,-38.0,50,3555.016673
,-14.0,50,3556.791822
,-16.0,50,3558.636787
,-34.0,50,3560.408458
,-17.0,50,3562.192072
,-44.0,50,3563.961778
,-50.0,50,3565.735029
,-18.0,50,3567.488407
,-50.0,50,3569.245752
,-6.0,50,3571.041388
,-50.0,50,3572.812742
,-16.0,50,3574.615
,-45.0,50,3576.360498
,-45.0,50,3578.178985
,-50.0,50,3579.957461
,-45.0,50,3581.748089
,-12.0,50,3583.527767
,0.0,50,3585.303845
,-50.0,50,3587.063394
,-7.0,50,3588.89701
,-48.0,50,3590.643706
,-23.0,50,3592.412573
,-30.0,50,3594.137721
,-28.0,50,3595.972333
,-44.0,50,3597.708087
,-50.0,50,3599.501654
,-17.0,50,3601.239471
,-47.0,50,3603.024385
,-46.0,50,3604.850177
,-48.0,50,3606.607144
,-9.0,50,3608.428645
,-8.0,50,3608.706182
,-11.0,50,3608.963058
,-7.0,50,3609.233085
,-6.0,50,3609.534503
,-6.0,50,3609.828748
,-9.0,50,3610.105105
,-12.0,50,3610.384514
,-12.0,50,3610.659709
,-7.0,50,3610.932375
,-8.0,50,3611.282784
,-50.0,50,3613.042217
,-9.0,50,3614.832455
,-50.0,50,3616.59796
,-33.0,50,3618.370011
,-50.0,50,3620.15429
,-18.0,50,3621.974093
,-27.0,50,3623.757946
,-50.0,50,3625.571974
,-12.0,50,3627.306217
,-49.0,50,3629.091225
,-29.0,50,3630.877879
,-21.0,50,3632.637418
,-19.0,50,3634.470298
,-14.0,50,3636.215095
,-49.0,50,3638.05789
,-33.0,50,3639.797822
,-23.0,50,3641.598316
,-17.0,50,3643.37272
,-24.0,50,3645.1607
,-16.0,50,3646.99503
,-37.0,50,3648.750437
,-14.0,50,3650.526691
,-16.0,50,3652.278438
,-32.0,50,3654.060998
,-43.0,50,3655.846876
,-18.0,50,3657.623325
,-47.0,50,3659.354166
,-28.0,50,3661.191463
,-12.0,50,3662.916831
,-15.0,50,3664.745429
,-24.0,50,3666.512702
,-16.0,50,3668.26576
,-50.0,50,3670.121901
,-46.0,50,3671.858157
,-24.0,50,3673.679527
,-26.0,50,3675.471454
,0.0,50,3677.230139
,-10.0,50,3679.02029
,-18.0,50,3680.779256
,-48.0,50,3682.610579
,-25.0,50,3684.404299
,-50.0,50,3686.119725
,-50.0,50,3687.905784
,-50.0,50,3689.717537
,-13.0,50,3691.499159
,-15.0,50,3693.324201
,-12.0,50,3695.102816
,-39.0,50,3696.902158
,-41.0,50,3698.705248
,-10.0,50,3700.491575
,-7.0,50,3700.767054
,-10.0,50,3701.053629
,-7.0,50,3701.345413
,-7.0,50,3701.64882
,-48.0,50,3701.982212
,-6.0,50,3702.284808
,-8.0,50,3702.556467
,0.0,50,3702.810341
,-8.0,50,3703.088089
,-42.0,50,3703.495668
,-14.0,50,3705.290492
,-17.0,50,3707.071793
,-50.0,50,3708.883754
,-39.0,50,3710.672096
,-11.0,50,3712.483901
,-12.0,50,3714.224523
,-22.0,50,3716.021726
,-50.0,50,3717.849808
,-48.0,50,3719.600497
,-50.0,50,3721.418113
,-50.0,50,3723.164712
,-29.0,50,3724.996516
,-50.0,50,3726.85248
,-50.0,50,3728.62085
,-46.0,50,3730.398294
,-22.0,50,3732.167728
,-42.0,50,3733.948155
,-42.0,50,3735.730449
,-24.0,50,3737.506003
,-47.0,50,3739.338211
,-50.0,50,3741.112909
,0.0,50,3742.875701
,-47.0,50,3744.705837
,-13.0,50,3746.459695
,-24.0,50,3748.309818
,-15.0,50,3750.115188
,-10.0,50,3751.921115
,-50.0,50,3753.673256
,-19.0,50,3755.484809
,-17.0,50,3757.257445
,-21.0,50,3759.088738
,-19.0,50,3760.822093
,-46.0,50,3762.638524
,-16.0,50,3764.410197
,-45.0,50,3766.2126
,-15.0,50,3768.070516
,-26.0,50,3769.777185
,-50.0,50,3771.580986
,-31.0,50,3773.355837
,-28.0,50,3775.161448
,-50.0,50,3776.959874
,-49.0,50,3778.693082
,-16.0,50,3780.506876
,-50.0,50,3782.270152
,-11.0,50,3784.030309
,-39.0,50,3785.864178
,-11.0,50,3787.636092
,-48.0,50,3789.481591
,-30.0,50,3791.282238
,-6.0,50,3793.077837
,-11.0,50,3793.354295
,-8.0,50,3793.633142
,-7.0,50,3793.888775
,-14.0,50,3794.199422
,-9.0,50,3794.45346
,-8.0,50,3794.74461
,0.0,50,3795.007441
,-12.0,50,3795.255353
,-12.0,50,3795.538781
,-50.0,50,3796.005199
,-32.0,50,3797.749038
,-36.0,50,3799.551736
,-45.0,50,3801.391588
,-7.0,50,3803.142313
,-50.0,50,3804.939468
,-45.0,50,3806.756394
,-46.0,50,3808.528772
,-42.0,50,3810.257913
,-16.0,50,3812.062082
,-49.0,50,3813.888293
,-21.0,50,3815.621294
,-50.0,50,3817.444147
,-15.0,50,3819.208814
,-35.0,50,3821.042133
,-16.0,50,3822.879168
,-50.0,50,3824.623335
,-22.0,50,3826.44461
,-14.0,50,3828.197918
,-48.0,50,3830.023111
,-45.0,50,3831.791229
,-46.0,50,3833.563355
,-31.0,50,3835.377707
,-45.0,50,3837.166911
,-35.0,50,3838.955584
,-31.0,50,3840.755415
,-47.0,50,3842.592595
,-21.0,50,3844.342471
,-50.0,50,3846.121466
,-50.0,50,3847.945706
,-34.0,50,3849.736486
,-24.0,50,3851.532708
,-50.0,50,3853.288811
,-17.0,50,3855.094453
,-48.0,50,3856.892227
,-12.0,50,3858.665454
,-17.0,50,3860.482613
,-50.0,50,3862.238326
,-42.0,50,3864.057557
,-14.0,50,3865.838062
,-50.0,50,3867.590646
,-15.0,50,3869.419202
,-22.0,50,3871.156804
,-50.0,50,3872.974539
,-9.0,50,3874.815918
,-18.0,50,3876.543236
,-42.0,50,3878.32362
,-43.0,50,3880.205908
,-28.0,50,3881.950827
,-50.0,50,3883.770427
,-12.0,50,3885.553767
,-11.0,50,3885.831042
,-10.0,50,3886.113885
,-47.0,50,3886.432843
,-9.0,50,3886.712466
,-5.0,50,3886.988197
,-8.0,50,3887.286489
,-8.0,50,3887.571682
,-8.0,50,3887.848203
,-7.0,50,3888.120116
,-49.0,50,3888.551767
,-50.0,50,3890.278453
,-13.0,50,3892.126727
,-13.0,50,3893.879754
,-50.0,50,3895.663494
,-22.0,50,3897.475918
,-50.0,50,3899.259866
,-23.0,50,3901.067041
,-40.0,50,3902.826216
,-50.0,50,3904.610902
,-44.0,50,3906.496971
,-31.0,50,3908.292959
,-43.0,50,3910.006151
,-29.0,50,3911.907408
,-50.0,50,3913.657827
,-11.0,50,3915.45914
,-22.0,50,3917.244407
,-11.0,50,3919.072927
,-50.0,50,3920.849026
,-49.0,50,3922.648641
,-18.0,50,3924.450009
,-25.0,50,3926.215197
,-9.0,50,3928.022555
,-50.0,50,3929.80552
,-50.0,50,3931.624032
,-12.0,50,3933.414581
,-16.0,50,3935.28546
,-16.0,50,3937.029662
,-44.0,50,3938.837725
,-50.0,50,3940.701779
,-13.0,50,3942.461481
,-34.0,50,3944.268772
,-27.0,50,3945.981242
,-50.0,50,3947.805252
,-38.0,50,3949.660287
,-41.0,50,3951.390887
,-16.0,50,3953.188738
,-34.0,50,3954.920524
,-11.0,50,3956.814599
,-21.0,50,3958.551656
,0.0,50,3960.384762
,-48.0,50,3962.142079
,-7.0,50,3963.921193
,-13.0,50,3965.718009
,-50.0,50,3967.577776
,-17.0,50,3969.367534
,-18.0,50,3971.103566
,-29.0,50,3972.938222
,-27.0,50,3974.74109
,-47.0,50,3976.505274
,-11.0,50,3978.391374
,-9.0,50,3978.664925
,-8.0,50,3978.948742
,-8.0,50,3979.22548
,-11.0,50,3979.510872
,-7.0,50,3979.796688
,-9.0,50,3980.078454
,-5.0,50,3980.340741
,-10.0,50,3980.619817
,-13.0,50,3980.864933
,-23.0,50,3981.246749
,-46.0,50,3983.058642
,-37.0,50,3984.836179
,-30.0,50,3986.602638
,-40.0,50,3988.391695
,0.0,50,3990.186939
,-50.0,50,3992.021674
,-42.0,50,3993.782355
,-40.0,50,3995.607063
,-44.0,50,3997.371719
,-15.0,50,3999.162544
,-33.0,50,4000.971621
,-34.0,50,4002.788368
,-50.0,50,4004.53897
,-50.0,50,4006.331626
,-41.0,50,4008.079392
,-50.0,50,4009.890295
,-7.0,50,4011.688752
,-6.0,50,4013.496105
,-50.0,50,4015.301202
,-15.0,50,4017.104669
,-30.0,50,4018.915237
,0.0,50,4020.668209
,-50.0,50,4022.520535
,-50.0,50,4024.281315
,-21.0,50,4026.13048
,-42.0,50,4027.921253
,-41.0,50,4029.677322
,-33.0,50,4031.49206
,-33.0,50,4033.28475
,-50.0,50,4035.078734
,-50.0,50,4036.846711
,-19.0,50,4038.714501
,-44.0,50,4040.464375
,-46.0,50,4042.300424
,-50.0,50,4044.10822
,-50.0,50,4045.882843
,-13.0,50,4047.643577
,-37.0,50,4049.4505
,-50.0,50,4051.23051
,-20.0,50,4053.072237
,-29.0,50,4054.832584
,-15.0,50,4056.646671
,-50.0,50,4058.438779
,-39.0,50,4060.198468
,-13.0,50,4061.978477
,-13.0,50,4063.788643
,-30.0,50,4065.549709
,-50.0,50,4067.390949
,-35.0,50,4069.181072
,-10.0,50,4071.009867
,-41.0,50,4071.292025
,-10.0,50,4071.561396
,-11.0,50,4071.815962
,-11.0,50,4072.101727
,-4.0,50,4072.354126
,-10.0,50,4072.645598
,-12.0,50,4072.96488
,-10.0,50,4073.247353
,-10.0,50,4073.507809
,-24.0,50,4073.830702
,-30.0,50,4075.653271
,-27.0,50,4077.455551
,-50.0,50,4079.23118
,-47.0,50,4081.119717
,-30.0,50,4082.899139
,-16.0,50,4084.673837
,-16.0,50,4086.489245
,-50.0,50,4088.293903
,-50.0,50,4090.130048
,-50.0,50,4091.866008
,-9.0,50,4093.668157
,-50.0,50,4095.486084
,-50.0,50,4097.283622
,-43.0,50,4099.171679
,-50.0,50,4100.978721
,-19.0,50,4102.741917
,-10.0,50,4104.520594
,-23.0,50,4106.351282
,-7.0,50,4108.114535
,-27.0,50,4109.921266
,-11.0,50,4111.67339
,0.0,50,4113.497838
,-46.0,50,4115.257384
,-31.0,50,4117.084969
,-12.0,50,4118.887641
,-42.0,50,4120.695328
,-10.0,50,4122.447315
,-50.0,50,4124.279159
,-38.0,50,4126.061148
,-8.0,50,4127.876159
,-32.0,50,4129.651593
,-44.0,50,4131.42474
,-28.0,50,4133.346143
,-29.0,50,4135.086201
,-17.0,50,4136.889445
,-43.0,50,4138.727338
,-16.0,50,4140.540787
,-17.0,50,4142.327001
,-29.0,50,4144.162044
,-39.0,50,4145.973627
,-17.0,50,4147.794312
,-50.0,50,4149.573489
,-24.0,50,4151.382825
,-50.0,50,4153.203569
,-50.0,50,4155.013672
,0.0,50,4156.756997
,-36.0,50,4158.552672
,-29.0,50,4160.347197
,-44.0,50,4162.165953
,-11.0,50,4164.042885
,-4.0,50,4164.310123
,-6.0,50,4164.603988
,-12.0,50,4164.879406
,-17.0,50,4165.173388
,-9.0,50,4165.447565
,-11.0,50,4165.7471
,0.0,50,4166.050784
,-11.0,50,4166.324136
,-7.0,50,4166.580792
,-43.0,50,4166.935178
,-50.0,50,4168.738906
,-15.0,50,4170.490902
,-16.0,50,4172.34609
,-20.0,50,4174.128086
,-50.0,50,4175.994819
,-24.0,50,4177.786146
,-23.0,50,4179.567011
,-20.0,50,4181.367403
,-13.0,50,4183.191409
,-13.0,50,4184.971277
,-28.0,50,4186.762513
,-12.0,50,4188.567028
,-44.0,50,4190.382729
,-44.0,50,4192.182868
,-19.0,50,4193.943496
,-41.0,50,4195.794147
,-10.0,50,4197.560431
,-14.0,50,4199.379951
,-21.0,50,4201.192503
,-22.0,50,4202.987688
,-28.0,50,4204.777853
,-50.0,50,4206.573384
,-20.0,50,4208.394563
,-45.0,50,4210.212961
,-16.0,50,4211.971446
,-16.0,50,4213.777498
,-50.0,50,4215.579399
,-8.0,50,4217.333908
,-43.0,50,4219.179474
,-34.0,50,4221.003139
,-19.0,50,4222.852848
,-50.0,50,4224.664402
,-33.0,50,4226.463172
,0.0,50,4228.244754
,-50.0,50,4230.070065
,-14.0,50,4231.893774
,-24.0,50,4233.676425
,-14.0,50,4235.485265
,-15.0,50,4237.298105
,-31.0,50,4239.163227
,-50.0,50,4240.968888
,-19.0,50,4242.740491
,-50.0,50,4244.574802
,-23.0,50,4246.339818
,-40.0,50,4248.178082
,-50.0,50,4249.963992
,-32.0,50,4251.791312
,-35.0,50,4253.606307
,-16.0,50,4255.426038
,-11.0,50,4257.277482
,-7.0,50,4257.569563
,-14.0,50,4257.86667
,-11.0,50,4258.144168
,-38.0,50,4258.413517
,-13.0,50,4258.714588
,-7.0,50,4258.986004
,-5.0,50,4259.289016
,-7.0,50,4259.576657
,-8.0,50,4259.847452
,-47.0,50,4260.166404
,-50.0,50,4261.952882
,-10.0,50,4263.772688
,-16.0,50,4265.543304
,-30.0,50,4267.339396
,-11.0,50,4269.164779
,-10.0,50,4271.006386
,-33.0,50,4272.743549
,-12.0,50,4274.587105
,-50.0,50,4276.380602
,-11.0,50,4278.172639
,-34.0,50,4279.991704
,-26.0,50,4281.827686
,-2.0,50,4283.656763
,-41.0,50,4285.461576
,-49.0,50,4287.283273
,-28.0,50,4289.122297
,-14.0,50,4290.926709
,-17.0,50,4292.735366
,-28.0,50,4294.480716
,-13.0,50,4296.312294
,-50.0,50,4298.149166
,-19.0,50,4299.951877
,-50.0,50,4301.773997
,-29.0,50,4303.533465
,-14.0,50,4305.311338
,-34.0,50,4307.185318
,-11.0,50,4308.956568
,-1.0,50,4310.757897
,-28.0,50,4312.525164
,-23.0,50,4314.411815
,-34.0,50,4316.2033
,-40.0,50,4318.035252
,-33.0,50,4319.835685
,0.0,50,4321.631473
,-50.0,50,4323.444849
,-43.0,50,4325.26163
,-8.0,50,4327.056827
,-42.0,50,4328.857583
,-46.0,50,4330.733363
,-8.0,50,4332.523973
,-50.0,50,4334.282883
,-50.0,50,4336.131336
,-13.0,50,4337.869885
,-15.0,50,4339.728764
,-50.0,50,4341.572801
,-50.0,50,4343.310597
,-15.0,50,4345.167025
,-50.0,50,4346.930529
,-16.0,50,4348.740885
,-5.0,50,4350.596921
,-11.0,50,4350.899144
,-15.0,50,4351.19774
,-7.0,50,4351.487669
,-7.0,50,4351.794047
,0.0,50,4352.042253
,-5.0,50,4352.346531
,-12.0,50,4352.64341
,-10.0,50,4352.920475
,-11.0,50,4353.191567
,-22.0,50,4353.473324
,-43.0,50,4355.320952
,-23.0,50,4357.158337
,-22.0,50,4358.977827
,-11.0,50,4360.728184
,-47.0,50,4362.599936
,-50.0,50,4364.413152
,-15.0,50,4366.187103
,-7.0,50,4368.001265
,-20.0,50,4369.804913
,-15.0,50,4371.634479
,-50.0,50,4373.502694
,-21.0,50,4375.260872
,-50.0,50,4377.057366
,-50.0,50,4378.871289
,-47.0,50,4380.722504
,-26.0,50,4382.516584
,-50.0,50,4384.344357
,-50.0,50,4386.13308
,-11.0,50,4387.951929
,-47.0,50,4389.730361
,-44.0,50,4391.579062
,0.0,50,4393.363864
,-12.0,50,4395.137224
,-23.0,50,4397.004071
,-19.0,50,4398.816896
,-13.0,50,4400.662192
,-46.0,50,4402.496814
,-50.0,50,4404.284177
,-11.0,50,4406.14364
,-50.0,50,4407.943089
,-16.0,50,4409.72048
,-41.0,50,4411.56236
,-41.0,50,4413.329278
,-29.0,50,4415.133493
,-47.0,50,4417.010276
,-50.0,50,4418.786796
,-29.0,50,4420.595827
,-17.0,50,4422.40773
,-24.0,50,4424.173179
,-6.0,50,4426.02019
,-13.0,50,4427.848411
,-15.0,50,4429.670965
,-50.0,50,4431.502135
,-50.0,50,4433.34905
,-50.0,50,4435.126287
,-24.0,50,4436.933215
,-12.0,50,4438.769217
,-50.0,50,4440.582765
,-19.0,50,4442.382355
,-12.0,50,4444.222061
,-9.0,50,4444.49174
,-4.0,50,4444.763946
,-46.0,50,4445.068998
,-11.0,50,4445.350211
,-8.0,50,4445.659754
,-9.0,50,4445.946133
,-7.0,50,4446.245062
,-10.0,50,4446.51236
,-16.0,50,4446.796137
,0.0,50,4447.209414
,-48.0,50,4449.015683
,-50.0,50,4450.838772
,-50.0,50,4452.634486
,-11.0,50,4454.474678
,-13.0,50,4456.219766
,-44.0,50,4458.05777
,-23.0,50,4459.835325
,-44.0,50,4461.665598
,-12.0,50,4463.476726
,-50.0,50,4465.303929
,-45.0,50,4467.107841
,0.0,50,4468.942738
,-23.0,50,4470.783746
,-19.0,50,4472.51266
,-38.0,50,4474.355174
,-50.0,50,4476.196119
,-27.0,50,4477.997849
,-50.0,50,4479.8441
,-44.0,50,4481.626226
,-44.0,50,4483.491956
,-50.0,50,4485.299154
,-50.0,50,4487.118436
,-5.0,50,4488.959865
,-8.0,50,4490.728565
,-23.0,50,4492.615055
,-11.0,50,4494.392815
,-47.0,50,4496.180888
,-8.0,50,4498.032154
,-50.0,50,4499.803794
,-13.0,50,4501.618464
,-21.0,50,4503.430796
,-16.0,50,4505.223262
,-20.0,50,4507.135361
,-47.0,50,4508.918061
,-48.0,50,4510.704793
,-6.0,50,4512.567607
,-44.0,50,4514.343009
,-6.0,50,4516.17381
,-38.0,50,4517.962358
,-28.0,50,4519.788327
